GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,116,1ad3d400-109b-11ef-9ad4-0f4acfed534e,c6de6f83-4699-44b8-95a5-3a02e602770d,2024-05-12,15:06:16.84,2024-05-12,20:06:16.84,2024-05-12T15:06:16.8453744-05:00,2024-05-12T20:06:16.8453744Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,96.18581,76.29316,148.67097,54.55272,93.62936,-58.03148,157.59553,-29.18415,264.3991,-148.2092,336.16768,-19.2305,256.26779,123.91212,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,117,262292b0-109b-11ef-9ad4-0f4acfed534e,8d12f3ff-99c7-4773-aed5-c99729140beb,2024-05-12,15:06:35.84,2024-05-12,20:06:35.84,2024-05-12T15:06:35.8417008-05:00,2024-05-12T20:06:35.8417008Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.99667,76.8065,148.64736,55.1469,92.53671,-57.78071,156.17311,-29.28839,261.84313,-146.24191,339.37581,-19.82476,260.69845,124.13339,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,118,358e0590-109b-11ef-9ad4-0f4acfed534e,6237f9d6-5b4a-441b-81a0-61d5407cb951,2024-05-12,15:07:01.77,2024-05-12,20:07:01.77,2024-05-12T15:07:01.7767536-05:00,2024-05-12T20:07:01.7767536Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.44927,58.83077,160.94228,26.31093,97.71608,-65.66311,152.01409,-45.27731,290.93322,-137.04861,345.75085,-4.11739,277.07074,139.5143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,119,3ea48780-109b-11ef-9ad4-0f4acfed534e,64c1e6bb-1d83-4fa7-a42b-7e206f7950ff,2024-05-12,15:07:16.91,2024-05-12,20:07:16.91,2024-05-12T15:07:16.9161840-05:00,2024-05-12T20:07:16.9161840Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,104.34476,59.14926,160.31142,27.04414,94.61927,-64.20427,152.72381,-45.94705,294.68525,-141.484,343.18371,-4.22992,276.56313,140.91313,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,120,48fed410-109b-11ef-9ad4-0f4acfed534e,bc94bc3d-3bf7-4067-8027-52c7ba50af08,2024-05-12,15:07:34.32,2024-05-12,20:07:34.32,2024-05-12T15:07:34.3281264-05:00,2024-05-12T20:07:34.3281264Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,102.71309,57.91356,163.8675,27.23549,97.44055,-65.2953,151.52985,-45.51626,288.24962,-137.60633,349.76467,-5.1826,270.26982,136.86628,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,121,551af4e0-109b-11ef-9ad4-0f4acfed534e,af71bfd9-4b14-45cd-8d97-58b43f02a0f0,2024-05-12,15:07:54.60,2024-05-12,20:07:54.60,2024-05-12T15:07:54.6008176-05:00,2024-05-12T20:07:54.6008176Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.07053,58.54192,158.9199,27.41082,97.65312,-64.75923,150.77951,-44.72166,292.04173,-137.25337,344.08108,-3.39229,277.61715,141.07361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,122,611f9610-109b-11ef-9ad4-0f4acfed534e,fd52d9d1-841d-4403-9bf2-9b59eaec8101,2024-05-12,15:08:14.81,2024-05-12,20:08:14.81,2024-05-12T15:08:14.8165232-05:00,2024-05-12T20:08:14.8165232Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,102.7297,57.04169,161.99762,26.16955,94.89031,-63.82748,148.2751,-45.0414,296.84191,-142.34897,344.94666,-6.94065,269.80955,136.60331,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,123,6b181390-109b-11ef-9ad4-0f4acfed534e,9b7d34e3-4944-4a4d-9843-a1fb33c939b1,2024-05-12,15:08:31.55,2024-05-12,20:08:31.55,2024-05-12T15:08:31.5532912-05:00,2024-05-12T20:08:31.5532912Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,99.93464,57.40939,161.14666,27.0201,94.21492,-63.48452,151.16737,-44.80826,296.67714,-143.02732,346.3394,-8.56826,266.31338,138.15437,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,124,75eebc10-109b-11ef-9ad4-0f4acfed534e,2efb5dd4-1a26-4743-ba21-90e040a12c00,2024-05-12,15:08:49.69,2024-05-12,20:08:49.69,2024-05-12T15:08:49.6920176-05:00,2024-05-12T20:08:49.6920176Z,ARK_RAZ,MSU_BDG,HitByPitch,Undefined,NoShift,101.38343,57.26242,156.76334,25.89429,92.41859,-65.07013,150.75695,-45.67259,300.50927,-144.39986,344.96111,-8.56209,276.01764,142.67821,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,125,945ef0c0-109b-11ef-9ad4-0f4acfed534e,ba675bbe-34d4-402d-a4e2-0a943449b737,2024-05-12,15:09:40.83,2024-05-12,20:09:40.83,2024-05-12T15:09:40.8317040-05:00,2024-05-12T20:09:40.8317040Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,63.38482,58.12017,139.3384,37.25718,108.50749,-55.80386,152.75996,-21.68533,292.88645,-132.97517,346.6211,9.66441,260.74032,138.81672,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,126,b79c16d0-109b-11ef-9ad4-0f4acfed534e,130bafda-805d-44cd-88e1-0b66f008e27d,2024-05-12,15:10:39.92,2024-05-12,20:10:39.92,2024-05-12T15:10:39.9237232-05:00,2024-05-12T20:10:39.9237232Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.93994,58.32885,152.17274,19.11943,96.11758,-65.15768,151.17441,-47.1307,293.53446,-142.3667,348.88983,-15.08567,271.18441,143.70911,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,127,c2e222f0-109b-11ef-9ad4-0f4acfed534e,5b64f2c3-5a22-461b-bf14-b9bdf19e7fa9,2024-05-12,15:10:58.85,2024-05-12,20:10:58.85,2024-05-12T15:10:58.8589168-05:00,2024-05-12T20:10:58.8589168Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.54776,58.49562,154.99243,19.99395,97.42076,-64.82151,148.17747,-46.2863,293.49596,-141.20096,350.74725,-14.77692,265.77696,145.45289,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,128,d98cbfb0-109b-11ef-9ad4-0f4acfed534e,170ace79-3841-44de-9073-8de365d814a5,2024-05-12,15:11:36.91,2024-05-12,20:11:36.91,2024-05-12T15:11:36.9175152-05:00,2024-05-12T20:11:36.9175152Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,63.06141,57.81721,153.48094,18.41066,98.93676,-65.89811,150.83526,-46.98086,290.90514,-138.32794,346.6681,-12.00849,267.33899,145.54311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,129,2cc62360-109c-11ef-9ad4-0f4acfed534e,aa917eae-c55b-4905-af20-cd6c01217357,2024-05-12,15:13:56.47,2024-05-12,20:13:56.47,2024-05-12T15:13:56.4762224-05:00,2024-05-12T20:13:56.4762224Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.24636,45.94392,161.67604,13.18706,99.01872,-63.7599,147.855,-48.80572,274.18571,-136.9872,346.16003,0.81377,258.81803,120.21595,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,130,35dcf370-109c-11ef-9ad4-0f4acfed534e,870a7d11-e7d4-4ec7-9240-3cc2c984b892,2024-05-12,15:14:11.72,2024-05-12,20:14:11.72,2024-05-12T15:14:11.7254768-05:00,2024-05-12T20:14:11.7254768Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.20947,49.03288,163.54694,14.02826,93.92354,-71.9695,147.98455,-48.90787,268.41382,-134.69242,352.10385,0.79276,259.62268,122.14127,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,131,403c4910-109c-11ef-9ad4-0f4acfed534e,475f5804-f531-428c-9dbe-e2f9fa2847bc,2024-05-12,15:14:29.05,2024-05-12,20:14:29.05,2024-05-12T15:14:29.0571888-05:00,2024-05-12T20:14:29.0571888Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.368,49.37695,163.87679,14.81169,96.06321,-69.0621,145.95422,-49.14286,267.86226,-135.01672,356.28296,0.92938,260.12394,123.12602,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,132,4ddd3520-109c-11ef-9ad4-0f4acfed534e,c0b50d6c-4fb7-4e4c-a393-181e4aaa7595,2024-05-12,15:14:51.98,2024-05-12,20:14:51.98,2024-05-12T15:14:51.9806064-05:00,2024-05-12T20:14:51.9806064Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,97.20425,50.72035,163.15579,15.38293,99.58624,-63.82096,148.26197,-49.14695,271.40486,-137.64684,360.15541,1.59603,260.4006,124.23979,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,133,561034e0-109c-11ef-9ad4-0f4acfed534e,23f73b10-59fb-4f33-bb87-c715f8f845a1,2024-05-12,15:15:05.76,2024-05-12,20:15:05.76,2024-05-12T15:15:05.7645680-05:00,2024-05-12T20:15:05.7645680Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.35422,52.25277,162.55928,16.36929,97.76388,-63.31559,144.55871,-48.39482,272.55388,-137.24764,353.81953,1.61708,261.72535,124.91555,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,134,65ef9f40-109c-11ef-9ad4-0f4acfed534e,9762ec77-2f00-4046-b296-531bf42cd4bc,2024-05-12,15:15:32.42,2024-05-12,20:15:32.42,2024-05-12T15:15:32.4272752-05:00,2024-05-12T20:15:32.4272752Z,MSU_BDG,ARK_RAZ,HitByPitch,Undefined,NoShift,97.16736,52.18058,165.49647,15.33724,99.99321,-63.58936,145.58008,-51.54113,270.46661,-142.75789,353.03417,0.7056,262.96817,124.52105,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,135,9fd73b00-109c-11ef-9ad4-0f4acfed534e,950803a8-ad0c-4412-833b-f1048800812e,2024-05-12,15:17:09.58,2024-05-12,20:17:09.58,2024-05-12T15:17:09.5820400-05:00,2024-05-12T20:17:09.5820400Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,62.91183,58.2646,158.8368,11.67247,100.95381,-63.93369,143.46015,-43.5425,264.50898,-135.41021,364.68144,0.89206,259.18989,128.93733,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,136,a95901e0-109c-11ef-9ad4-0f4acfed534e,04e5d1d2-ad2a-44dc-8021-0494c4b0a708,2024-05-12,15:17:25.47,2024-05-12,20:17:25.47,2024-05-12T15:17:25.4788208-05:00,2024-05-12T20:17:25.4788208Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.3582,58.74858,158.20683,10.46455,100.49803,-62.96556,146.00614,-44.94336,269.06012,-138.92233,361.69966,0.5401,260.42194,129.82087,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,137,b30a8b50-109c-11ef-9ad4-0f4acfed534e,cb4db990-4eb5-408c-a933-5d32caf31a64,2024-05-12,15:17:41.70,2024-05-12,20:17:41.70,2024-05-12T15:17:41.7095280-05:00,2024-05-12T20:17:41.7095280Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.43132,58.88262,158.11088,10.74047,98.43203,-63.79717,143.12594,-44.04415,274.05545,-140.30177,362.84897,0.78255,264.4493,131.08727,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,138,cb130a60-109c-11ef-9ad4-0f4acfed534e,86272555-0a9d-44a3-af76-088bed41178e,2024-05-12,15:18:22.03,2024-05-12,20:18:22.03,2024-05-12T15:18:22.0317296-05:00,2024-05-12T20:18:22.0317296Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.23073,58.93431,158.69519,12.51785,99.4342,-63.3195,144.71698,-44.14598,266.9609,-135.52788,363.22066,0.01445,254.08392,124.9024,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,139,d93a3d70-109c-11ef-9ad4-0f4acfed534e,2e7cf6b8-76ab-4e12-b400-2832249c3d80,2024-05-12,15:18:45.80,2024-05-12,20:18:45.80,2024-05-12T15:18:45.8020464-05:00,2024-05-12T20:18:45.8020464Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.90131,58.89375,158.63714,11.88583,101.64536,-62.45268,141.53048,-44.86925,270.03485,-142.37128,357.89121,-5.01524,263.44417,128.89817,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,140,ec75f230-109c-11ef-9ad4-0f4acfed534e,9e2d6c5f-c93c-48b9-ba4c-3515a5194096,2024-05-12,15:19:18.06,2024-05-12,20:19:18.06,2024-05-12T15:19:18.0621936-05:00,2024-05-12T20:19:18.0621936Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.00577,59.17957,155.13669,38.09566,83.77454,-48.18269,155.66504,-12.53292,267.29505,-139.39502,346.85976,-0.33306,258.69713,133.28449,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,141,f8af37f0-109c-11ef-9ad4-0f4acfed534e,f4e26f56-68e5-460a-9d13-a159e46e815b,2024-05-12,15:19:38.62,2024-05-12,20:19:38.62,2024-05-12T15:19:38.6271344-05:00,2024-05-12T20:19:38.6271344Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,62.49019,59.11046,155.2276,37.22596,100.0394,-55.1124,157.24823,-13.2496,259.46189,-138.6224,345.70122,-0.44002,263.6267,131.75203,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,142,02b9b6d0-109d-11ef-9ad4-0f4acfed534e,5d60613e-93e2-4619-ad5a-74266a2cb002,2024-05-12,15:19:55.44,2024-05-12,20:19:55.44,2024-05-12T15:19:55.4416752-05:00,2024-05-12T20:19:55.4416752Z,MSU_BDG,ARK_RAZ,InPlay,Single,NoShift,62.79434,58.97824,155.74168,36.4895,98.45991,-56.10362,155.58883,-14.15616,266.00932,-140.29428,350.69835,0.04744,264.58327,131.83536,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,143,1e53c110-109d-11ef-9ad4-0f4acfed534e,2b64586e-e9c6-44d8-94b8-d45bb4a1475a,2024-05-12,15:20:41.70,2024-05-12,20:20:41.70,2024-05-12T15:20:41.7072752-05:00,2024-05-12T20:20:41.7072752Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.8845,51.33205,151.61606,12.91704,95.53627,-62.39807,150.72977,-42.80226,267.83918,-134.32262,349.44228,-4.77805,269.88947,131.14373,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,144,28a274e0-109d-11ef-9ad4-0f4acfed534e,7631899a-9db9-465b-8f54-5f6d1a7e3337,2024-05-12,15:20:59.02,2024-05-12,20:20:59.02,2024-05-12T15:20:59.0260336-05:00,2024-05-12T20:20:59.0260336Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.03827,51.47857,153.19309,14.07616,95.39321,-62.37558,147.29677,-34.60567,267.98086,-134.30931,344.33945,-2.24343,260.69297,127.86949,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,145,3401fc70-109d-11ef-9ad4-0f4acfed534e,6550d178-e966-43c0-ae1e-b0cb47f38d1c,2024-05-12,15:21:18.06,2024-05-12,20:21:18.06,2024-05-12T15:21:18.0696688-05:00,2024-05-12T20:21:18.0696688Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,97.9646,51.86767,149.88981,12.52643,95.75161,-62.18774,146.95532,-34.39527,264.9261,-133.46622,344.46098,-0.91481,260.99727,127.72277,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,146,638d76e0-109d-11ef-9ad4-0f4acfed534e,24bf1c93-a356-4194-a23c-ca0f30cfd8e7,2024-05-12,15:22:37.81,2024-05-12,20:22:37.81,2024-05-12T15:22:37.8194544-05:00,2024-05-12T20:22:37.8194544Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,94.14648,48.67492,160.55221,12.45451,94.78036,-63.06224,143.31409,-50.06319,267.38486,-134.13316,340.64005,-1.46553,260.9725,126.72833,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,147,6e11e0b0-109d-11ef-9ad4-0f4acfed534e,b6935439-140c-470f-a751-a3ed64b3f2ba,2024-05-12,15:22:55.53,2024-05-12,20:22:55.53,2024-05-12T15:22:55.5322480-05:00,2024-05-12T20:22:55.5322480Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,95.06134,49.07852,160.80283,13.79892,94.37313,-62.62637,143.18992,-50.31721,273.7794,-136.27287,352.28604,-0.69906,258.1884,124.54573,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,148,850916d0-109d-11ef-9ad4-0f4acfed534e,13d7dc30-f1b3-4c7b-b56a-5c07944bb78b,2024-05-12,15:23:34.08,2024-05-12,20:23:34.08,2024-05-12T15:23:34.0874864-05:00,2024-05-12T20:23:34.0874864Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.51598,44.36015,159.90631,6.9871,97.90588,-69.03576,141.43892,-58.2965,272.63771,-136.82521,343.41643,-0.67543,250.92636,129.64455,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,149,8e820410-109d-11ef-9ad4-0f4acfed534e,8af8a9a5-f1ad-4eac-8a3d-af8ba5f01db4,2024-05-12,15:23:49.94,2024-05-12,20:23:49.94,2024-05-12T15:23:49.9492464-05:00,2024-05-12T20:23:49.9492464Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.17984,44.37447,152.9295,5.97548,95.43276,-68.33263,142.74847,-58.27709,272.10378,-135.93152,341.82281,-0.44159,249.21894,128.86697,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,150,99095410-109d-11ef-9ad4-0f4acfed534e,13495619-0f34-4fe7-aeb8-2be667d81e2f,2024-05-12,15:24:07.64,2024-05-12,20:24:07.64,2024-05-12T15:24:07.6428400-05:00,2024-05-12T20:24:07.6428400Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.73587,44.73903,151.45212,8.82619,95.98491,-68.42289,140.30742,-57.69609,269.42738,-128.31751,338.94852,0.11002,248.0866,128.91626,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,151,a569f7f0-109d-11ef-9ad4-0f4acfed534e,f72cbeed-b959-4a8e-a893-88351d5b5ab4,2024-05-12,15:24:28.38,2024-05-12,20:24:28.38,2024-05-12T15:24:28.3867248-05:00,2024-05-12T20:24:28.3867248Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.38073,46.4952,152.43805,8.54045,94.91826,-68.64273,142.29672,-58.11183,278.10083,-133.49018,344.75307,0.21561,244.67489,128.18163,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,152,b47ac7b0-109d-11ef-9ad4-0f4acfed534e,7dd161df-0b84-4ec9-a9d5-e164461c6611,2024-05-12,15:24:53.67,2024-05-12,20:24:53.67,2024-05-12T15:24:53.6728688-05:00,2024-05-12T20:24:53.6728688Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.60826,45.29196,149.49574,9.70192,92.87371,-67.41077,138.65458,-58.61644,268.07683,-128.39564,342.36993,-0.81265,245.46553,129.2264,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
