GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,186,977aa430-f506-11ee-b69f-df3a1230a9db,39a26f7b-1774-4c41-92f3-6b21f2cf4931,2024-04-07,13:45:15.04,2024-04-07,17:45:15.04,2024-04-07T13:45:15.0450000-04:00,2024-04-07T17:45:15.0450000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.39939,60.11851,143.82195,22.51944,73.8374,-57.15291,146.11346,-33.84935,278.53847,-148.57662,334.87162,10.49421,263.48943,131.55853,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,187,b002b380-f506-11ee-b69f-df3a1230a9db,5cd3b365-02a5-461b-b921-7ef082399938,2024-04-07,13:45:56.12,2024-04-07,17:45:56.12,2024-04-07T13:45:56.1230000-04:00,2024-04-07T17:45:56.1230000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,91.53862,69.52409,140.69472,26.524,68.84434,-53.39895,139.81141,-28.15644,271.33372,-156.12287,338.14455,-6.87,262.66873,124.77176,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,188,b9a018b0-f506-11ee-b69f-df3a1230a9db,0e080ee8-d5e2-4383-b768-9c5dca1cd490,2024-04-07,13:46:12.27,2024-04-07,17:46:12.27,2024-04-07T13:46:12.2730000-04:00,2024-04-07T17:46:12.2730000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,91.16843,69.5622,141.4039,24.23849,69.38634,-53.67815,141.53393,-29.4444,273.50745,-157.9534,338.46854,-7.06762,263.70906,125.88558,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,189,c4b72590-f506-11ee-b69f-df3a1230a9db,0d2943d0-d6c7-4c79-b732-e27bf6df0a80,2024-04-07,13:46:30.87,2024-04-07,17:46:30.87,2024-04-07T13:46:30.8760000-04:00,2024-04-07T17:46:30.8760000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,89.34248,69.65678,141.33382,23.01362,69.75298,-54.31226,141.63474,-30.22262,270.50923,-156.91753,336.16837,-7.3348,263.61063,126.72966,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,190,cf136df0-f506-11ee-b69f-df3a1230a9db,0d8eb9f7-1b32-4c16-b017-3c1b2ac7e0cf,2024-04-07,13:46:48.35,2024-04-07,17:46:48.35,2024-04-07T13:46:48.3530000-04:00,2024-04-07T17:46:48.3530000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,90.22193,69.43186,139.72123,21.8988,70.19597,-54.65613,143.06661,-30.28074,272.49709,-158.37626,333.99911,-8.42265,263.37035,126.49282,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,191,37036690-f507-11ee-b69f-df3a1230a9db,804325fc-5be2-4344-a71e-26fe91f5a8c6,2024-04-07,13:49:42.50,2024-04-07,17:49:42.50,2024-04-07T13:49:42.5080000-04:00,2024-04-07T17:49:42.5080000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,93.9858,61.23979,154.83791,23.5103,86.36088,-66.2378,143.94486,-44.29124,278.9985,-128.6771,323.44715,3.26224,258.8953,132.58479,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,192,3df9c7a0-f507-11ee-b69f-df3a1230a9db,ef5cc73a-0674-4119-af86-a727cde78c36,2024-04-07,13:49:54.37,2024-04-07,17:49:54.37,2024-04-07T13:49:54.3730000-04:00,2024-04-07T17:49:54.3730000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.35215,61.09674,154.79334,23.43437,86.28805,-66.45139,146.11807,-44.11721,280.29856,-128.60534,321.62219,2.57182,256.88439,132.00914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,193,465cb100-f507-11ee-b69f-df3a1230a9db,09604698-c6ad-49e2-8bc4-497be6b39247,2024-04-07,13:50:08.16,2024-04-07,17:50:08.16,2024-04-07T13:50:08.1650000-04:00,2024-04-07T17:50:08.1650000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.19171,60.81924,155.16572,24.06488,86.64712,-66.79923,145.97611,-42.31579,280.96506,-126.44504,321.90423,1.95623,256.34203,131.33065,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,194,4d8322c0-f507-11ee-b69f-df3a1230a9db,d6609fd9-81d1-42a3-a9d5-dd0145a18c10,2024-04-07,13:50:20.46,2024-04-07,17:50:20.46,2024-04-07T13:50:20.4670000-04:00,2024-04-07T17:50:20.4670000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.60423,61.48634,155.87894,24.49347,86.48305,-67.03612,147.81637,-42.75845,283.04308,-125.8336,323.51538,3.17298,257.39786,131.71848,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,195,5be34020-f507-11ee-b69f-df3a1230a9db,f2c0dc96-9189-44a0-899c-4186c1a1ff51,2024-04-07,13:50:44.39,2024-04-07,17:50:44.39,2024-04-07T13:50:44.3970000-04:00,2024-04-07T17:50:44.3970000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.77457,60.58314,153.27922,23.2001,88.02573,-67.128,144.10039,-41.98753,282.50523,-128.34307,323.13465,6.57724,248.4305,130.34102,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,196,6cc5e9b0-f507-11ee-b69f-df3a1230a9db,b0de710e-7ec1-4545-8cc8-d7a656d349e6,2024-04-07,13:51:12.69,2024-04-07,17:51:12.69,2024-04-07T13:51:12.6930000-04:00,2024-04-07T17:51:12.6930000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.38613,74.76725,152.56883,52.43434,96.89301,-55.58065,156.99373,-22.04197,270.29045,-142.05133,324.15562,-7.36035,271.17595,127.85466,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,197,75f94270-f507-11ee-b69f-df3a1230a9db,61850694-29c8-43d5-ae68-4798c387ed49,2024-04-07,13:51:28.34,2024-04-07,17:51:28.34,2024-04-07T13:51:28.3400000-04:00,2024-04-07T17:51:28.3400000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,89.50255,82.00791,151.84139,36.92104,,,155.07265,-22.83473,268.44785,-143.78686,322.67309,-6.33764,271.58054,127.66536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,198,7ceb0fa0-f507-11ee-b69f-df3a1230a9db,762ff794-d78e-4a23-be4b-283ca15b3aa0,2024-04-07,13:51:39.96,2024-04-07,17:51:39.96,2024-04-07T13:51:39.9680000-04:00,2024-04-07T17:51:39.9680000Z,KEN_WIL,ALA_CRI,InPlay,Double,NoShift,89.50976,81.67941,151.73246,36.92277,,,155.43122,-23.34452,267.906,-144.57779,324.18859,-6.98664,272.33451,127.83003,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,199,9baff400-f507-11ee-b69f-df3a1230a9db,5730883f-a963-42d7-ba99-50e26f49da83,2024-04-07,13:52:31.61,2024-04-07,17:52:31.61,2024-04-07T13:52:31.6180000-04:00,2024-04-07T17:52:31.6180000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.95874,78.03626,149.99445,51.91684,92.5679,-56.7015,148.14503,-23.46773,271.73588,-145.68901,319.55203,-7.21021,273.11985,128.29524,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,200,a6c5a150-f507-11ee-b69f-df3a1230a9db,e9411184-48f8-4cbc-a7d3-34a2da28d9ec,2024-04-07,13:52:50.22,2024-04-07,17:52:50.22,2024-04-07T13:52:50.2200000-04:00,2024-04-07T17:52:50.2200000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.41691,78.54449,153.07801,51.88154,94.68497,-57.71828,155.1055,-25.8388,267.48282,-144.50297,324.68016,-15.48034,275.09257,128.26614,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,201,baa8b9a0-f507-11ee-b69f-df3a1230a9db,457a9313-62ef-4e6a-9036-3c67059981f9,2024-04-07,13:53:23.30,2024-04-07,17:53:23.30,2024-04-07T13:53:23.3070000-04:00,2024-04-07T17:53:23.3070000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.8379,60.84899,,,101.71998,-79.68743,147.79071,-45.32222,276.36889,-131.00139,324.45935,6.16818,256.33264,129.98737,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,202,c2559970-f507-11ee-b69f-df3a1230a9db,e28eab0f-fda5-4bb4-b1a0-0366f76c36ff,2024-04-07,13:53:36.44,2024-04-07,17:53:36.44,2024-04-07T13:53:36.4410000-04:00,2024-04-07T17:53:36.4410000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.30117,61.96931,157.59554,39.85399,101.56824,-80.12344,147.41136,-44.76897,277.71719,-130.47664,322.92162,5.36849,256.0569,130.27199,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,203,ca781e70-f507-11ee-b69f-df3a1230a9db,a63ac447-5cfe-4848-8426-b9a60ac69e1a,2024-04-07,13:53:50.11,2024-04-07,17:53:50.11,2024-04-07T13:53:50.1110000-04:00,2024-04-07T17:53:50.1110000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.29775,62.5518,154.98258,38.39691,101.75921,-80.57109,147.64753,-44.19216,281.08421,-131.90076,324.82494,6.50746,256.2343,131.00261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,204,d3f99730-f507-11ee-b69f-df3a1230a9db,a3cff8b0-7c32-464d-8a0d-8ee675e5ac63,2024-04-07,13:54:05.83,2024-04-07,17:54:05.83,2024-04-07T13:54:05.8380000-04:00,2024-04-07T17:54:05.8380000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.8306,64.06242,,,101.79784,-81.41554,149.67557,-44.57836,276.79802,-132.21943,321.88289,8.68858,256.93573,130.77869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,205,de582980-f507-11ee-b69f-df3a1230a9db,603dae96-594d-44e1-883e-90a6fe1bf4ed,2024-04-07,13:54:23.38,2024-04-07,17:54:23.38,2024-04-07T13:54:23.3880000-04:00,2024-04-07T17:54:23.3880000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.52377,64.22099,158.07158,38.10048,101.56409,-81.11918,146.47836,-42.83545,274.31525,-129.00529,319.29476,16.56033,244.8028,130.00273,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,206,e8bfe390-f507-11ee-b69f-df3a1230a9db,82a65c36-97ae-4fcb-b53f-2068a25f0e11,2024-04-07,13:54:40.91,2024-04-07,17:54:40.91,2024-04-07T13:54:40.9150000-04:00,2024-04-07T17:54:40.9150000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.21071,60.98586,,,101.653,-80.9149,148.12267,-42.54357,280.01913,-131.49231,318.99069,16.19957,243.61846,129.78218,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,207,0afa66b0-f508-11ee-b69f-df3a1230a9db,e718df70-9383-4955-8c8e-79dcc957d8c3,2024-04-07,13:55:38.23,2024-04-07,17:55:38.23,2024-04-07T13:55:38.2370000-04:00,2024-04-07T17:55:38.2370000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,67.76681,58.2134,155.31761,56.33997,106.0323,-62.61821,151.23285,-27.58509,271.90729,-140.12801,319.81571,-0.82246,267.52034,135.06914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,208,1fd350b0-f508-11ee-b69f-df3a1230a9db,05b50310-56d5-4db3-ac21-30d6a6f76446,2024-04-07,13:56:13.18,2024-04-07,17:56:13.18,2024-04-07T13:56:13.1860000-04:00,2024-04-07T17:56:13.1860000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,67.3184,58.88587,153.53527,51.63774,108.89997,-61.85982,148.09551,-25.90077,269.36954,-141.26751,318.86802,-3.28853,269.73596,136.35862,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,209,29e7e1b0-f508-11ee-b69f-df3a1230a9db,c2de213d-2927-4b80-a13a-881146c3662b,2024-04-07,13:56:30.12,2024-04-07,17:56:30.12,2024-04-07T13:56:30.1220000-04:00,2024-04-07T17:56:30.1220000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,68.01799,58.61354,155.02854,53.73232,104.2486,-59.11112,148.63162,-24.92562,268.84958,-142.55992,318.24433,-3.44916,269.54486,136.21723,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,210,345ae660-f508-11ee-b69f-df3a1230a9db,50f8ed00-3c4f-4bb5-a031-471041d95c84,2024-04-07,13:56:47.68,2024-04-07,17:56:47.68,2024-04-07T13:56:47.6860000-04:00,2024-04-07T17:56:47.6860000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,67.13305,58.70656,157.29036,55.24525,104.01975,-59.25557,152.42461,-23.9707,268.17445,-143.08432,320.0362,-5.99368,268.12195,135.7492,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,211,4020f7f0-f508-11ee-b69f-df3a1230a9db,71b64b02-c21c-4989-87bb-9e95c189edfc,2024-04-07,13:57:07.36,2024-04-07,17:57:07.36,2024-04-07T13:57:07.3660000-04:00,2024-04-07T17:57:07.3660000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,68.33179,57.83162,154.47195,51.98911,102.56297,-58.99942,151.20471,-24.4232,269.55795,-144.26526,322.18552,-6.15053,268.8797,135.85106,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,212,4cd44fb0-f508-11ee-b69f-df3a1230a9db,0c5688a0-342a-4109-b1a9-8669ed521f1c,2024-04-07,13:57:28.86,2024-04-07,17:57:28.86,2024-04-07T13:57:28.8640000-04:00,2024-04-07T17:57:28.8640000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.35023,78.29372,156.07398,53.38302,104.86915,-60.18265,152.28564,-25.4525,258.26537,-148.72521,319.11247,-15.49462,269.13141,135.58634,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,213,5bf9b8e0-f508-11ee-b69f-df3a1230a9db,ae826df7-56f6-409f-9ea6-f669b1d4a43e,2024-04-07,13:57:54.23,2024-04-07,17:57:54.23,2024-04-07T13:57:54.2300000-04:00,2024-04-07T17:57:54.2300000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.13901,78.46265,155.97962,55.67608,105.00671,-58.89134,150.4955,-24.40298,259.57062,-147.46177,322.50894,-11.65982,267.76149,134.63849,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,214,6b890770-f508-11ee-b69f-df3a1230a9db,c44b3a10-1bc0-4ac7-88fd-e24491576143,2024-04-07,13:58:20.31,2024-04-07,17:58:20.31,2024-04-07T13:58:20.3120000-04:00,2024-04-07T17:58:20.3120000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.12818,79.21526,158.53343,55.36477,103.61647,-58.32526,149.44664,-24.33208,260.82119,-146.4038,319.63699,-11.59406,266.94834,134.94694,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,215,7a337440-f508-11ee-b69f-df3a1230a9db,ac88b766-f361-4bb2-ad91-594ad6767876,2024-04-07,13:58:44.86,2024-04-07,17:58:44.86,2024-04-07T13:58:44.8600000-04:00,2024-04-07T17:58:44.8600000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.38368,79.47223,159.52712,54.86281,105.37949,-58.5676,149.80833,-26.7489,256.09897,-147.09336,325.52164,-12.339,267.12749,135.05777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,216,da560cc0-f508-11ee-b69f-df3a1230a9db,1149f4d5-fd65-4513-9f7d-53c7da229af8,2024-04-07,14:01:26.22,2024-04-07,18:01:26.22,2024-04-07T14:01:26.2280000-04:00,2024-04-07T18:01:26.2280000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,100.19443,61.11958,154.76315,-10.63076,73.46,-56.44689,144.33285,-49.36629,276.46787,-148.4045,338.39139,6.56693,269.82498,127.52367,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,217,e090bef0-f508-11ee-b69f-df3a1230a9db,7b07de02-06c0-4c32-85be-e06c742a3db9,2024-04-07,14:01:36.58,2024-04-07,18:01:36.58,2024-04-07T14:01:36.5870000-04:00,2024-04-07T18:01:36.5870000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.86841,58.62193,154.7422,-13.46548,68.12397,-51.10002,144.83142,-49.87863,277.46698,-148.85358,344.0151,7.72471,267.51723,126.20323,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,218,e7e08aa0-f508-11ee-b69f-df3a1230a9db,df25216d-8eff-440d-b875-35e4b2949905,2024-04-07,14:01:48.94,2024-04-07,18:01:48.94,2024-04-07T14:01:48.9450000-04:00,2024-04-07T18:01:48.9450000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,99.82727,61.38268,154.72677,-13.30794,70.98111,-52.53493,144.71437,-49.63001,276.83742,-148.42417,340.86423,6.52311,268.26275,127.65165,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,219,eea6db00-f508-11ee-b69f-df3a1230a9db,98a43e34-080e-4322-b908-bfa5e81f07e6,2024-04-07,14:02:00.26,2024-04-07,18:02:00.26,2024-04-07T14:02:00.2640000-04:00,2024-04-07T18:02:00.2640000Z,ALA_CRI,KEN_WIL,InPlay,Out,LeftInfieldShift,99.52534,61.33221,154.07484,-13.72717,75.82679,-57.29755,146.07511,-51.08914,275.38345,-148.45513,336.92446,7.94411,270.5246,128.85218,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,220,ff99d840-f508-11ee-b69f-df3a1230a9db,bf6afebb-9c67-460c-b881-f8eb8d40ed32,2024-04-07,14:02:28.82,2024-04-07,18:02:28.82,2024-04-07T14:02:28.8250000-04:00,2024-04-07T18:02:28.8250000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,98.74673,61.14027,151.82441,27.63183,85.36902,-66.21377,146.43266,-44.66662,276.93591,-154.72435,335.33213,-10.18238,274.00157,121.70416,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,221,191ff6a0-f509-11ee-b69f-df3a1230a9db,8ec5f539-4ce2-4ca0-b20c-77ce95f0b6da,2024-04-07,14:03:11.58,2024-04-07,18:03:11.58,2024-04-07T14:03:11.5880000-04:00,2024-04-07T18:03:11.5880000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.54315,58.54337,138.62766,27.99687,68.24561,-50.94064,143.79065,-34.63519,277.57312,-144.63448,327.27932,9.34098,259.05806,129.00585,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,222,21debba0-f509-11ee-b69f-df3a1230a9db,c97a91b6-ff79-43c7-9698-8e0a32fbe6ce,2024-04-07,14:03:26.21,2024-04-07,18:03:26.21,2024-04-07T14:03:26.2150000-04:00,2024-04-07T18:03:26.2150000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,61.7665,59.4789,138.50944,27.27813,66.54463,-49.01145,144.82097,-34.08457,274.70684,-141.95953,335.6741,10.25338,261.11742,130.00192,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
