GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,240,df160130-042f-11ef-bda4-c9467cfea1d5,be5d3934-d335-438c-b421-fc4915b0f28f,2024-04-26,19:48:32.15,2024-04-27,00:48:32.15,2024-04-26T19:48:32.1569616-05:00,2024-04-27T00:48:32.1569616Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.18796,75.42367,145.61068,89.12257,83.5377,-58.53811,,,267.0872,-149.27405,331.24151,-16.35974,270.77424,127.8263,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,241,e851e570-042f-11ef-bda4-c9467cfea1d5,a82a4128-31af-4101-81e4-238aa3e9274c,2024-04-26,19:48:47.10,2024-04-27,00:48:47.10,2024-04-26T19:48:47.1038800-05:00,2024-04-27T00:48:47.1038800Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.45228,75.08299,145.96756,87.90944,86.82066,-60.66329,,,269.39199,-150.83431,316.20759,-15.22676,271.85324,128.2144,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,242,f0ea36b0-042f-11ef-bda4-c9467cfea1d5,b729a903-1845-47bb-9ae4-bdd623f6c9b4,2024-04-26,19:49:02.02,2024-04-27,00:49:02.02,2024-04-26T19:49:02.0212560-05:00,2024-04-27T00:49:02.0212560Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.86891,75.0647,145.54725,87.73648,89.31931,-62.49409,,,268.52102,-150.72359,328.66009,-14.66169,267.37001,125.08882,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,243,056ac780-0430-11ef-bda4-c9467cfea1d5,28cf3cc9-07d0-4af6-a3b6-bf67e5ed20e7,2024-04-26,19:49:36.33,2024-04-27,00:49:36.33,2024-04-26T19:49:36.3382608-05:00,2024-04-27T00:49:36.3382608Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.04632,74.17812,146.58912,88.78037,106.24368,-58.73696,160.99553,25.99883,276.8694,-146.47965,326.04329,-14.34278,268.6144,130.07732,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,244,1009be30-0430-11ef-bda4-c9467cfea1d5,3435d25a-08a1-4301-94d8-b8bf8ae8b672,2024-04-26,19:49:54.25,2024-04-27,00:49:54.25,2024-04-26T19:49:54.2546768-05:00,2024-04-27T00:49:54.2546768Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,94.87869,74.77018,146.69945,86.92742,108.78347,-59.76859,162.08357,27.16984,271.55745,-143.30298,326.3285,-15.09786,268.38479,129.92025,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,245,2736d160-0430-11ef-bda4-c9467cfea1d5,482d7f4c-5b69-47e8-95c3-4c75e24a2ded,2024-04-26,19:50:33.14,2024-04-27,00:50:33.14,2024-04-26T19:50:33.1459920-05:00,2024-04-27T00:50:33.1459920Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,94.25203,68.29433,151.95693,28.90405,92.01668,-70.93305,145.6001,-51.73589,281.40963,-145.07517,334.96923,-3.9913,265.58605,117.41687,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,246,7b2469e0-0430-11ef-bda4-c9467cfea1d5,a293e1cd-5b7d-4e30-a1f0-37f45b268e43,2024-04-26,19:52:53.98,2024-04-27,00:52:53.98,2024-04-26T19:52:53.9849552-05:00,2024-04-27T00:52:53.9849552Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,103.37114,67.23415,150.93665,32.38005,75.32885,-59.06105,146.90291,-41.99079,264.06025,-127.93518,296.33458,6.44765,243.20025,121.57318,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,247,9b35a460-0430-11ef-bda4-c9467cfea1d5,d3590cc7-c08a-4feb-876b-0fb8c192e57a,2024-04-26,19:53:47.63,2024-04-27,00:53:47.63,2024-04-26T19:53:47.6357968-05:00,2024-04-27T00:53:47.6357968Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,105.40541,66.67583,152.05338,29.09656,84.67253,-68.54785,148.05791,-41.11897,262.11424,-127.69342,304.09141,5.08926,243.54168,124.2161,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,248,0e2180c0-0431-11ef-bda4-c9467cfea1d5,73b6c9ca-e46c-4479-9b55-8b400ce95c8c,2024-04-26,19:57:00.54,2024-04-27,00:57:00.54,2024-04-26T19:57:00.5477712-05:00,2024-04-27T00:57:00.5477712Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.91992,71.53858,151.43563,33.21139,87.55399,-69.68644,148.73572,-40.26058,260.87887,-126.62474,303.245,4.16761,247.5348,128.05834,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,249,1a21b520-0431-11ef-bda4-c9467cfea1d5,26ad2a48-8b59-426e-8e5e-c12b22146ed5,2024-04-26,19:57:20.69,2024-04-27,00:57:20.69,2024-04-26T19:57:20.6970704-05:00,2024-04-27T00:57:20.6970704Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.77434,72.88719,151.19257,34.0042,87.11083,-68.63857,148.01432,-40.48357,262.0323,-126.37696,307.21178,3.64399,246.30837,128.09542,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,250,2840d1e0-0431-11ef-bda4-c9467cfea1d5,b820a8f7-4ebe-4a27-8039-6d6038d4a809,2024-04-26,19:57:44.41,2024-04-27,00:57:44.41,2024-04-26T19:57:44.4145488-05:00,2024-04-27T00:57:44.4145488Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.60719,73.63864,152.02572,34.56153,88.04001,-71.41067,148.6889,-38.65103,262.92989,-126.48722,310.18932,4.70592,247.35649,133.31392,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,251,36bfc1e0-0431-11ef-bda4-c9467cfea1d5,e79cf05c-6678-4981-a627-50799c095e12,2024-04-26,19:58:08.66,2024-04-27,00:58:08.66,2024-04-26T19:58:08.6651728-05:00,2024-04-27T00:58:08.6651728Z,TEN_VOL,MIZ_TIG,InPlay,Error,NoShift,105.62609,78.8505,151.5684,36.16178,89.72993,-69.66229,149.79482,-37.06106,263.4568,-126.97095,306.90509,4.71094,246.72369,131.98603,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,252,5838c9c0-0431-11ef-bda4-c9467cfea1d5,687b0846-04b0-4657-bb82-2472e2db9d89,2024-04-26,19:59:04.74,2024-04-27,00:59:04.74,2024-04-26T19:59:04.7468880-05:00,2024-04-27T00:59:04.7468880Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,63.85455,56.0146,148.45747,24.48375,86.12625,-70.3854,149.0208,-42.96959,273.40799,-138.53907,316.15615,4.73743,248.95217,134.20338,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,253,65f8d690-0431-11ef-bda4-c9467cfea1d5,bdb641c0-f484-4da4-a362-fd78fa3b6161,2024-04-26,19:59:27.82,2024-04-27,00:59:27.82,2024-04-26T19:59:27.8288208-05:00,2024-04-27T00:59:27.8288208Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.28677,56.65481,149.1864,25.34412,86.46837,-70.91518,149.17409,-43.4584,275.71749,-139.31207,312.79116,4.9237,251.97468,134.73391,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,254,727c92d0-0431-11ef-bda4-c9467cfea1d5,e0de2361-8adb-4deb-9a65-65ad8ddd33d5,2024-04-26,19:59:48.90,2024-04-27,00:59:48.90,2024-04-26T19:59:48.9034064-05:00,2024-04-27T00:59:48.9034064Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.98807,56.55395,148.23349,26.40083,87.60736,-71.74429,147.08213,-42.10087,273.87157,-138.5699,314.09547,5.44594,251.99529,135.64767,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,255,7ff1b3f0-0431-11ef-bda4-c9467cfea1d5,2b66f996-498e-4af7-9a1d-e81815574746,2024-04-26,20:00:11.39,2024-04-27,01:00:11.39,2024-04-26T20:00:11.3901904-05:00,2024-04-27T01:00:11.3901904Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,65.39428,55.61874,145.11047,25.38167,85.75127,-69.93341,147.60492,-42.25458,274.14953,-139.02318,314.31066,5.5296,253.93685,135.99617,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,256,8d84bd50-0431-11ef-bda4-c9467cfea1d5,32938d99-d8ad-429c-864c-f19c4fd07458,2024-04-26,20:00:34.17,2024-04-27,01:00:34.17,2024-04-26T20:00:34.1721424-05:00,2024-04-27T01:00:34.1721424Z,TEN_VOL,MIZ_TIG,InPlay,Out,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
