GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4f4f799e-cf3d-4565-ad5d-73fe2d178148,118,e11b1920-0f29-11ef-806d-3b5ceb33224c,e47f9c12-95af-4910-b86a-0a19db95ab67,2024-05-10,19:03:21.16,2024-05-11,00:03:21.16,2024-05-10T19:03:21.1683736-05:00,2024-05-11T00:03:21.1683736Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.54589,70.30105,151.72517,28.26467,89.07038,-66.94623,145.76295,-32.15429,262.65896,-135.6031,330.55522,6.47833,261.23811,131.94555,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,119,ef915690-0f29-11ef-806d-3b5ceb33224c,18aeedab-9809-4631-b037-3071e924aeb1,2024-05-10,19:03:45.42,2024-05-11,00:03:45.42,2024-05-10T19:03:45.4236056-05:00,2024-05-11T00:03:45.4236056Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,96.8241,70.44186,151.5177,28.99952,90.94713,-67.56977,145.60302,-34.07034,264.47994,-136.75344,328.21236,6.81257,257.10828,132.33676,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,120,4702bea0-0f2a-11ef-806d-3b5ceb33224c,47578aa2-5abb-4da5-968e-4f1a31f295b2,2024-05-10,19:06:12.14,2024-05-11,00:06:12.14,2024-05-10T19:06:12.1409432-05:00,2024-05-11T00:06:12.1409432Z,LSU_TIG,ALA_CRI,InPlay,Double,NoShift,94.27549,84.28826,143.87198,54.76495,81.99422,-49.82362,152.38317,-19.60375,247.95949,-137.53088,315.44912,-15.68102,277.1299,120.81743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,121,65315670-0f2a-11ef-806d-3b5ceb33224c,cb37a2f3-93aa-4ade-90a9-3bfa4de5162b,2024-05-10,19:07:02.77,2024-05-11,00:07:02.77,2024-05-10T19:07:02.7791256-05:00,2024-05-11T00:07:02.7791256Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,79.6133,68.29996,130.96591,47.18084,69.42175,-49.83999,140.99169,-24.56511,245.55903,-138.56902,324.70528,-16.61643,276.30328,119.17356,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,122,7fac8330-0f2a-11ef-806d-3b5ceb33224c,fb211a64-4477-493e-bafa-498c4975783f,2024-05-10,19:07:47.13,2024-05-11,00:07:47.13,2024-05-10T19:07:47.1393688-05:00,2024-05-11T00:07:47.1393688Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,77.18723,62.31843,129.0441,48.86067,62.36179,-41.57956,153.48371,-18.9763,253.0971,-135.0659,317.25244,-17.99711,275.48157,119.45507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,123,8a8db300-0f2a-11ef-806d-3b5ceb33224c,aefebe6b-562c-4a0a-9318-c53d51256619,2024-05-10,19:08:05.44,2024-05-11,00:08:05.44,2024-05-10T19:08:05.4410648-05:00,2024-05-11T00:08:05.4410648Z,LSU_TIG,ALA_CRI,InPlay,Sacrifice,NoShift,77.89531,62.36528,129.89439,51.53421,73.01444,-49.37643,152.34783,-19.59358,252.29333,-135.96326,320.39048,-17.49519,270.6516,119.3195,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,124,a8133990-0f2a-11ef-806d-3b5ceb33224c,a39f497d-0747-40b5-91c3-ff6043dfe301,2024-05-10,19:08:54.96,2024-05-11,00:08:54.96,2024-05-10T19:08:54.9655960-05:00,2024-05-11T00:08:54.9655960Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.12188,60.75051,151.4702,29.74688,88.69234,-71.05826,141.65939,-47.44427,275.12213,-131.85734,323.35262,-6.73555,262.74093,134.446,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,125,b152a040-0f2a-11ef-806d-3b5ceb33224c,5bf36e30-ee00-435d-b384-c7717d63c6a7,2024-05-10,19:09:10.46,2024-05-11,00:09:10.46,2024-05-10T19:09:10.4627608-05:00,2024-05-11T00:09:10.4627608Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,96.22687,63.86285,154.45694,26.04231,88.84336,-69.99002,141.92295,-47.04181,274.92291,-131.11598,318.57955,-10.03894,266.53133,136.44131,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,126,bd596450-0f2a-11ef-806d-3b5ceb33224c,bd18a03f-6f64-4b44-94e5-5193f3723c2b,2024-05-10,19:09:30.62,2024-05-11,00:09:30.62,2024-05-10T19:09:30.6248088-05:00,2024-05-11T00:09:30.6248088Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.59662,65.00374,153.91701,25.71608,89.25737,-70.24603,142.56139,-46.9853,270.57994,-128.20052,320.47057,-10.8888,259.80349,132.82715,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,127,c52ba670-0f2a-11ef-806d-3b5ceb33224c,0068f6b2-ed4e-43d5-bfb1-8a452e5887eb,2024-05-10,19:09:43.70,2024-05-11,00:09:43.70,2024-05-10T19:09:43.7087128-05:00,2024-05-11T00:09:43.7087128Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.97902,66.24378,158.19392,26.72907,88.0448,-70.42875,142.35271,-46.85709,272.99437,-127.24094,325.02408,-10.99713,262.80967,132.92405,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,128,cdc02720-0f2a-11ef-806d-3b5ceb33224c,380470a3-5300-4dee-b2c0-9dc694302fd1,2024-05-10,19:09:58.19,2024-05-11,00:09:58.19,2024-05-10T19:09:58.1917080-05:00,2024-05-11T00:09:58.1917080Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.52284,67.03601,156.75219,27.63363,89.18804,-70.0652,143.30387,-45.46539,272.81083,-126.59416,321.08073,-10.76356,264.93745,133.79459,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,129,d741ee00-0f2a-11ef-806d-3b5ceb33224c,5c57dfb5-49e7-4f01-a94b-c7a762ee1ca1,2024-05-10,19:10:14.10,2024-05-11,00:10:14.10,2024-05-10T19:10:14.1054360-05:00,2024-05-11T00:10:14.1054360Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,93.01801,66.81251,156.66809,25.12335,88.89544,-71.51134,143.26003,-47.70012,269.10977,-127.59891,320.99005,-9.16118,265.30505,132.03336,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,130,141251d0-0f2b-11ef-806d-3b5ceb33224c,769b21c4-5237-4e9d-a6dd-6ac63dba4590,2024-05-10,19:11:56.11,2024-05-11,00:11:56.11,2024-05-10T19:11:56.1130904-05:00,2024-05-11T00:11:56.1130904Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.07492,58.39058,146.55515,59.62413,75.5247,-45.59698,152.57775,-18.41903,270.38432,-133.62529,319.50595,12.22225,261.78671,131.92134,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,131,1f86e800-0f2b-11ef-806d-3b5ceb33224c,4b965266-82ac-4059-963c-94d754f216d6,2024-05-10,19:12:15.38,2024-05-11,00:12:15.38,2024-05-10T19:12:15.3837464-05:00,2024-05-11T00:12:15.3837464Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.63089,57.99388,143.17497,59.41803,80.28537,-49.39724,153.49401,-15.90656,271.89025,-131.40877,320.5731,10.77929,260.46662,131.74284,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,132,317498f0-0f2b-11ef-806d-3b5ceb33224c,523537e5-73f6-425d-82fe-b65f3a932163,2024-05-10,19:12:45.47,2024-05-11,00:12:45.47,2024-05-10T19:12:45.4714264-05:00,2024-05-11T00:12:45.4714264Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,93.67414,82.82468,140.30768,58.50215,87.22912,-61.44505,144.55347,-9.57694,268.76248,-132.46771,321.72632,7.96124,259.96517,131.22508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,133,58b65750-0f2b-11ef-806d-3b5ceb33224c,4b1279e5-af5d-4995-aba5-3dc0b5f788bf,2024-05-10,19:13:51.34,2024-05-11,00:13:51.34,2024-05-10T19:13:51.3432472-05:00,2024-05-11T00:13:51.3432472Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.63684,57.8916,147.95593,45.6888,79.18594,-49.86963,149.59298,-29.56409,251.24557,-142.39384,315.66398,-23.71416,281.17914,110.59394,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,134,640d0540-0f2b-11ef-806d-3b5ceb33224c,41997989-3a9b-4a88-bbdb-0958ec1ec43d,2024-05-10,19:14:10.34,2024-05-11,00:14:10.34,2024-05-10T19:14:10.3473560-05:00,2024-05-11T00:14:10.3473560Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.86268,58.02954,147.96849,46.43965,83.67641,-54.35246,149.91954,-30.35042,248.67175,-141.13795,318.56389,-23.61253,278.45991,111.20911,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,135,7f3ab920-0f2b-11ef-806d-3b5ceb33224c,72015542-3097-4b1b-8b97-05a00375b56c,2024-05-10,19:14:55.96,2024-05-11,00:14:55.96,2024-05-10T19:14:55.9690648-05:00,2024-05-11T00:14:55.9690648Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.96598,57.92271,148.61546,45.29966,85.75802,-54.8871,149.46124,-30.62854,249.63427,-142.50755,319.5313,-21.69957,280.11429,110.55179,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,136,8f488680-0f2b-11ef-806d-3b5ceb33224c,157ae1c0-cbbe-4e1a-b2ba-8ee883c9e32b,2024-05-10,19:15:22.87,2024-05-11,00:15:22.87,2024-05-10T19:15:22.8766104-05:00,2024-05-11T00:15:22.8766104Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.36024,58.13269,147.04878,50.10413,88.93568,-58.20854,148.8553,-29.64409,249.54026,-143.04167,321.73155,-22.29951,271.67014,112.58208,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,137,9ced1c10-0f2b-11ef-806d-3b5ceb33224c,81ea6ff7-68cc-49cc-8209-bd9b4b299870,2024-05-10,19:15:45.75,2024-05-11,00:15:45.75,2024-05-10T19:15:45.7509784-05:00,2024-05-11T00:15:45.7509784Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.01347,57.99951,147.27961,48.29252,94.14019,-62.73128,148.98071,-30.48698,252.86802,-139.28864,320.49285,-21.10152,266.69625,114.09,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,138,aa7b6a80-0f2b-11ef-806d-3b5ceb33224c,adf28ed0-dc98-45ba-8474-25a2ed7590e3,2024-05-10,19:16:08.52,2024-05-11,00:16:08.52,2024-05-10T19:16:08.5210520-05:00,2024-05-11T00:16:08.5210520Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,67.14536,58.35977,147.23823,49.05093,100.83502,-67.86612,145.57906,-41.88739,250.04065,-143.01757,314.49672,-23.39551,268.29258,111.87977,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,139,bee40680-0f2b-11ef-806d-3b5ceb33224c,1055a18c-c28a-4315-a38d-979b3153e751,2024-05-10,19:16:42.76,2024-05-11,00:16:42.76,2024-05-10T19:16:42.7643288-05:00,2024-05-11T00:16:42.7643288Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,65.7643,58.29805,147.09956,47.56547,98.23611,-64.35139,144.2842,-44.40064,241.09244,-143.82703,315.05521,-18.66969,267.03576,115.85055,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,140,17158a40-0f2c-11ef-806d-3b5ceb33224c,9c1948ae-7114-43b0-b755-9dcacabc5ab0,2024-05-10,19:19:10.62,2024-05-11,00:19:10.62,2024-05-10T19:19:10.6222488-05:00,2024-05-11T00:19:10.6222488Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.17864,70.28373,144.62472,44.85173,91.37529,-67.25369,145.9511,-38.59972,256.85134,-144.38456,335.6154,9.24442,258.14864,142.25792,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,141,1f64eba0-0f2c-11ef-806d-3b5ceb33224c,f9799398-6215-4419-aed0-1309ced23ff4,2024-05-10,19:19:24.62,2024-05-11,00:19:24.62,2024-05-10T19:19:24.6274456-05:00,2024-05-11T00:19:24.6274456Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.1866,70.29488,144.86149,44.73484,91.74157,-67.62553,146.16957,-38.34992,256.60714,-143.29789,335.06987,8.50052,257.45349,142.057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,142,28175490-0f2c-11ef-806d-3b5ceb33224c,b37f93f2-3b95-4ab0-b022-be3824f35b4b,2024-05-10,19:19:39.24,2024-05-11,00:19:39.24,2024-05-10T19:19:39.2438168-05:00,2024-05-11T00:19:39.2438168Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.52155,69.13961,144.95092,45.93533,91.62363,-68.11046,146.49342,-38.57407,258.47692,-144.10321,335.60165,8.91986,255.52085,141.09189,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,143,32344a00-0f2c-11ef-806d-3b5ceb33224c,f1ee1291-5896-4a58-b523-316da16a607b,2024-05-10,19:19:56.18,2024-05-11,00:19:56.18,2024-05-10T19:19:56.1888664-05:00,2024-05-11T00:19:56.1888664Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,98.28254,69.52021,143.70937,45.9104,91.55519,-67.87306,145.86647,-38.247,258.05107,-144.8476,333.3164,9.61199,256.95118,142.45401,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,144,3a473ea0-0f2c-11ef-806d-3b5ceb33224c,95a7d4cb-d4cb-47c8-9566-e16c183b1a81,2024-05-10,19:20:09.75,2024-05-11,00:20:09.75,2024-05-10T19:20:09.7537944-05:00,2024-05-11T00:20:09.7537944Z,ALA_CRI,LSU_TIG,InPlay,HomeRun,NoShift,98.36123,69.72881,143.78612,46.16128,92.43173,-69.1587,146.41263,-38.28199,259.05538,-146.01275,335.23086,10.72943,256.11208,142.33912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,145,56e5e7a0-0f2c-11ef-806d-3b5ceb33224c,43c06fcd-e8b3-4b9b-8a1f-284d49b4fe78,2024-05-10,19:20:57.72,2024-05-11,00:20:57.72,2024-05-10T19:20:57.7242520-05:00,2024-05-11T00:20:57.7242520Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.01719,69.86028,145.31445,42.8821,97.88892,-64.54376,146.82877,-37.97767,264.31062,-136.96008,342.55711,2.75333,270.26859,139.34944,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,146,5f537f60-0f2c-11ef-806d-3b5ceb33224c,25fea809-f1b8-4325-b6e4-c8c76356377e,2024-05-10,19:21:11.88,2024-05-11,00:21:11.88,2024-05-10T19:21:11.8852504-05:00,2024-05-11T00:21:11.8852504Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.83392,69.44824,145.30991,43.86211,98.14998,-64.44625,146.79784,-37.94698,264.52064,-137.67979,341.65221,3.12466,269.68108,139.33641,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,147,68411c90-0f2c-11ef-806d-3b5ceb33224c,68b98d8d-b630-46d3-98b2-b86bfa6fa588,2024-05-10,19:21:26.87,2024-05-11,00:21:26.87,2024-05-10T19:21:26.8711320-05:00,2024-05-11T00:21:26.8711320Z,ALA_CRI,LSU_TIG,InPlay,Double,NoShift,97.72989,70.0586,145.08791,44.12529,98.68868,-64.89919,146.77357,-38.85922,264.01108,-136.46982,342.2856,5.80431,268.34189,139.12602,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,148,a0588c30-0f2c-11ef-806d-3b5ceb33224c,5b51912d-1879-4f02-b03e-b3496083f3f3,2024-05-10,19:23:01.01,2024-05-11,00:23:01.01,2024-05-10T19:23:01.0126744-05:00,2024-05-11T00:23:01.0126744Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,70.71835,47.4267,135.30207,50.0757,78.80339,-53.45163,148.65378,-8.74083,256.15959,-144.20889,329.40942,-2.84764,265.41775,135.60362,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,149,ab553340-0f2c-11ef-806d-3b5ceb33224c,5b3aae8a-0581-4bf8-88a4-64150e6abccf,2024-05-10,19:23:19.44,2024-05-11,00:23:19.44,2024-05-10T19:23:19.4464152-05:00,2024-05-11T00:23:19.4464152Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,80.73818,57.45073,138.25986,52.1177,79.95346,-52.96516,151.06117,-8.86489,254.03826,-144.62668,324.87538,-3.80415,264.9166,135.23253,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,150,b8414e40-0f2c-11ef-806d-3b5ceb33224c,2b09d203-5d14-4a2b-98f1-3697520cfc6c,2024-05-10,19:23:41.07,2024-05-11,00:23:41.07,2024-05-10T19:23:41.0767256-05:00,2024-05-11T00:23:41.0767256Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,84.14339,61.90475,138.17216,52.17961,85.69292,-58.15644,149.95596,-8.27554,255.64632,-146.11706,324.59276,-4.35437,266.82487,136.80781,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,151,cb189be0-0f2c-11ef-806d-3b5ceb33224c,720b585e-8f34-4120-bcf9-35bc7ec04a62,2024-05-10,19:24:12.67,2024-05-11,00:24:12.67,2024-05-10T19:24:12.6705048-05:00,2024-05-11T00:24:12.6705048Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,84.1646,61.83963,140.67394,52.5409,89.10963,-60.4279,145.0889,-8.67592,256.05141,-148.26466,324.94253,-1.59723,266.87904,136.51301,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,152,dc5db0c0-0f2c-11ef-806d-3b5ceb33224c,fa75ace1-95b7-46e5-ad77-1f8cd763549e,2024-05-10,19:24:41.65,2024-05-11,00:24:41.65,2024-05-10T19:24:41.6518552-05:00,2024-05-11T00:24:41.6518552Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,95.07356,75.51646,140.31638,53.38076,100.75017,-57.40242,148.86908,-7.48114,257.12724,-143.03892,326.1287,1.3188,264.35389,135.6924,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,153,707e8720-0f2d-11ef-806d-3b5ceb33224c,68cd5975-34a5-4975-8744-ed012218ea52,2024-05-10,19:28:50.14,2024-05-11,00:28:50.14,2024-05-10T19:28:50.1450648-05:00,2024-05-11T00:28:50.1450648Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,86.42752,51.79803,152.95855,24.31349,95.3858,-62.63311,145.46957,-37.84362,258.23281,-146.22207,328.86082,-8.77639,275.88057,129.79569,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,154,7863dc10-0f2d-11ef-806d-3b5ceb33224c,1ffd8083-6902-4ca0-9c7f-7b8b886f0d76,2024-05-10,19:29:03.41,2024-05-11,00:29:03.41,2024-05-10T19:29:03.4177944-05:00,2024-05-11T00:29:03.4177944Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,82.63881,44.05618,152.7574,22.88638,96.8173,-63.8926,145.83525,-37.87819,256.68942,-145.03923,325.04282,-10.10695,275.10793,129.51937,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,155,816ffdc0-0f2d-11ef-806d-3b5ceb33224c,0452e722-abb0-40a4-a989-8e4462d41dbf,2024-05-10,19:29:18.57,2024-05-11,00:29:18.57,2024-05-10T19:29:18.5797016-05:00,2024-05-11T00:29:18.5797016Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,82.67995,44.94618,153.03353,22.70267,96.83704,-63.78134,145.57376,-38.23112,264.23401,-136.99881,328.48201,-7.95558,268.11719,136.66595,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
