GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3ede1fef-6f36-4243-949a-b37bef95108b,37,584e67e0-d5be-11ee-811c-3948ac82e2c8,5873cce4-e592-492e-b1fe-3fb8c1fd025c,2024-02-27,16:20:20.97,2024-02-27,22:20:20.97,2024-02-27T16:20:20.9796940-06:00,2024-02-27T22:20:20.9796940Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.75265,83.16217,132.58625,67.10007,82.55399,-57.55993,148.58355,-8.02352,271.638,-136.36346,330.7941,1.68357,261.56682,139.4298,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,38,64ea4000-d5be-11ee-811c-3948ac82e2c8,4eb347cc-e8b3-4f52-bd35-b0373bf16e96,2024-02-27,16:20:42.07,2024-02-27,22:20:42.07,2024-02-27T16:20:42.0742988-06:00,2024-02-27T22:20:42.0742988Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.04201,84.08993,134.81123,65.27413,85.17195,-60.89327,148.04638,-11.26532,269.24515,-135.151,332.52719,-1.18495,265.54826,139.94677,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,39,7120c6a0-d5be-11ee-811c-3948ac82e2c8,d304a3a1-284f-486e-b1cc-2396cce6e825,2024-02-27,16:21:02.58,2024-02-27,22:21:02.58,2024-02-27T16:21:02.5889612-06:00,2024-02-27T22:21:02.5889612Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,93.84066,83.73107,137.11268,62.80516,80.83846,-60.161,145.51207,-7.82283,277.14521,-142.22503,348.3041,6.68133,272.03183,144.40718,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,40,7c3ed860-d5be-11ee-811c-3948ac82e2c8,a4f866e7-a98d-43f6-8c1d-f53fc2ec5e1e,2024-02-27,16:21:21.28,2024-02-27,22:21:21.28,2024-02-27T16:21:21.2860236-06:00,2024-02-27T22:21:21.2860236Z,LIT_TRO,OLE_REB,InPlay,HomeRun,NoShift,92.34136,82.30559,135.96619,63.33214,83.8172,-61.12976,147.11646,-11.64645,275.94178,-142.39775,346.27313,6.59561,269.27402,142.41774,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,41,9b8dfb60-d5be-11ee-811c-3948ac82e2c8,78d4cc7a-9ebe-4b9e-b0ec-818e663c3fbc,2024-02-27,16:22:13.81,2024-02-27,22:22:13.81,2024-02-27T16:22:13.8161484-06:00,2024-02-27T22:22:13.8161484Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.11325,67.53608,153.17286,32.04754,74.08338,-60.59564,143.0101,-43.80243,276.21049,-130.78184,343.6645,0.50862,271.14232,141.9444,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,42,a4ab3410-d5be-11ee-811c-3948ac82e2c8,1fb527c1-1cc5-4a3a-bc5f-b5aeaf028d77,2024-02-27,16:22:29.07,2024-02-27,22:22:29.07,2024-02-27T16:22:29.0790732-06:00,2024-02-27T22:22:29.0790732Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.02395,68.45296,152.80594,37.74988,77.21251,-63.37798,142.03018,-45.79907,279.97562,-131.96773,343.55376,0.43199,272.69042,142.84193,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,43,ad171e20-d5be-11ee-811c-3948ac82e2c8,6a92fc5c-08db-4ba5-9f0c-bdd770932bee,2024-02-27,16:22:43.21,2024-02-27,22:22:43.21,2024-02-27T16:22:43.2115532-06:00,2024-02-27T22:22:43.2115532Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.06879,68.93054,154.73346,36.0714,78.14411,-64.01161,142.39767,-46.23175,276.5195,-130.0069,342.45385,2.86792,267.3156,141.26336,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,44,b6d92250-d5be-11ee-811c-3948ac82e2c8,d4ec426b-c4eb-485e-9870-318df1aeede6,2024-02-27,16:22:59.57,2024-02-27,22:22:59.57,2024-02-27T16:22:59.5794252-06:00,2024-02-27T22:22:59.5794252Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,91.76474,68.53274,154.6628,31.3695,80.27842,-65.86242,142.65197,-47.28353,281.7437,-132.81254,344.89156,-1.89651,269.74524,141.36073,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,45,cab24f90-d5be-11ee-811c-3948ac82e2c8,37a41a1a-e000-406b-a5da-8a1d73cf8675,2024-02-27,16:23:32.81,2024-02-27,22:23:32.81,2024-02-27T16:23:32.8142156-06:00,2024-02-27T22:23:32.8142156Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,63.26136,58.45892,145.13302,25.86613,83.73216,-66.20817,144.21688,-47.40803,286.30809,-132.06822,341.33884,-6.9027,266.10873,140.16289,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,46,dfe6c710-d5be-11ee-811c-3948ac82e2c8,1e885be1-2931-41fa-8541-514901bdb2cd,2024-02-27,16:24:08.40,2024-02-27,22:24:08.40,2024-02-27T16:24:08.4011340-06:00,2024-02-27T22:24:08.4011340Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.98271,58.96276,145.27692,25.14894,81.64676,-65.9715,143.59442,-44.99255,281.47536,-131.92424,340.93653,15.89179,265.73142,141.12723,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,47,ef3f9c50-d5be-11ee-811c-3948ac82e2c8,d4126672-9ae9-4f4a-82ca-1f9e657ebc3f,2024-02-27,16:24:34.18,2024-02-27,22:24:34.18,2024-02-27T16:24:34.1814092-06:00,2024-02-27T22:24:34.1814092Z,LIT_TRO,OLE_REB,StrikeSwinging,Undefined,NoShift,63.38804,58.5658,145.73002,27.34995,82.89589,-66.91866,144.60364,-46.15649,295.55956,-129.47133,336.4548,25.2377,257.42376,149.65294,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,48,3e9d4c70-d5bf-11ee-811c-3948ac82e2c8,a3b7327b-9d5c-4250-a3d6-515689d15454,2024-02-27,16:26:47.29,2024-02-27,22:26:47.29,2024-02-27T16:26:47.2968524-06:00,2024-02-27T22:26:47.2968524Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,99.70372,79.03066,148.93155,30.85124,92.63937,-54.05056,149.21462,-35.89885,262.61841,-134.05224,326.09549,3.52594,266.08878,137.32934,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,49,46dde0c0-d5bf-11ee-811c-3948ac82e2c8,eab89838-5b7a-4356-8478-c2449d06eae3,2024-02-27,16:27:01.20,2024-02-27,22:27:01.20,2024-02-27T16:27:01.2032332-06:00,2024-02-27T22:27:01.2032332Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,99.88281,78.75656,151.96677,29.02444,92.15078,-54.96395,149.37059,-35.50886,261.54928,-134.94314,326.0316,2.90493,266.57439,138.18053,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,50,50a34050-d5bf-11ee-811c-3948ac82e2c8,7e49a703-bbb4-4805-8a8e-5f0eed4fa854,2024-02-27,16:27:17.57,2024-02-27,22:27:17.57,2024-02-27T16:27:17.5740748-06:00,2024-02-27T22:27:17.5740748Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,99.33046,78.32367,151.49591,29.83593,93.39456,-55.0566,149.29563,-33.69641,265.09231,-138.87536,324.18201,3.1939,266.61207,137.93643,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,51,5a21d2e0-d5bf-11ee-811c-3948ac82e2c8,a9b82d94-432e-417b-ae82-bdaf5b1a4b72,2024-02-27,16:27:33.50,2024-02-27,22:27:33.50,2024-02-27T16:27:33.5006028-06:00,2024-02-27T22:27:33.5006028Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,98.25018,77.77105,152.98973,29.44522,97.27385,-59.47126,148.81847,-35.4674,261.02991,-134.52464,325.29047,2.97257,266.43684,137.77031,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,52,661228c0-d5bf-11ee-811c-3948ac82e2c8,0800f9d8-55e5-4fca-affe-11a75b6434b3,2024-02-27,16:27:53.54,2024-02-27,22:27:53.54,2024-02-27T16:27:53.5477580-06:00,2024-02-27T22:27:53.5477580Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,99.75011,79.98461,149.42946,29.68451,96.66421,-59.83918,148.06112,-34.4217,265.1337,-135.73333,325.65876,3.38337,265.69052,137.82327,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,53,6ebd65c0-d5bf-11ee-811c-3948ac82e2c8,5186fb91-eaad-4958-805e-b2e7f44c97aa,2024-02-27,16:28:08.09,2024-02-27,22:28:08.09,2024-02-27T16:28:08.0959820-06:00,2024-02-27T22:28:08.0959820Z,OLE_REB,LIT_TRO,InPlay,HomeRun,NoShift,100.673,80.17453,149.36119,29.73652,97.53251,-60.29847,148.63328,-34.63132,262.11779,-136.13627,323.59079,4.69556,267.57155,138.32011,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,54,89b47940-d5bf-11ee-811c-3948ac82e2c8,3342641b-c2d8-4d77-b41b-33abfdf417d1,2024-02-27,16:28:53.38,2024-02-27,22:28:53.38,2024-02-27T16:28:53.3821772-06:00,2024-02-27T22:28:53.3821772Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,100.39904,80.20766,148.3944,32.02911,87.53449,-53.87707,149.10008,-34.73515,262.31398,-135.64024,326.1795,3.33716,268.48192,139.06679,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,55,9132a7f0-d5bf-11ee-811c-3948ac82e2c8,1249b0ec-e5a6-4f9f-be82-587377d11e7d,2024-02-27,16:29:05.95,2024-02-27,22:29:05.95,2024-02-27T16:29:05.9503948-06:00,2024-02-27T22:29:05.9503948Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,98.39027,78.02574,148.77904,32.11834,88.84493,-54.89178,150.14344,-35.09934,265.55007,-137.34943,326.88406,2.86376,265.76222,137.62103,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,56,995e54b0-d5bf-11ee-811c-3948ac82e2c8,771dc4b7-cc54-4032-af8e-1a953b5d0aff,2024-02-27,16:29:19.64,2024-02-27,22:29:19.64,2024-02-27T16:29:19.6435788-06:00,2024-02-27T22:29:19.6435788Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,100.62816,79.5852,150.69541,33.67236,90.5695,-56.34191,149.8268,-34.9046,264.1767,-135.9377,326.31813,3.13402,266.38097,138.53529,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,57,a20e4ca0-d5bf-11ee-811c-3948ac82e2c8,86e3743a-18bc-4448-bdb7-4da9329c852c,2024-02-27,16:29:34.19,2024-02-27,22:29:34.19,2024-02-27T16:29:34.1980492-06:00,2024-02-27T22:29:34.1980492Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,100.18183,78.9912,149.52322,35.27073,98.22993,-61.43718,148.51125,-35.20704,263.76062,-137.91573,329.78114,2.63899,267.98883,138.79032,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,58,ab2b8550-d5bf-11ee-811c-3948ac82e2c8,a8016177-b014-4e1b-ac24-bcca3833f7f5,2024-02-27,16:29:49.50,2024-02-27,22:29:49.50,2024-02-27T16:29:49.5080000-06:00,2024-02-27T22:29:49.5080000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,98.40671,77.53031,149.75089,33.20976,98.52336,-60.57965,149.15716,-36.78712,262.01505,-134.68201,330.01109,2.525,267.49069,138.70186,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,59,bad9cd90-d5bf-11ee-811c-3948ac82e2c8,3289d0c8-0fed-4a74-a0b2-fb2e06d33bfa,2024-02-27,16:30:15.75,2024-02-27,22:30:15.75,2024-02-27T16:30:15.7583692-06:00,2024-02-27T22:30:15.7583692Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,104.50663,58.57137,151.70432,27.28515,75.96393,-53.21573,144.12764,-42.44747,261.99519,-136.94601,324.89091,-5.96085,262.53905,136.56511,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,60,c2b9a440-d5bf-11ee-811c-3948ac82e2c8,023951d6-0f6f-4326-a6ba-41a72876b0d4,2024-02-27,16:30:29.04,2024-02-27,22:30:29.04,2024-02-27T16:30:29.0401612-06:00,2024-02-27T22:30:29.0401612Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,102.92731,58.66249,149.9249,28.41009,77.95632,-54.29205,143.34068,-41.67857,259.28265,-136.38486,326.86899,-6.80687,263.12233,137.02,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,61,d5dffc40-d5bf-11ee-811c-3948ac82e2c8,5680eef7-e14d-4c28-8d16-d8e730ab3da5,2024-02-27,16:31:01.15,2024-02-27,22:31:01.15,2024-02-27T16:31:01.1501900-06:00,2024-02-27T22:31:01.1501900Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,102.91529,58.30122,147.98907,31.48212,78.59666,-57.35215,146.71724,-43.03037,266.05981,-135.0088,325.96816,-5.98201,264.05924,137.15462,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,62,dd62bed0-d5bf-11ee-811c-3948ac82e2c8,4dcbfba1-3d32-4f09-8f72-7f01f8cf0254,2024-02-27,16:31:13.77,2024-02-27,22:31:13.77,2024-02-27T16:31:13.7705804-06:00,2024-02-27T22:31:13.7705804Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,103.32142,59.78941,151.09374,29.18361,80.14128,-58.44727,144.89105,-41.56645,267.8897,-138.22307,324.97152,-6.16917,265.05368,137.31929,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,63,e6478260-d5bf-11ee-811c-3948ac82e2c8,37bdfb55-d340-4b75-b7ae-3ea1f1716bb6,2024-02-27,16:31:28.65,2024-02-27,22:31:28.65,2024-02-27T16:31:28.6589772-06:00,2024-02-27T22:31:28.6589772Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,101.95177,60.10019,149.02252,30.88733,84.12668,-61.23591,143.97204,-40.73401,265.93782,-135.98892,325.55179,-5.32311,265.59665,137.97463,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,64,f4232d80-d5bf-11ee-811c-3948ac82e2c8,b82c1642-679f-499b-b1e5-e858151e9704,2024-02-27,16:31:51.93,2024-02-27,22:31:51.93,2024-02-27T16:31:51.9370000-06:00,2024-02-27T22:31:51.9370000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,101.35435,60.31152,146.85052,29.20968,83.64039,-60.85288,145.70162,-41.15473,265.64734,-137.50301,326.43182,-6.35252,265.76371,138.11942,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,65,04439880-d5c0-11ee-811c-3948ac82e2c8,b72a8e3a-ea8e-4ec9-833c-5ef7db628923,2024-02-27,16:32:18.92,2024-02-27,22:32:18.92,2024-02-27T16:32:18.9258572-06:00,2024-02-27T22:32:18.9258572Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,101.88013,60.10327,154.87444,5.95093,79.52494,-57.24188,145.53225,-43.69629,265.46397,-137.7643,325.7048,-6.66676,258.61575,135.2407,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,66,0c83b7a0-d5c0-11ee-811c-3948ac82e2c8,063facff-80d5-44c9-84e5-4c3b1fbb4426,2024-02-27,16:32:32.82,2024-02-27,22:32:32.82,2024-02-27T16:32:32.8281932-06:00,2024-02-27T22:32:32.8281932Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,103.2829,61.29878,154.70868,8.5774,80.04935,-57.57225,146.43706,-42.57386,265.41009,-135.92441,328.88291,-6.70988,266.82506,138.43548,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,67,15449f80-d5c0-11ee-811c-3948ac82e2c8,c7a458b3-a958-4b89-bdee-883b95e2e3bc,2024-02-27,16:32:47.54,2024-02-27,22:32:47.54,2024-02-27T16:32:47.5471692-06:00,2024-02-27T22:32:47.5471692Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,102.6374,60.82466,153.6826,10.67721,79.90851,-58.03591,146.37239,-41.44096,263.03446,-135.66364,328.5732,-7.64575,267.31598,138.8119,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,68,62f53be0-d5c0-11ee-811c-3948ac82e2c8,f71fdb3f-7252-4ad9-a682-1523082e1acb,2024-02-27,16:34:57.81,2024-02-27,22:34:57.81,2024-02-27T16:34:57.8141004-06:00,2024-02-27T22:34:57.8141004Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,92.98054,67.24594,152.49731,37.26043,74.03158,-60.08041,140.15375,-48.7134,275.79306,-141.53759,325.17166,-4.27697,263.55476,139.35539,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,69,6a5e0dd0-d5c0-11ee-811c-3948ac82e2c8,b6f243bd-7302-4f7b-a0a2-4f96923da60c,2024-02-27,16:35:10.26,2024-02-27,22:35:10.26,2024-02-27T16:35:10.2607180-06:00,2024-02-27T22:35:10.2607180Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.5593,69.851,151.78598,39.41395,73.95107,-59.5608,140.37268,-49.70505,275.35975,-140.25184,329.28171,-5.58624,266.35611,141.19014,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,70,735213a0-d5c0-11ee-811c-3948ac82e2c8,5d564d7b-9a41-495e-b3b0-da14fc9aa691,2024-02-27,16:35:25.29,2024-02-27,22:35:25.29,2024-02-27T16:35:25.2915532-06:00,2024-02-27T22:35:25.2915532Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.42443,68.82154,153.66154,33.3508,76.84573,-62.38924,141.72238,-49.63758,274.05929,-139.08167,329.59862,-4.78271,264.65665,140.75032,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,71,7bef9500-d5c0-11ee-811c-3948ac82e2c8,3cd45728-4a6b-4195-840c-cfcf2bcf75cd,2024-02-27,16:35:39.72,2024-02-27,22:35:39.72,2024-02-27T16:35:39.7283148-06:00,2024-02-27T22:35:39.7283148Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.50669,69.52488,152.27797,38.42994,82.50324,-67.85614,140.74565,-49.39032,275.22601,-140.2554,330.25545,-5.31959,267.86619,142.28695,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,72,84598340-d5c0-11ee-811c-3948ac82e2c8,40d070ec-7720-4f51-b6f4-c1937d1ba529,2024-02-27,16:35:53.88,2024-02-27,22:35:53.88,2024-02-27T16:35:53.8821452-06:00,2024-02-27T22:35:53.8821452Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,93.82868,69.88186,154.60008,37.79537,82.72871,-67.6959,139.03223,-49.26418,275.63079,-140.92577,323.15701,-5.71385,264.61338,139.91922,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,73,99ed0ab0-d5c0-11ee-811c-3948ac82e2c8,2859454d-8f02-4581-971b-7ba37c4ea5d9,2024-02-27,16:36:29.98,2024-02-27,22:36:29.98,2024-02-27T16:36:29.9835724-06:00,2024-02-27T22:36:29.9835724Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,63.32544,58.35509,141.81738,25.69613,75.17743,-60.86089,132.53728,-41.64642,274.48794,-143.78823,328.55753,15.72821,262.89662,139.94173,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
