GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
23a0769e-689c-405c-8616-b9a9da402067,190,191b3320-feb6-11ee-83a4-c9f7e54e4e0f,fbd8f50a-7b99-4af7-8ddb-b7a7f72070d1,2024-04-19,20:34:15.59,2024-04-20,01:34:15.59,2024-04-19T20:34:15.5930000-05:00,2024-04-20T01:34:15.5930000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.06038,65.02759,153.91925,24.81874,92.13633,-71.54589,143.00263,-53.53139,285.50093,-133.84016,323.52161,-6.07447,281.34544,137.02422,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,191,23f02df0-feb6-11ee-83a4-c9f7e54e4e0f,c202ff51-c8d6-4ca6-b80a-bf746da4c7d3,2024-04-19,20:34:33.84,2024-04-20,01:34:33.84,2024-04-19T20:34:33.8420000-05:00,2024-04-20T01:34:33.8420000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.72611,65.20931,152.66313,24.45801,92.9807,-71.93178,144.32712,-54.78307,286.77259,-132.04877,324.8672,-5.60493,279.27877,136.11273,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,192,396a8810-feb6-11ee-83a4-c9f7e54e4e0f,015bc4ce-c99d-47f0-811c-88d94584c68b,2024-04-19,20:35:09.92,2024-04-20,01:35:09.92,2024-04-19T20:35:09.9250000-05:00,2024-04-20T01:35:09.9250000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.87914,64.94518,151.78334,25.91524,89.98635,-70.43517,139.9047,-56.22232,282.92868,-133.10229,322.55217,-5.50368,280.96868,136.32962,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,193,4b090790-feb6-11ee-83a4-c9f7e54e4e0f,a5571e06-5098-4ae5-b169-c472aaaaf6bd,2024-04-19,20:35:39.37,2024-04-20,01:35:39.37,2024-04-19T20:35:39.3770000-05:00,2024-04-20T01:35:39.3770000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.23463,59.28506,137.26111,41.85496,80.22876,-58.60648,145.40543,-20.46069,264.91567,-150.76827,323.15826,-8.6098,282.07992,138.77529,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,194,5350c7d0-feb6-11ee-83a4-c9f7e54e4e0f,3fd9ceb2-e032-4290-89bb-75d22996bcd4,2024-04-19,20:35:53.31,2024-04-20,01:35:53.31,2024-04-19T20:35:53.3110000-05:00,2024-04-20T01:35:53.3110000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,61.80626,59.33961,138.4635,42.32036,82.6577,-60.81501,147.81736,-23.52342,266.54931,-151.30688,318.94233,-8.5493,282.46187,139.21671,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,195,5d46ad40-feb6-11ee-83a4-c9f7e54e4e0f,8a374490-9d4a-4d6c-b6c6-7e867af7aff4,2024-04-19,20:36:09.97,2024-04-20,01:36:09.97,2024-04-19T20:36:09.9770000-05:00,2024-04-20T01:36:09.9770000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,61.99235,59.30868,137.49578,42.65119,84.99853,-62.65326,145.8723,-23.65026,263.24874,-150.31059,323.86201,-7.50901,280.96651,139.05427,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,196,6a0fafe0-feb6-11ee-83a4-c9f7e54e4e0f,2b0c1af5-1060-47bb-975e-685ba37fd70a,2024-04-19,20:36:31.45,2024-04-20,01:36:31.45,2024-04-19T20:36:31.4500000-05:00,2024-04-20T01:36:31.4500000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.01184,59.33237,136.77409,42.54907,85.26862,-63.68131,145.56276,-23.71202,260.86582,-151.97224,322.45995,-5.92276,280.72755,138.82838,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,197,740e9600-feb6-11ee-83a4-c9f7e54e4e0f,660b978b-a89c-4185-8c45-0af335926a67,2024-04-19,20:36:48.27,2024-04-20,01:36:48.27,2024-04-19T20:36:48.2750000-05:00,2024-04-20T01:36:48.2750000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.02767,59.35423,136.95511,42.68515,86.6344,-65.51899,144.86972,-22.03441,253.74921,-155.03222,321.81089,-5.78711,280.30849,138.69538,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,198,7e856b40-feb6-11ee-83a4-c9f7e54e4e0f,f974185b-8f57-41b7-99f6-53b4d14dac77,2024-04-19,20:37:05.75,2024-04-20,01:37:05.75,2024-04-19T20:37:05.7560000-05:00,2024-04-20T01:37:05.7560000Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,62.62819,59.34937,136.50397,42.84115,87.2598,-65.83838,145.13435,-22.22883,258.57144,-155.49015,320.43491,-5.62956,280.0158,138.81633,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,199,98015070-feb6-11ee-83a4-c9f7e54e4e0f,0d4894d8-90f3-4c0f-8c8c-c5cc091449f1,2024-04-19,20:37:48.58,2024-04-20,01:37:48.58,2024-04-19T20:37:48.5830000-05:00,2024-04-20T01:37:48.5830000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.30109,59.55141,138.11995,-13.89933,86.02806,-66.37949,131.35998,-46.33608,271.58844,-150.03713,323.47488,-3.58585,270.07564,141.82051,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,200,a1b21690-feb6-11ee-83a4-c9f7e54e4e0f,b525241b-2591-4630-97e7-619d6118ab00,2024-04-19,20:38:04.78,2024-04-20,01:38:04.78,2024-04-19T20:38:04.7890000-05:00,2024-04-20T01:38:04.7890000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,61.90292,59.02171,137.5148,-13.79214,86.85001,-66.67634,131.04149,-47.14413,272.7041,-151.80654,325.51377,-4.4389,269.39593,141.3463,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,201,af2ae130-feb6-11ee-83a4-c9f7e54e4e0f,ff5247cf-1fbd-443b-a668-d953cb48e547,2024-04-19,20:38:27.40,2024-04-20,01:38:27.40,2024-04-19T20:38:27.4050000-05:00,2024-04-20T01:38:27.4050000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,62.41359,59.42006,137.67141,-13.28538,87.09237,-67.2873,130.48975,-47.52818,272.86612,-150.71893,322.39499,-3.56232,270.63302,141.80589,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,202,bab8a4b0-feb6-11ee-83a4-c9f7e54e4e0f,a33f63ee-344c-4424-871a-701029b4a569,2024-04-19,20:38:46.73,2024-04-20,01:38:46.73,2024-04-19T20:38:46.7390000-05:00,2024-04-20T01:38:46.7390000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.22877,59.38024,138.44246,-13.93061,86.86721,-67.68141,131.6837,-48.71526,266.49704,-151.21531,322.42911,-3.66227,273.44898,142.64725,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,203,c79bbf00-feb6-11ee-83a4-c9f7e54e4e0f,9a3ef874-1d2d-473b-820b-0f66a11de0b9,2024-04-19,20:39:08.33,2024-04-20,01:39:08.33,2024-04-19T20:39:08.3320000-05:00,2024-04-20T01:39:08.3320000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.1612,59.58119,137.1215,-13.02008,87.7847,-68.97534,127.39142,-50.92876,267.67414,-145.82848,320.60374,-3.8193,270.52834,141.39753,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,204,d30076b0-feb6-11ee-83a4-c9f7e54e4e0f,8a12ae09-dd39-4ce2-9b15-9d6ade05ba23,2024-04-19,20:39:27.47,2024-04-20,01:39:27.47,2024-04-19T20:39:27.4760000-05:00,2024-04-20T01:39:27.4760000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,LeftInfieldShift,61.90774,58.97128,137.24591,-12.92396,87.4645,-68.44037,129.79617,-48.82753,270.07008,-147.72281,318.03775,-3.44139,270.78783,141.89232,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,205,48fa2f50-feb7-11ee-83a4-c9f7e54e4e0f,09e7c08f-0a13-44e5-8595-638675153b18,2024-04-19,20:42:45.48,2024-04-20,01:42:45.48,2024-04-19T20:42:45.4810000-05:00,2024-04-20T01:42:45.4810000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.54935,59.08579,138.95013,25.33853,83.14269,-63.22906,143.29,-29.47145,263.96545,-158.23198,327.92884,-11.3584,276.14873,133.01996,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,206,51a174b0-feb7-11ee-83a4-c9f7e54e4e0f,ce77acc1-9cfc-4611-afbf-cf587bd8ae30,2024-04-19,20:42:59.98,2024-04-20,01:42:59.98,2024-04-19T20:42:59.9820000-05:00,2024-04-20T01:42:59.9820000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.40576,59.56558,140.72031,25.50834,83.98091,-63.94233,143.92715,-27.76515,260.92734,-155.49944,328.63915,-11.02849,274.82828,132.50954,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,207,5ec47e30-feb7-11ee-83a4-c9f7e54e4e0f,d55ff6fe-727a-4941-a40a-82ca02bed42a,2024-04-19,20:43:21.95,2024-04-20,01:43:21.95,2024-04-19T20:43:21.9570000-05:00,2024-04-20T01:43:21.9570000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.4642,59.57841,141.43365,26.20133,84.80928,-64.75206,142.4202,-28.0111,262.31725,-154.35982,324.36045,-9.51843,275.77101,133.56601,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,208,6d05f000-feb7-11ee-83a4-c9f7e54e4e0f,0b87bbe1-32c1-4b70-95fe-41b9832af4a7,2024-04-19,20:43:45.96,2024-04-20,01:43:45.96,2024-04-19T20:43:45.9690000-05:00,2024-04-20T01:43:45.9690000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.19644,59.46811,139.60919,27.53181,85.89295,-64.73202,139.74175,-31.99334,263.10202,-156.10665,321.13482,-6.27782,275.14711,133.96368,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,209,76ec1e00-feb7-11ee-83a4-c9f7e54e4e0f,f9f99d89-06a9-4205-975a-fe5b1e8709a8,2024-04-19,20:44:02.45,2024-04-20,01:44:02.45,2024-04-19T20:44:02.4540000-05:00,2024-04-20T01:44:02.4540000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.53931,59.35721,140.04691,30.41699,85.94857,-64.90706,139.98587,-32.72187,262.84409,-154.1754,320.57018,-6.95051,274.1256,133.56094,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,210,858d6310-feb7-11ee-83a4-c9f7e54e4e0f,2c943626-85e4-4371-a8a7-46063d792734,2024-04-19,20:44:27.03,2024-04-20,01:44:27.03,2024-04-19T20:44:27.0370000-05:00,2024-04-20T01:44:27.0370000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.31923,59.75104,144.8079,51.18389,84.35863,-62.17149,149.26989,-21.79359,272.90517,-143.50872,324.86136,-3.43466,274.5742,144.497,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,211,8e14eb70-feb7-11ee-83a4-c9f7e54e4e0f,a78581f8-fce1-4306-8c6e-ec479b040a30,2024-04-19,20:44:41.35,2024-04-20,01:44:41.35,2024-04-19T20:44:41.3590000-05:00,2024-04-20T01:44:41.3590000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.31177,59.58821,144.85426,51.8507,84.26034,-62.60601,149.3554,-22.50721,274.20038,-142.41232,320.88008,-3.50894,273.24654,144.11173,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,212,97ab72d0-feb7-11ee-83a4-c9f7e54e4e0f,260c251f-f2a6-4ee5-ab23-8175966cacc2,2024-04-19,20:44:57.47,2024-04-20,01:44:57.47,2024-04-19T20:44:57.4720000-05:00,2024-04-20T01:44:57.4720000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.34094,59.65699,144.81961,52.15912,85.38417,-63.83665,150.32267,-20.8465,273.99324,-142.75965,322.56662,-3.29983,273.91033,144.3042,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,213,a210e2f0-feb7-11ee-83a4-c9f7e54e4e0f,11bcba1f-439e-46bb-b848-135cbf0d0392,2024-04-19,20:45:14.94,2024-04-20,01:45:14.94,2024-04-19T20:45:14.9420000-05:00,2024-04-20T01:45:14.9420000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.65125,59.86145,145.01956,51.94034,89.48894,-64.14939,145.38835,-20.26336,270.52158,-141.29162,322.98348,-2.57565,274.69771,144.74184,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,214,aae7eae0-feb7-11ee-83a4-c9f7e54e4e0f,f73c97b2-8291-473b-a940-aa2c2b2d4f5f,2024-04-19,20:45:29.75,2024-04-20,01:45:29.75,2024-04-19T20:45:29.7590000-05:00,2024-04-20T01:45:29.7590000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.1821,59.70226,144.01736,52.37991,89.89324,-63.91651,144.68974,-22.40942,269.12352,-141.42912,317.50422,-2.70889,273.80668,144.76085,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,215,bd08b9c0-feb7-11ee-83a4-c9f7e54e4e0f,e54f44a8-fc3f-4b4f-a19d-ec523c4959b2,2024-04-19,20:46:00.14,2024-04-20,01:46:00.14,2024-04-19T20:46:00.1430000-05:00,2024-04-20T01:46:00.1430000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.2588,73.08008,147.40013,20.34659,88.03463,-66.4847,145.66474,-46.18144,285.90104,-138.59324,331.4639,11.27743,264.92437,151.58824,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,216,c5ec92f0-feb7-11ee-83a4-c9f7e54e4e0f,e2dcf962-65f0-43e7-a9a8-0b97f71d5ea2,2024-04-19,20:46:15.02,2024-04-20,01:46:15.02,2024-04-19T20:46:15.0260000-05:00,2024-04-20T01:46:15.0260000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.41453,75.62766,153.80793,24.66526,90.48151,-67.27767,145.30126,-46.68975,280.75071,-137.90507,328.66097,10.38335,267.41134,152.46747,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,217,d035ef90-feb7-11ee-83a4-c9f7e54e4e0f,7937becd-c703-4470-a0a2-47996c485a54,2024-04-19,20:46:32.42,2024-04-20,01:46:32.42,2024-04-19T20:46:32.4270000-05:00,2024-04-20T01:46:32.4270000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.75244,74.00284,153.85453,24.97532,90.87734,-67.99855,143.29748,-47.41128,272.57348,-135.90301,324.17006,10.57735,262.73812,150.37677,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,218,dcc5e0d0-feb7-11ee-83a4-c9f7e54e4e0f,6c186f54-9f41-4f1e-8e63-54321b40534a,2024-04-19,20:46:53.42,2024-04-20,01:46:53.42,2024-04-19T20:46:53.4270000-05:00,2024-04-20T01:46:53.4270000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.66728,74.07846,153.96439,29.39482,89.94823,-66.12659,146.20608,-46.69878,271.27362,-143.98692,329.1848,8.34508,259.62188,150.50288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,219,e68c2ac0-feb7-11ee-83a4-c9f7e54e4e0f,00c83dff-d79c-4f1b-9940-a179bcd781c9,2024-04-19,20:47:09.74,2024-04-20,01:47:09.74,2024-04-19T20:47:09.7430000-05:00,2024-04-20T01:47:09.7430000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.67867,72.84014,152.84392,30.29802,90.29208,-68.15592,142.99808,-52.62186,273.30989,-138.57784,327.62528,8.14246,261.40852,151.93446,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,220,3a286ef0-feb8-11ee-83a4-c9f7e54e4e0f,da73fd5e-68fc-4f23-b5da-3233bbe60d5d,2024-04-19,20:49:30.02,2024-04-20,01:49:30.02,2024-04-19T20:49:30.0250000-05:00,2024-04-20T01:49:30.0250000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,85.18315,66.86026,148.37395,46.29544,73.41265,-43.37743,150.75867,-27.99402,248.36667,-128.91198,322.7385,-12.50285,282.90403,120.36729,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,221,42692a50-feb8-11ee-83a4-c9f7e54e4e0f,fef2fafb-6b69-4589-87f1-c5e1cb5d19af,2024-04-19,20:49:43.96,2024-04-20,01:49:43.96,2024-04-19T20:49:43.9620000-05:00,2024-04-20T01:49:43.9620000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.87278,73.78538,150.31393,45.46539,72.14972,-43.25726,151.0575,-29.61566,246.03824,-128.28543,320.15203,-12.80634,272.22575,117.52275,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,222,4a483db0-feb8-11ee-83a4-c9f7e54e4e0f,6710edb1-8413-4ea5-9041-c5bee44c23a6,2024-04-19,20:49:57.08,2024-04-20,01:49:57.08,2024-04-19T20:49:57.0820000-05:00,2024-04-20T01:49:57.0820000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.33034,74.33441,150.40624,46.72376,74.55871,-45.29405,150.70026,-30.64863,246.02899,-128.563,326.44196,-12.48706,273.10729,117.19989,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,223,541e3f10-feb8-11ee-83a4-c9f7e54e4e0f,5a561aed-8aba-4f01-9dec-e341e1237c20,2024-04-19,20:50:13.63,2024-04-20,01:50:13.63,2024-04-19T20:50:13.6350000-05:00,2024-04-20T01:50:13.6350000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.02776,80.8815,147.85888,46.83622,90.06263,-63.94933,149.24214,-33.89892,246.16892,-128.68995,324.34596,-13.16076,277.87569,118.16528,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,224,641e02b0-feb8-11ee-83a4-c9f7e54e4e0f,b39c11eb-1203-4b9f-a50c-b9163eb1a363,2024-04-19,20:50:40.51,2024-04-20,01:50:40.51,2024-04-19T20:50:40.5120000-05:00,2024-04-20T01:50:40.5120000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,83.05291,50.69642,138.4426,30.19717,70.62787,-52.90084,139.95258,-48.80175,276.37063,-116.12086,331.14904,15.37608,253.98694,137.67593,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,225,6b868680-feb8-11ee-83a4-c9f7e54e4e0f,efd037e8-8beb-4dbd-aa22-e93154deea25,2024-04-19,20:50:52.85,2024-04-20,01:50:52.85,2024-04-19T20:50:52.8570000-05:00,2024-04-20T01:50:52.8570000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,84.71459,54.5782,149.88377,31.31371,77.80291,-60.25458,141.28691,-50.94293,276.31079,-116.24163,327.62961,16.90777,243.21552,135.61099,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,226,72701650-feb8-11ee-83a4-c9f7e54e4e0f,5579f523-6488-47cf-9cac-3c74224c5cdb,2024-04-19,20:51:04.39,2024-04-20,01:51:04.39,2024-04-19T20:51:04.3980000-05:00,2024-04-20T01:51:04.3980000Z,LSU_TIG,MIZ_TIG,InPlay,Out,LeftInfieldShift,88.00985,56.85825,162.64226,-22.70433,80.001,-62.97322,141.24204,-50.1545,274.85894,-115.39725,323.14827,19.63308,241.94389,136.98306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
