PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-10,14:04:26.38,3,5,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96501,-3.904985,-1.988202,2295.727611,194.205058,12:30,5.99037,1.28699,6.06396,-15.51489,19.20548,4.55299,1.0757,-0.17437,81.72265,-6.874937,-1.168831,0.424095,,,,,,,,,,,,-2.94138,11.43075,-1.13513,50,5.67861,4.33014,-130.25725,-9.31309,-5.01047,29.53722,-12.70241,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,a23f3d90-df08-11ee-b9ee-f369396ee9b9,88.87724,,,8.24236,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:04:26.38,2024-03-10T14:04:26.3842824-04:00,2024-03-10T18:04:26.3842824Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,bf979110-0caa-4bab-8406-b04b2288a8e7,54.43266,-131.25855,14.76861,5.98702,-8.88248,-6.35121,-1.2848,4.5,-2.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-10,14:05:00.20,4,1,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25173,-0.867488,-1.631366,2624.443404,102.974658,9:30,6.0334,1.34988,5.54672,-39.32557,4.37855,-12.0169,1.94521,-1.17646,73.43804,-8.102676,-3.775229,0.475809,,,,,,,,,,,,5.62843,2.87543,-1.20007,50,5.93219,3.82055,-117.75383,-3.08408,7.72935,26.93324,-28.22532,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,b66e2bf0-df08-11ee-b9ee-f369396ee9b9,79.2176,,,7.81369,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:05:00.20,2024-03-10T14:05:00.2020872-04:00,2024-03-10T18:05:00.2020872Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,5f325d63-5853-47c1-9688-fcfc10619740,54.95266,-118.88123,13.46662,6.03656,-1.9026,-14.11266,-1.35322,3.497,3.86468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-10,14:05:19.35,4,2,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39683,-3.071823,-1.999386,2329.36287,197.603516,12:30,6.00436,1.36811,6.18461,-13.65068,20.78194,6.18662,2.02592,0.03673,81.39028,-5.738791,-0.883709,0.422335,71.41679,38.54872,-153.356947,3001.471979,,,,,54.67484,,,-3.86717,12.14603,-1.22032,50,5.76541,4.3154,-130.94302,-7.35866,-6.59845,32.09859,-11.44967,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c1d30ab0-df08-11ee-b9ee-f369396ee9b9,89.24783,38.04645,,9.00655,,,,2.20499,2.00714,0.08432,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:05:19.35,2024-03-10T14:05:19.3511944-04:00,2024-03-10T18:05:19.3511944Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,48b12ec4-3cc6-4844-9982-acdaad4c6f7e,54.3122,-131.99585,16.0493,6.00062,-6.98312,-5.72484,-1.36541,4.53183,-3.29923,313.550399,2.20499,-73.22009,6.84308,-0.83955,0.19779,-0.02919,0.00679,-0.00165,0.00022,2.00714,65.27463,-23.47214,2.20001,-0.44759,0.09047,-0.01536,0.00307,-0.00038,0.08432,-36.73473,2.08387,-0.31021,0.06462,-0.01135,0.00285,-0.00097,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-10,14:05:44.16,4,3,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02858,-1.116468,-1.525037,2305.716864,205.884803,12:45,6.0395,1.23985,6.27584,-18.27781,16.08521,7.21591,3.48672,0.43509,81.32484,-4.624264,-0.220788,0.421907,85.26834,52.970543,-67.753086,4247.255733,,,,,63.53629,,,-4.22823,9.06012,-1.13056,50,5.9481,3.18326,-130.66508,-3.05427,-7.21336,30.93093,-16.71745,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d09b11a0-df08-11ee-b9ee-f369396ee9b9,89.33826,77.67996,,8.70374,,,,1.05397,3.45728,-0.43372,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:05:44.16,2024-03-10T14:05:44.1616904-04:00,2024-03-10T18:05:44.1616904Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c6ce4012-6840-4f7d-9005-41aeac6bc586,54.22091,-131.66046,15.46547,6.03773,-2.51629,-8.35873,-1.23674,3.41539,-3.60668,,1.05397,28.51364,-12.59793,3.16712,-0.49271,-0.51567,0.92657,-0.68146,0.19736,3.45728,99.83893,-30.69297,4.98948,-1.49729,0.97659,-0.98543,0.65799,-0.18591,-0.43372,-69.7078,13.71226,-3.41539,0.609,0.34073,-0.70275,0.52472,-0.15252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2024-03-10,14:06:11.17,4,4,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.61815,-3.379051,-2.469823,2393.302804,194.443763,12:30,5.96429,1.30819,6.18102,-14.35973,19.6621,4.76024,1.64079,-0.57726,82.30786,-6.149528,-1.611902,0.419807,,,,,,,,,,,,-3.18953,11.51658,-1.12387,50,5.70116,5.46129,-131.26531,-8.11929,-5.52307,29.74213,-12.23168,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,e0b8e490-df08-11ee-b9ee-f369396ee9b9,89.78507,,,8.31029,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:06:11.17,2024-03-10T14:06:11.1720456-04:00,2024-03-10T18:06:11.1720456Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,bf8d2ff8-5e51-4715-bb77-d915040d6b48,54.31522,-132.23944,14.87107,5.96053,-7.71867,-6.11584,-1.30571,5.64219,-2.76154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,14:06:47.11,5,1,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43381,0.960356,-1.134555,2600.731689,114.620912,9:45,6.08362,1.33147,5.47121,-37.50392,5.95398,-9.59493,3.85728,-0.52999,73.49116,-5.970143,-2.842562,0.474467,,,,,,,,,,,,4.4113,3.18788,-1.22525,50,6.14305,2.74191,-117.98765,0.70291,6.12149,25.71308,-27.75028,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,f6250de0-df08-11ee-b9ee-f369396ee9b9,79.44169,,,7.94266,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:06:47.11,2024-03-10T14:06:47.1138824-04:00,2024-03-10T18:06:47.1138824Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,76d175f4-759d-4169-a2f2-7abe62d08393,55.02322,-119.07734,12.85654,6.08835,1.87892,-13.87514,-1.33595,2.48249,3.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,14:07:05.32,5,2,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72486,-2.5987,-3.492231,2363.598601,199.61299,12:45,6.04235,1.09895,5.84273,-14.50891,20.1269,6.7176,2.41205,-1.59074,81.74174,-5.402941,-2.291192,0.423579,,,,,,,,,,,,-4.5154,11.44028,-0.81815,50,5.82183,7.70725,-131.21402,-6.34938,-7.76121,31.41643,-12.51008,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,00fe2760-df09-11ee-b9ee-f369396ee9b9,88.98568,,,8.98312,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:07:05.32,2024-03-10T14:07:05.3247496-04:00,2024-03-10T18:07:05.3247496Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,39f292ec-799f-47e3-b76c-abe9ecb05240,54.65191,-132.32313,15.70822,6.03819,-5.90773,-6.25504,-1.09508,7.98125,-3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,14:07:24.34,5,3,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9093,-5.651049,-3.866865,2373.510291,194.342063,12:30,6.01574,0.96942,6.18233,-13.45139,20.68151,4.97465,-0.35239,-2.19217,82.59667,-8.239287,-2.972426,0.420492,,,,,,,,,,,,-3.78575,12.84761,-0.67971,50,5.58017,8.66342,-131.13612,-13.34492,-6.52873,30.22823,-10.01775,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,0c4d3430-df09-11ee-b9ee-f369396ee9b9,89.63885,,,8.31264,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:07:24.34,2024-03-10T14:07:24.3423752-04:00,2024-03-10T18:07:24.3423752Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c8c665ee-1ee6-404b-9f4c-f7e396737eb9,54.31664,-132.1274,15.11411,6.01241,-13.01641,-5.00887,-0.96733,8.87752,-3.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,14:08:01.53,5,4,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45559,-2.492782,-2.798722,2356.167669,202.536034,12:45,6.06459,1.03505,6.08352,-12.23638,21.77013,8.57367,2.73451,-0.84174,82.54853,-4.87539,-1.257162,0.419713,,,,,,,,,,,,-5.17453,12.22394,-0.82314,50,5.86504,6.04816,-131.1729,-6.00124,-9.01226,27.84495,-10.88418,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,228008e0-df09-11ee-b9ee-f369396ee9b9,89.80524,,,7.90705,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:08:01.53,2024-03-10T14:08:01.5315464-04:00,2024-03-10T18:08:01.5315464Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,199fb7ff-0a79-40ba-a189-37994b156200,54.41374,-132.10651,13.92248,6.06014,-5.6363,-5.44209,-1.03099,6.35033,-4.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,14:08:16.97,5,5,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.39101,-2.070177,-3.073628,2351.91183,203.605555,12:45,6.10651,1.10649,6.27381,-15.73643,18.05824,7.41603,2.88324,-1.11155,82.57321,-5.088249,-1.73575,0.418404,,,,,,,,,,,,-4.68296,10.26564,-0.88251,50,5.94532,6.73382,-131.12315,-5.16154,-8.15139,27.77751,-14.30526,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,2bb5ab90-df09-11ee-b9ee-f369396ee9b9,90.08626,,,7.8178,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:08:16.97,2024-03-10T14:08:16.9709576-04:00,2024-03-10T18:08:16.9709576Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,6ca81e09-3e98-490c-8502-bbaff69c88d1,54.22333,-132.0148,13.88876,6.10363,-4.70234,-7.15263,-1.10286,6.99548,-4.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,14:11:58.66,6,1,"D'Ercole, Dominick",1000023376,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68344,-0.611135,-3.582578,2212.589956,263.007152,2:45,5.32486,2.02573,5.33653,-31.68848,3.15811,16.52245,2.10966,0.03713,82.77585,-6.410297,-0.65156,0.424866,,,,,,,,,,,,-9.26595,2.11138,-1.71421,50,5.24697,7.45925,-131.40056,-2.64213,-16.17105,28.31261,-28.48926,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,afdadd00-df09-11ee-b9ee-f369396ee9b9,88.71615,,,7.90758,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:11:58.66,2024-03-10T14:11:58.6670088-04:00,2024-03-10T18:11:58.6670088Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,acb92483-b554-4a05-83ed-6a0b5ea3d3b8,55.16246,-132.50823,14.15631,5.32853,-1.52754,-14.24463,-2.01842,8.09191,-8.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,14:12:17.69,6,2,"D'Ercole, Dominick",1000023376,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66147,-0.546548,-2.253174,1353.002895,288.883448,3:45,5.49763,1.68817,5.29468,-40.39884,0.7924,1.76028,1.61749,-0.28174,76.24357,-7.912244,-1.940583,0.461928,,,,,,,,,,,,-1.56063,1.00319,-1.48443,50,5.41864,4.69474,-121.25069,-2.63963,-2.30334,25.61108,-30.69345,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,bb34e650-df09-11ee-b9ee-f369396ee9b9,81.59817,,,7.4179,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:12:17.69,2024-03-10T14:12:17.6940040-04:00,2024-03-10T18:12:17.6940040Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,4cb107c6-39a9-455f-acc3-6b2e99afe0e9,55.20256,-122.34466,12.80554,5.50339,-1.32856,-15.34673,-1.68706,4.79312,-1.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,14:12:40.49,6,3,"D'Ercole, Dominick",1000023376,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42574,-1.825007,-2.707551,2139.41527,247.27047,2:15,5.47532,1.85496,5.18143,-27.53942,7.89662,15.93812,1.46075,0.63376,82.16895,-6.881491,0.115534,0.428444,,,,,,,,,,,,-8.72367,4.85166,-1.61566,50,5.28485,5.43848,-130.93958,-5.23669,-15.03027,29.6101,-23.81495,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c8c5ccd0-df09-11ee-b9ee-f369396ee9b9,87.9752,,,8.25679,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:12:40.49,2024-03-10T14:12:40.4921352-04:00,2024-03-10T18:12:40.4921352Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,0ee18e0e-8252-4a1d-a747-d92ec9a95114,55.31597,-132.13625,14.80505,5.47704,-4.27423,-11.90748,-1.84772,6.04592,-7.51514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,14:12:59.14,6,4,"D'Ercole, Dominick",1000023376,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69168,-1.825361,-2.111836,1430.017805,258.313,2:30,5.62369,1.52739,5.21903,-41.07404,1.70402,0.53339,0.48286,-0.41466,74.80339,-9.304834,-2.017139,0.470741,,,,,,,,,,,,-0.97732,1.92721,-1.33283,50,5.42459,4.38906,-119.64362,-5.30466,-1.38832,27.38939,-29.43645,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d3e78810-df09-11ee-b9ee-f369396ee9b9,80.07046,,,7.88829,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:12:59.14,2024-03-10T14:12:59.1479304-04:00,2024-03-10T18:12:59.1479304Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,effb4f69-bc66-446e-85fe-cb93e1c0f8f1,55.2772,-120.84566,13.6947,5.62905,-4.01278,-14.71823,-1.52679,4.44999,-0.69416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,14:15:20.27,1,1,"Good, Ty",1000080924,Right,SOU_GAM,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9239,-1.942317,-1.761322,2209.040058,202.910805,12:45,6.93027,1.38317,5.57032,-9.94095,24.53119,9.86627,4.286,0.5596,82.37774,-3.914034,-0.002452,0.422577,,,,,,,,,,,,-5.45642,13.25757,-1.23775,50,6.75639,3.59496,-131.78759,-4.67257,-9.53458,29.68462,-9.00767,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,28041fd0-df0a-11ee-b9ee-f369396ee9b9,89.19665,,,8.54617,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:15:20.27,2024-03-10T14:15:20.2784776-04:00,2024-03-10T18:15:20.2784776Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d0d4adb8-0533-4658-b708-892928c0ba2a,54.92513,-132.89232,14.84231,6.92405,-4.33734,-4.50383,-1.37814,3.9498,-4.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,14:15:31.87,1,2,"Good, Ty",1000080924,Right,SOU_GAM,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05391,-3.516034,-2.42817,1875.28134,209.041438,1:00,6.7744,1.421,5.44915,-23.73356,18.94958,9.68953,1.49777,-0.04617,74.74945,-7.93941,-0.703842,0.470218,,,,,,,,,,,,-5.58831,11.02886,-1.21336,50,6.44747,4.63249,-118.70284,-8.02578,-7.91881,24.17444,-16.54586,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,2ef7e8d0-df0a-11ee-b9ee-f369396ee9b9,80.15945,,,7.30446,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:15:31.87,2024-03-10T14:15:31.8731784-04:00,2024-03-10T18:15:31.8731784Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,604baab9-b929-4860-8cf6-a298d2c7ff6c,55.047,-119.72628,12.08722,6.77242,-7.3253,-8.27293,-1.41658,4.96774,-3.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,14:15:42.82,1,3,"Good, Ty",1000080924,Right,SOU_GAM,"Pado, Blagen",10148140,Right,LON_LAN,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,75.09378,1.227064,-0.923771,2144.90895,49.234433,7:45,6.53033,1.82342,5.35134,-60.32586,-9.31646,-12.77666,2.65439,-0.1078,68.72362,-9.716552,-3.198655,0.51404,97.24272,35.13045,0.84411,4722.339398,109.515,73.55354,10.31359,346.89279,300.69665,15.992121,5.33572,6.14075,-4.58599,-1.73078,50,6.59746,2.24119,-108.97003,0.32287,7.29994,21.17831,-37.62572,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,358045d0-df0a-11ee-b9ee-f369396ee9b9,73.32595,101.40548,,6.37016,,,,0.85704,2.55213,0.14807,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:15:42.82,2024-03-10T14:15:42.8233736-04:00,2024-03-10T18:15:42.8233736Z,FlyBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aee2a6e2-049d-48a4-ba34-527796c17c1c,55.15019,-109.96641,10.58915,6.54063,2.09306,-18.81286,-1.82815,1.89775,3.64997,208.625924,0.85752,116.62288,-26.25045,6.90622,-1.61685,0.34332,-0.05709,0.0059,-0.00027,2.55556,82.0014,-18.92722,0.54966,0.36807,-0.19642,0.04566,-0.00519,0.00023,0.14788,1.72167,7.98837,-2.15253,0.508,-0.10641,0.01724,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-03-10,14:16:26.59,2,1,"Good, Ty",1000080924,Right,SOU_GAM,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.17709,-0.255342,-1.481543,2008.495886,191.251296,12:30,6.87343,1.50706,5.62729,-16.55788,19.24517,3.58288,5.25526,0.4229,80.62684,-3.424099,-0.842061,0.430657,,,,,,,,,,,,-2.28036,10.20875,-1.38326,50,6.84149,3.18973,-129.34939,-1.06767,-3.82407,29.5467,-15.05448,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,4f875400-df0a-11ee-b9ee-f369396ee9b9,87.5231,,,8.55025,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,18:16:26.59,2024-03-10T14:16:26.5926152-04:00,2024-03-10T18:16:26.5926152Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,81d98aa7-0f59-4ff2-b8cb-e9823e24f715,54.87009,-130.4571,14.77335,6.87094,-0.50327,-7.52724,-1.50553,3.33309,-1.91203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
