PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-04-02,14:13:24.70,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29993,0.728599,1.384885,2161.725559,122.179358,10:00,5.94577,-1.08783,5.05281,-31.85915,13.04095,-18.37698,3.97823,-1.3129,73.09614,-5.142643,-1.861908,0.482275,,,,,,,,,,,,9.43493,6.70343,0.97102,50,5.99036,-2.02287,-116.41907,0.39448,12.90093,22.6093,-23.00805,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,71480230-d18a-11ed-b73e-85600dfcedad,78.15542,,,7.20379,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:13:24.70,2023-04-02T14:13:24.7050530-05:00,2023-04-02T19:13:24.7050530Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,263ec3d9-fc96-4b34-bb77-f321758a3c0c,55.44248,-117.47127,11.30465,5.94708,1.46525,-11.50403,1.07914,-2.62326,6.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-02,14:13:42.64,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2271,-0.823404,-0.295834,2318.104442,320.277587,4:45,5.90209,-0.97651,4.67714,-46.57467,-1.86008,2.81441,1.23885,-1.02292,74.14431,-9.193565,0.199459,0.481278,,,,,,,,,,,,-1.46866,-0.20953,1.00391,50,5.77629,0.48303,-117.69058,-3.49784,-2.03994,24.35607,-32.46507,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,7bea2d30-d18a-11ed-b73e-85600dfcedad,78.31741,,,7.08279,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:13:42.64,2023-04-02T14:13:42.6496802-05:00,2023-04-02T19:13:42.6496802Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6ac2802a-aba9-457f-ad67-a68f629a1648,55.81974,-118.88888,12.17804,5.90909,-1.90059,-16.23254,0.97768,0.5834,-1.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-02,14:14:03.48,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00423,-0.475037,0.067692,2370.006447,238.277756,2:00,5.97696,-1.04305,4.86033,-39.17727,6.01008,7.49709,2.26257,-0.35422,73.72076,-7.565279,1.389543,0.483816,,,,,,,,,,,,-3.67473,3.51622,1.02969,50,5.89702,-0.45688,-116.1093,-2.39311,-5.03689,20.91218,-27.35445,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,88629ed0-d18a-11ed-b73e-85600dfcedad,77.9066,,,6.28347,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:14:03.48,2023-04-02T14:14:03.4899746-05:00,2023-04-02T19:14:03.4899746Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,488ee995-dda9-42e1-811f-6c83517c59bf,55.63685,-117.12014,10.45609,5.98074,-1.07087,-13.67722,1.0459,-0.21341,-2.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-02,14:14:22.43,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61235,-3.505657,1.446951,2180.908782,135.059001,10:30,6.05642,-0.76074,5.1958,-19.93355,15.3315,-14.08843,1.09267,-0.57347,82.48642,-7.205223,-1.050638,0.427409,,,,,,,,,,,,7.48996,9.05626,0.63787,50,5.71651,-2.66167,-131.16347,-8.74437,12.96152,29.45986,-16.50197,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,93ae5040-d18a-11ed-b73e-85600dfcedad,88.18821,,,8.12594,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:14:22.43,2023-04-02T14:14:22.4369442-05:00,2023-04-02T19:14:22.4369442Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b78ebc64-392a-47f0-9f0d-eb6ef69f1b3c,55.30135,-132.34882,14.72993,6.05499,-8.0804,-8.25098,0.75546,-3.1832,6.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-02,14:14:49.83,4,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.72852,1.02879,-0.426159,2401.824121,293.740458,3:45,6.01708,-1.01694,4.6381,-46.81888,-1.04697,5.44485,3.09335,-0.96821,73.55926,-7.379735,0.529786,0.486935,65.99574,60.064909,129.860046,5223.682329,,,,,26.00843,,,-2.79386,-0.43154,1.05524,50,6.07918,0.62845,-115.7311,0.29716,-3.81229,20.3653,-32.76288,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,a3fc0cd0-d18a-11ed-b73e-85600dfcedad,77.40755,37.7974,,6.16927,,,,0.42745,3.0448,0.83966,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:14:49.83,2023-04-02T14:14:49.8319650-05:00,2023-04-02T19:14:49.8319650Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,acd976c8-15f1-4390-8aaf-9677b44ec689,55.86169,-116.75803,10.18265,6.02254,1.94924,-16.38144,1.0187,0.82069,-1.90614,,0.42745,-30.95719,-6.66751,3.88984,-1.1622,-0.06682,0.77625,-0.92347,0.4212,3.0448,83.88052,-34.77609,5.32472,-1.02785,0.04507,0.25506,-0.30647,0.13925,0.83966,37.07704,-0.89802,-0.18051,0.10716,0.00406,-0.08359,0.1013,-0.04637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2023-04-02,14:15:11.39,4,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.59063,-0.526628,0.263456,2142.820285,132.044913,10:30,6.19697,-0.76779,4.95906,-20.27021,15.36808,-15.65395,4.01024,-1.82338,81.83546,-4.308823,-2.49796,0.429665,59.53106,-76.852801,-0.404693,,,,,2.90151,2.71361,41.689805,0.046817,7.82993,8.1243,0.7559,50,6.13012,0.14954,-131.2718,-1.94423,13.50198,30.84588,-18.16449,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,b0d255e0-d18a-11ed-b73e-85600dfcedad,87.72521,4.01328,,8.75517,,,,1.22934,4.01328,1.93641,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:15:11.39,2023-04-02T14:15:11.3921314-05:00,2023-04-02T19:15:11.3921314Z,GroundBall,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6132d5df-06f4-4310-b0f1-12106144678e,55.53681,-132.56644,15.42294,6.19572,-1.18184,-9.08224,0.76152,-0.41715,6.75099,180,1.22811,20.02238,,,,,,,,4.01855,-85.72326,,,,,,,,1.93642,-0.14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-04-02,14:15:51.99,5,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42724,-1.430265,2.766614,2363.265723,121.759939,10:00,6.03395,-0.96331,5.06819,-29.40057,14.28107,-20.70918,2.23355,-0.07858,74.32247,-6.840455,-0.892864,0.475686,,,,,,,,,,,,11.01725,7.9339,0.71754,50,5.87529,-4.80677,-117.96125,-3.95258,15.47977,23.03008,-21.02656,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,c915e220-d18a-11ed-b73e-85600dfcedad,79.23798,,,7.10477,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:15:51.99,2023-04-02T14:15:51.9915810-05:00,2023-04-02T19:15:51.9915810Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d6643e92-9bfa-4033-a67a-de964dfd8305,55.42833,-119.01633,11.51504,6.03431,-2.98929,-10.51328,0.954,-5.51594,7.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-02,14:16:09.24,5,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5077,1.294286,0.611337,2399.55266,316.136694,4:30,5.95068,-0.85879,4.58199,-49.51392,-6.04429,6.9015,3.05608,0.29793,75.95187,-7.540403,1.821815,0.474531,75.04222,-32.336458,37.202744,,,,,4.72234,3.5281,30.437441,0.059944,-3.24587,-2.94299,0.78875,50,6.0376,-1.56626,-118.45095,0.70617,-4.68613,19.19593,-36.42295,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,d3524670-d18a-11ed-b73e-85600dfcedad,79.43097,3.54471,,5.55583,,,,-0.38831,3.54471,-0.99321,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:16:09.24,2023-04-02T14:16:09.2438818-05:00,2023-04-02T19:16:09.2438818Z,GroundBall,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f2d6493e-e44b-4a3b-b9c5-9424858aa002,55.91972,-119.40644,9.59797,5.95733,2.51914,-18.21147,0.86091,-1.33301,-2.34306,,-0.39151,74.40052,,,,,,,,3.54725,-59.13407,,,,,,,,-0.99564,56.47868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2023-04-02,14:18:25.79,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90448,-0.447621,3.035824,2181.515119,218.242204,1:15,5.67821,-1.64285,5.75084,-36.70033,9.30819,6.29359,2.20256,1.71037,72.15459,-7.19268,4.159908,0.488192,,,,,,,,,,,,-2.42878,5.28677,1.38686,50,5.61863,-6.23231,-113.09036,-2.01443,-3.17085,19.06288,-25.27202,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,24b58a90-d18b-11ed-b73e-85600dfcedad,77.20827,,,5.74989,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:18:25.79,2023-04-02T14:18:25.7960226-05:00,2023-04-02T19:18:25.7960226Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d1600948-03f2-4d21-8891-f1c33cdb4ddf,54.74643,-113.88763,9.53144,5.68078,-0.95748,-12.63601,1.64474,-6.09969,-1.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-02,14:18:37.05,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.21598,-1.809876,1.560118,2308.804612,152.010515,11:00,5.76093,-1.3512,6.43902,-14.51257,21.52741,-10.81697,2.88726,-0.81865,79.55547,-4.634592,-0.400781,0.432079,58.09068,37.521172,12.326923,3327.12484,108.96763,44.52954,15.03503,181.69973,175.59921,5.308937,3.521694,6.13303,12.15316,1.24517,50,5.62565,-3.04349,-126.721,-4.33811,9.94144,26.65346,-12.47428,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,2b66f360-d18b-11ed-b73e-85600dfcedad,87.23499,45.4715,,7.66051,,,,1.61244,2.95254,0.79913,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:18:37.05,2023-04-02T14:18:37.0503970-05:00,2023-04-02T19:18:37.0503970Z,LineDrive,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,4e766f75-e62d-413b-b777-b70fba0ff484,54.05894,-127.57187,13.32673,5.75778,-3.93989,-6.23714,1.3474,-3.36085,4.97072,147.511537,1.61271,66.00901,-8.41525,1.97561,-0.36948,0.08648,-0.02945,0.00672,-0.00059,2.95261,51.88545,-16.94811,0.70265,0.1621,-0.21924,0.09326,-0.01818,0.00135,0.7993,14.42178,-5.47133,1.27291,-0.23619,0.05553,-0.01927,0.00443,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2023-04-02,14:19:08.30,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62848,-2.913322,2.070988,2255.636268,139.407702,10:45,5.71715,-1.38492,6.38303,-18.04918,17.61135,-14.13642,1.52905,-0.65705,80.49222,-6.347732,-0.489544,0.429799,,,,,,,,,,,,7.90772,10.30867,1.24187,50,5.49857,-4.05023,-127.2261,-6.95655,13.00326,25.30726,-15.22267,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,3e10c860-d18b-11ed-b73e-85600dfcedad,87.69786,,,7.13626,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:19:08.30,2023-04-02T14:19:08.3090722-05:00,2023-04-02T19:19:08.3090722Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,b66f24e6-76bc-4963-9106-c9d170252af5,54.11453,-128.04192,12.65363,5.71492,-6.46581,-7.61134,1.37919,-4.46941,6.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-02,14:19:18.93,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11018,-0.157246,1.021339,2179.093992,144.074292,10:45,5.81742,-1.33812,6.43595,-16.44902,18.62938,-12.73083,4.30214,-1.46035,80.73567,-3.323256,-1.286882,0.426276,,,,,,,,,,,,6.8676,10.07627,1.27054,50,5.79831,-1.77934,-128.14161,-0.75886,11.45967,25.59454,-15.36022,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,4464a7e0-d18b-11ed-b73e-85600dfcedad,88.42251,,,7.3745,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:19:18.93,2023-04-02T14:19:18.9377826-05:00,2023-04-02T19:19:18.9377826Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,f53afbfc-5c40-4b72-8004-7021bd05dea8,54.06041,-128.95007,12.79727,5.81462,-0.27367,-7.68011,1.33246,-2.14132,5.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-02,14:19:29.12,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68533,-0.378161,0.772395,1717.159941,147.885254,11:00,5.82447,-1.70388,5.94017,-26.28525,18.47788,-10.75347,3.28321,-1.88347,72.39013,-5.31411,-1.159573,0.481539,,,,,,,,,,,,5.69973,9.99217,1.64826,50,5.77944,-1.14179,-114.3638,-1.48118,7.59139,19.97349,-18.86562,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,4adbede0-d18b-11ed-b73e-85600dfcedad,78.27493,,,6.29521,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:19:29.12,2023-04-02T14:19:29.1257634-05:00,2023-04-02T19:19:29.1257634Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,4f2326e3-306e-4945-b0fe-ada5be7d6645,54.55616,-115.15678,9.98675,5.82338,-0.73218,-9.43281,1.69957,-1.44319,3.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
151,2023-04-02,14:19:43.53,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,85.93728,-1.618169,1.291192,2095.083341,142.763963,10:45,5.77394,-1.47179,6.49244,-18.87918,17.87631,-12.74635,2.71446,-1.3485,79.05635,-5.22043,-1.022854,0.436348,74.3853,52.874785,31.755216,,80.91513,104.51256,74.51671,204.92244,89.56278,47.498079,5.214219,7.06575,10.15922,1.38678,50,5.65203,-2.35359,-124.99254,-4.01886,11.23015,24.09384,-16.02722,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,53229cb0-d18b-11ed-b73e-85600dfcedad,86.38169,104.69914,,6.88093,,,,0.57658,2.63384,1.15411,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:19:43.53,2023-04-02T14:19:43.5371298-05:00,2023-04-02T19:19:43.5371298Z,Popup,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3cc887e9-54a3-40e6-8a23-25a286041924,54.00661,-125.76249,12.04692,5.77227,-3.50669,-8.01361,1.46773,-2.71246,5.61507,200.838369,0.5808,55.89796,-16.4984,4.31478,-0.56781,-0.03803,0.02831,-0.0041,0.0002,2.63071,87.04032,-21.47919,1.63658,-0.18824,-0.01795,0.01505,-0.00274,0.00016,1.15535,34.63046,-2.35081,0.30207,0.05652,-0.03918,0.00842,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2023-04-02,14:21:29.37,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.96906,0.318013,1.900356,2026.332161,299.395688,4:00,5.8086,-1.38795,5.81981,-51.49015,-2.38925,6.50819,1.81358,0.92185,70.1907,-9.061354,3.067978,0.504331,95.5936,30.404966,-41.517817,3117.042757,77.74158,55.08419,-77.82188,345.893,300.16999,-51.664045,4.413117,-2.9113,-0.97492,1.22845,50,5.80341,-3.84175,-109.08449,-0.95794,-3.55835,16.60613,-33.36567,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,92208ee0-d18b-11ed-b73e-85600dfcedad,74.73744,70.97805,,4.77836,,,,2.17945,1.9899,-0.79826,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:21:29.37,2023-04-02T14:21:29.3746978-05:00,2023-04-02T19:21:29.3746978Z,FlyBall,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,43c16f8b-538c-4d77-aec2-bb42ba6ea071,54.68198,-109.79492,8.30306,5.81386,0.46948,-16.68284,1.38955,-3.68951,-1.77917,,2.17872,90.56297,-22.81557,6.77283,-1.94603,0.55462,-0.1317,0.01916,-0.00116,1.99172,70.91139,-20.2084,0.72528,0.47917,-0.30401,0.08724,-0.01203,0.00063,-0.79871,-80.14608,6.64888,-0.52411,-0.07707,0.01883,0.00644,-0.00265,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2023-04-02,14:21:53.20,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87731,-2.26065,2.270964,2222.81555,148.61566,11:00,5.7678,-1.30306,6.47404,-16.14875,19.37426,-11.10418,2.34341,-0.14189,80.14359,-5.377886,0.257394,0.428969,70.06337,26.469297,158.605259,2185.478216,,,,,43.61644,,,6.50115,11.16839,1.14794,50,5.60119,-4.64038,-127.59442,-5.43752,10.67597,27.20304,-13.83369,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,a058d8f0-d18b-11ed-b73e-85600dfcedad,87.86746,19.27024,,7.73371,,,,1.11126,2.30283,0.01612,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:21:53.20,2023-04-02T14:21:53.2056354-05:00,2023-04-02T19:21:53.2056354Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3ab85372-0242-4bf3-84dc-76e4eb6116c3,54.02392,-128.44945,13.60152,5.76527,-5.0027,-6.91684,1.29907,-4.97594,5.33799,,1.11126,-85.64859,6.53885,0.15961,-0.06861,0.04717,-0.01596,0.00859,-0.0036,2.30283,45.80175,-25.96944,3.02946,-0.61665,0.13352,-0.02669,0.00943,-0.003,0.01612,33.55624,-7.54764,1.0903,-0.22317,0.03518,-0.00622,0.00193,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-04-02,14:22:16.30,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.00492,-1.099089,1.526058,2118.237772,146.694672,11:00,5.68478,-1.26996,6.80681,-19.25741,16.33103,-9.9963,3.07661,-0.71015,79.62483,-4.800282,-0.299278,0.429364,,,,,,,,,,,,5.73725,9.31367,1.17472,50,5.60625,-3.01379,-126.54954,-2.89844,9.29895,25.95394,-17.07842,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230402-Vanderbilt-1,ae173810-d18b-11ed-b73e-85600dfcedad,87.78662,,,7.38009,,,,,,,3d2ff7ed-ffab-48e5-980d-a43da77653c8,2023-04-02,19:22:16.30,2023-04-02T14:22:16.3031330-05:00,2023-04-02T19:22:16.3031330Z,,v3,5046,226,02 April 2023 14:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,48038b20-6d20-46a7-ad0f-e4e6ef17ea30,53.69098,-127.30427,12.97697,5.68332,-2.40181,-8.53921,1.2663,-3.2842,4.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
