PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2023-03-05,14:22:37.15,3,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58913,-3.5004,-5.81084,1876.059177,217.989009,1:15,5.84776,1.62765,5.6728,-17.29804,16.54847,12.08434,1.12178,-2.80159,84.01205,-6.742936,-3.667823,0.418724,,,,,,,,,,,,-7.63296,9.64028,-1.1432,50,5.5396,12.90887,-132.17198,-8.68042,-13.57649,26.72414,-15.02725,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,79adbfd0-bb93-11ed-95e9-b5bb177e7a09,90.01729,,,7.57707,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:22:37.15,2023-03-05T14:22:37.1520000-06:00,2023-03-05T20:22:37.1520000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,164d87b3-7ba3-4921-bc00-0ee1ca1de498,54.82695,-133.14437,13.36207,5.8455,-8.13364,-7.51363,-1.62189,13.40287,-6.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-05,14:24:08.07,3,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6983,-0.338701,-3.427688,1933.807004,237.380974,2:00,5.8775,1.63336,5.01211,-22.05883,12.39682,17.62367,3.719,-0.13713,83.52209,-4.415928,-0.322125,0.422476,,,,,,,,,,,,-9.6441,6.56166,-1.31902,50,5.82757,7.0956,-132.82499,-1.62924,-17.22629,28.49097,-20.45363,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,afe15440-bb93-11ed-95e9-b5bb177e7a09,89.21803,,,8.17621,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:24:08.07,2023-03-05T14:24:08.0700000-06:00,2023-03-05T20:24:08.0700000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,f4a3d31e-4d3b-4872-a024-40a6bfbdfc8d,55.48751,-133.99689,14.24549,5.87728,-0.78793,-10.22681,-1.62545,7.80416,-8.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-05,14:24:24.54,3,4,"Tucker, Braydon",1000049192,Right,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,91.05105,-2.385629,-3.095269,1742.598163,238.547325,2:00,5.88705,1.60609,5.41363,-21.03879,13.52969,20.21025,1.89428,0.38764,82.89065,-6.30407,0.496951,0.423167,96.57088,28.754739,-2.753982,,109.99747,57.6961,0.66702,364.6243,358.76871,8.726015,5.306516,-11.19162,7.85563,-1.3457,50,5.66015,6.23221,-131.90108,-6.24396,-19.61412,29.41594,-18.40647,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,b99f39c0-bb93-11ed-95e9-b5bb177e7a09,89.0723,85.68144,,8.1604,,,,1.89622,2.07747,-0.36442,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:24:24.54,2023-03-05T14:24:24.5450000-06:00,2023-03-05T20:24:24.5450000Z,LineDrive,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,7d899710-0223-4ac9-918d-aac26561cd96,55.08842,-133.03103,14.70797,5.88642,-5.53691,-9.20324,-1.59957,6.98565,-9.80706,206.667253,1.8987,123.98303,-24.64054,5.53383,-1.05903,0.17337,-0.02431,0.00253,-0.00013,2.07797,68.11653,-14.46372,-0.14747,0.40663,-0.18496,0.04642,-0.00591,0.0003,-0.36521,-5.95118,8.73676,-2.54012,0.60082,-0.11275,0.01545,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2023-03-05,14:25:15.18,4,1,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9246,0.366933,-0.996129,2366.936991,56.749495,8:00,5.87937,1.7553,4.5188,-47.67841,-4.31437,-8.41741,2.25572,0.10497,76.07398,-8.134698,-2.471004,0.473954,86.70044,9.193075,47.130847,3927.411081,67.57674,10.9806,86.79497,189.33676,160.86281,55.917768,1.865626,3.8776,-1.87106,-1.64263,50,5.87178,2.44202,-118.97709,-1.149,5.61592,20.60398,-34.88388,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,d7e55130-bb93-11ed-95e9-b5bb177e7a09,79.52758,11.15079,,5.85062,,,,0.51229,2.38531,0.07726,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:25:15.18,2023-03-05T14:25:15.1840000-06:00,2023-03-05T20:25:15.1840000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,70821453-2501-4444-be25-1252d0eb8939,55.98468,-120.00902,10.30199,5.88558,0.59812,-17.44194,-1.75789,2.16075,2.80796,,0.51229,85.39941,-21.65299,4.72921,-1.02161,0.19552,-0.03446,0.0049,-0.00037,2.38531,20.3154,-11.78293,-0.10622,0.17909,-0.05215,0.01349,-0.00214,0.00016,0.07726,92.00002,-4.34356,-0.28432,0.29872,-0.10462,0.02591,-0.00424,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2023-03-05,14:25:46.89,4,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67732,-2.282338,-3.954684,2036.486355,233.371049,1:45,5.87612,1.39757,5.53575,-21.70489,12.16505,14.87765,1.92781,-1.06503,83.74994,-6.316006,-1.308824,0.418869,,,,,,,,,,,,-8.57567,7.1102,-1.06382,50,5.66319,8.4916,-132.71935,-6.06888,-15.2966,28.39259,-19.49142,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,eabaa300-bb93-11ed-95e9-b5bb177e7a09,89.98615,,,7.92738,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:25:46.89,2023-03-05T14:25:46.8980000-06:00,2023-03-05T20:25:46.8980000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8e197f41-6051-4565-9d55-ba9bb1870e34,54.96372,-133.77703,14.1963,5.87574,-5.3428,-9.74571,-1.39076,9.06142,-7.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-05,14:26:03.50,4,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.81264,-1.453777,-3.52784,1620.061033,257.24172,2:30,5.84201,1.51905,5.54078,-33.31703,5.09382,17.27367,1.70397,-0.3429,78.96211,-7.555788,-0.450044,0.446065,57.22054,-23.110738,-24.276139,,,,,7.1795,4.70513,-14.384289,0.071577,-9.75536,3.29024,-1.22492,50,5.69338,6.95952,-124.45693,-4.341,-15.35295,24.18447,-26.99586,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,f49fe6a0-bb93-11ed-95e9-b5bb177e7a09,84.49982,2.3699,,6.85053,,,,1.89223,2.3699,0.49957,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:26:03.50,2023-03-05T14:26:03.5000000-06:00,2023-03-05T20:26:03.5000000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,ee38d517-e25a-4ca5-8e60-372b5eec6fd4,54.96198,-125.41744,12.09223,5.84449,-3.26884,-13.49793,-1.51343,7.56927,-7.67647,,1.88807,70.72364,,,,,,,,2.37184,-33.10959,,,,,,,,0.50145,-31.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-05,14:26:41.44,5,1,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0642,-1.318883,-4.270778,1682.468631,259.852285,2:45,5.90606,1.57662,5.14899,-34.66061,4.57685,18.03166,1.7723,-0.94902,78.30442,-7.641462,-1.085362,0.450839,,,,,,,,,,,,-10.20087,3.08949,-1.19078,50,5.75592,8.47919,-124.46951,-4.18434,-15.89628,26.53964,-27.3596,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,0b448ff0-bb94-11ed-95e9-b5bb177e7a09,83.60503,,,7.75979,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:26:41.44,2023-03-05T14:26:41.4470000-06:00,2023-03-05T20:26:41.4470000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,cfc4982c-47c2-42a0-8b46-84f9704ec8a9,55.35057,-125.60518,13.26982,5.90992,-3.01358,-13.6798,-1.56818,9.15942,-7.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-05,14:26:55.20,5,2,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97755,0.532822,-0.696526,2411.19927,65.754346,8:15,5.83948,1.58055,4.79653,-45.95412,-1.11532,-5.90276,2.51494,0.42857,73.61639,-7.776361,-1.735961,0.481946,,,,,,,,,,,,2.67244,-0.22453,-1.50573,50,5.85288,1.68747,-117.32513,-0.66305,3.68591,24.37467,-32.48373,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,13810590-bb94-11ed-95e9-b5bb177e7a09,78.20887,,,7.36117,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:26:55.20,2023-03-05T14:26:55.2070000-06:00,2023-03-05T20:26:55.2070000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8175284f-70f4-4b70-8f88-f4344eeb0659,55.70208,-118.50383,12.18734,5.84696,0.90779,-16.24186,-1.58302,1.50923,1.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-05,14:27:11.46,5,3,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55159,-0.362105,-3.605007,2185.992001,219.808407,1:15,6.03972,1.27225,5.28431,-15.09343,17.99721,14.02548,4.4412,-0.94893,84.33497,-3.23959,-1.123099,0.414023,,,,,,,,,,,,-8.04004,9.40804,-0.95354,50,5.99606,7.83497,-135.36101,-1.34048,-14.77334,32.20542,-14.88706,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,1d2325b0-bb94-11ed-95e9-b5bb177e7a09,91.03957,,,9.21662,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:27:11.46,2023-03-05T14:27:11.4630000-06:00,2023-03-05T20:27:11.4630000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,203b8696-4de8-48c6-a28a-01625be54ff5,55.21237,-136.59552,16.10271,6.03651,-0.76982,-7.44353,-1.26473,8.40126,-7.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-05,14:27:30.78,5,4,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47035,-2.52314,-3.931959,2406.194919,82.177853,8:45,5.93618,1.44646,5.46526,-40.94896,0.2211,-7.97745,0.15513,-2.90424,76.85712,-9.923734,-5.349465,0.461809,,,,,,,,,,,,2.88209,1.23669,-1.09422,50,5.68542,8.62797,-120.7826,-6.78767,4.23369,24.75547,-30.35741,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,28afd7c0-bb94-11ed-95e9-b5bb177e7a09,81.61914,,,6.61323,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:27:30.78,2023-03-05T14:27:30.7850000-06:00,2023-03-05T20:27:30.7850000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,3f7848fe-c348-4875-918f-fb922ff34d94,55.03556,-121.81031,12.37773,5.94105,-5.5274,-15.17871,-1.44875,8.45221,2.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-05,14:27:54.59,5,5,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1137,-2.354276,-3.51028,1735.174217,247.768894,2:15,5.83883,1.38624,5.5258,-28.73663,8.91937,18.70529,1.23773,-0.34085,79.45797,-7.652374,-0.178202,0.44166,77.67189,-38.064518,-88.344306,,,,,3.27077,3.03333,-27.371906,0.020629,-10.5402,5.56162,-1.09374,50,5.6145,6.9427,-126.15063,-6.20105,-16.89005,27.0034,-23.26188,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,36e69b30-bb94-11ed-95e9-b5bb177e7a09,85.34258,1.45142,,7.65574,,,,2.85102,1.45142,0.34888,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:27:54.59,2023-03-05T14:27:54.5950000-06:00,2023-03-05T20:27:54.5950000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,6b8c526d-6eea-4a43-b342-bbaa4e66a5b7,54.97549,-127.21121,13.5017,5.84011,-5.28742,-11.63094,-1.37945,7.60607,-8.44502,,2.85101,2.5959,,,,,,,,1.45183,-70.35725,,,,,,,,0.34939,-89.80695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2023-03-05,14:28:14.59,5,6,"Tucker, Braydon",1000049192,Right,LIP_BIS,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.05872,-1.032221,-3.126175,1932.65624,216.082652,1:15,5.90449,1.38425,5.04945,-14.69788,18.65662,12.81654,3.70451,-0.49927,84.8511,-3.806121,-0.8663,0.41567,86.54283,48.164183,32.129878,4401.180374,,,,,107.23098,,,-7.23414,9.86453,-1.09694,50,5.79497,6.74372,-134.84444,-2.93607,-13.3332,29.04133,-13.99276,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,42c7fcf0-bb94-11ed-95e9-b5bb177e7a09,90.67872,108.28603,,8.20762,,,,0.98584,3.96454,0.56535,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:28:14.59,2023-03-05T14:28:14.5910000-06:00,2023-03-05T20:28:14.5910000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,3c35be9f-5363-4721-a9e1-5fd56f778b0a,55.45076,-136.0133,14.52067,5.90181,-2.37289,-6.99638,-1.37916,7.28036,-6.6666,198.985541,0.98582,71.69756,-19.6216,5.56609,-0.93492,-0.19947,0.25059,-0.093,0.01315,3.96455,94.56813,-21.45442,1.52042,-0.34971,0.29729,-0.19862,0.06832,-0.00948,0.56535,45.02613,-5.26281,0.8766,-0.13167,0.05795,-0.03673,0.01292,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-03-05,14:30:33.49,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.67295,-0.759574,-4.357813,1695.603523,251.809903,2:30,5.36356,2.31674,6.36945,-33.09041,7.0752,17.73686,1.90502,-0.22288,75.94676,-6.932846,-1.154167,0.456141,93.31278,37.816951,32.565344,3901.066293,90.64856,82.42797,62.31238,,186.47339,,,-10.52839,4.24036,-2.0097,50,5.29293,8.51363,-119.95659,-2.56073,-15.37424,22.73132,-25.98201,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,959c5d40-bb94-11ed-95e9-b5bb177e7a09,82.63338,113.67988,,6.72619,,,,3.72962,2.34794,0.16332,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:30:33.49,2023-03-05T14:30:33.4920000-06:00,2023-03-05T20:30:33.4920000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,caf29a7e-209b-4f72-b0d2-3b9771cabe79,54.13354,-120.73733,11.36566,5.36556,-1.66834,-12.991,-2.31118,9.04168,-7.68712,193.077518,3.72971,91.11329,-23.81396,6.02947,-1.41074,0.40369,-0.12412,0.02568,-0.00231,2.34779,83.91892,-16.95198,0.23404,0.35415,-0.29418,0.13542,-0.03237,0.00313,0.16342,58.1905,-10.30692,3.18104,-0.90021,0.31575,-0.10906,0.02371,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-03-05,14:31:09.30,2,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77526,-3.389911,-3.965841,2022.861502,229.130263,1:45,5.48075,1.90914,6.32342,-17.3306,13.97009,15.02009,0.90337,-0.49747,86.14156,-6.667862,-1.255082,0.402669,,,,,,,,,,,,-8.89115,8.47693,-1.62597,50,5.22388,8.80173,-135.88594,-8.58763,-16.69884,28.53217,-16.25315,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,aae8c990-bb94-11ed-95e9-b5bb177e7a09,93.60647,,,7.6337,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:31:09.30,2023-03-05T14:31:09.3000000-06:00,2023-03-05T20:31:09.3000000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e3337d9c-3753-4192-bdf3-e6ed84602432,54.17829,-136.76045,14.26609,5.47946,-8.08948,-8.12658,-1.90359,9.31355,-8.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-05,14:31:22.03,2,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0141,-0.702778,-2.591067,1804.142439,209.161829,1:00,5.53551,1.83547,6.29509,-34.63289,4.9963,2.15382,2.00115,-0.37426,76.82672,-7.125165,-2.201732,0.453084,,,,,,,,,,,,-1.78213,3.14134,-1.64581,50,5.4671,5.38165,-120.66986,-2.53538,-2.64874,21.7211,-27.50512,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,b2918ab0-bb94-11ed-95e9-b5bb177e7a09,83.19078,,,6.18737,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:31:22.03,2023-03-05T14:31:22.0390000-06:00,2023-03-05T20:31:22.0390000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,44a487b4-a74d-494a-929e-6ff1c9da5860,54.20602,-121.4246,10.86055,5.5386,-1.57967,-13.75256,-1.83441,5.47369,-1.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-05,14:31:36.39,2,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59828,-1.527268,-4.734603,1985.168807,216.666644,1:15,5.48063,1.83351,6.45943,-16.99261,16.41509,11.43906,2.65649,-1.57238,82.89747,-4.777951,-2.670209,0.416001,,,,,,,,,,,,-7.21949,9.30048,-1.50269,50,5.36436,10.41178,-131.28998,-3.96391,-12.63714,27.05156,-15.89427,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,bb162ce0-bb94-11ed-95e9-b5bb177e7a09,90.60651,,,7.70082,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:31:36.39,2023-03-05T14:31:36.3920000-06:00,2023-03-05T20:31:36.3920000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,73deaa61-e2d2-4c7e-9ec4-13d385dcc7c2,54.03998,-132.11977,13.52578,5.47848,-3.47636,-7.94713,-1.82801,10.79941,-6.31857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-05,14:31:51.23,2,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87515,-0.152873,-3.247064,1936.431443,227.693155,1:30,5.41647,1.93364,6.26699,-20.80647,13.2467,13.40044,3.54143,0.05347,82.23716,-4.089653,-0.829817,0.420001,,,,,,,,,,,,-7.80201,7.23559,-1.69914,50,5.39483,6.85497,-130.49821,-0.96919,-13.49154,26.74626,-19.66194,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,c3f30130-bb94-11ed-95e9-b5bb177e7a09,89.74372,,,7.63798,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,20:31:51.23,2023-03-05T14:31:51.2350000-06:00,2023-03-05T20:31:51.2350000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,53cfedec-df13-4fdb-8e0e-8d25ff826f1d,54.23297,-131.36291,13.37313,5.41589,-0.33352,-9.83097,-1.92781,7.29115,-6.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
