PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-04-07,13:30:54.61,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66802,-2.317747,-2.91493,2287.737284,207.362295,1:00,5.43789,2.98108,6.75229,-14.8195,17.2691,8.43044,2.08184,1.01861,84.1934,-5.176744,-1.379627,0.407706,,,,,,,,,,,,-5.22583,10.05193,-2.79269,50,5.27953,6.45744,-133.1562,-5.75357,-9.42516,27.37505,-14.04471,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,f86e60a0-f50c-11ee-80ca-e5c9ad30f7b7,92.45008,,,7.47461,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:30:54.61,2024-04-07T13:30:54.6180000-05:00,2024-04-07T18:30:54.6180000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fabcbb9c-6487-4da0-bdb3-6aeca7d7d2f3,53.74711,-133.92434,13.68752,5.43545,-5.35948,-7.02236,-2.9776,6.72191,-4.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-07,13:31:06.93,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33866,-2.014684,-4.301328,2328.275094,208.776831,1:00,5.50787,2.77399,6.90628,-15.55788,16.5319,8.56233,2.3705,-0.43743,84.15515,-5.009537,-2.741568,0.407713,77.7994,51.343638,116.765389,5548.806747,,,,,33.50361,,,-5.68457,9.63056,-2.50591,50,5.37492,9.66462,-132.59663,-5.05296,-10.20181,26.21942,-14.89057,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,ffbf3dc0-f50c-11ee-80ca-e5c9ad30f7b7,92.44843,38.80222,,7.18351,,,,0.41479,2.30441,0.66682,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:31:06.93,2024-04-07T13:31:06.9319368-05:00,2024-04-07T18:31:06.9319368Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3455f7e6-8e39-4ca5-9a25-6cea00fe29e1,53.59474,-133.30556,13.10971,5.5061,-4.65035,-7.44529,-2.77095,9.94046,-5.1009,,0.43224,-32.58405,-4.27812,,,,,,,2.33055,88.38838,-28.96962,,,,,,,0.68321,63.18995,-11.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-04-07,13:31:23.93,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97734,-2.057576,-3.477103,2580.664274,94.685948,9:15,5.40861,2.9901,6.04382,-37.53097,2.18102,-11.21961,0.37171,-1.16805,77.23177,-8.940137,-5.492274,0.453557,,,,,,,,,,,,4.79638,2.0824,-2.71279,50,5.22768,7.82193,-121.74134,-5.59098,7.15287,25.30789,-29.06854,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,09ede670-f50d-11ee-80ca-e5c9ad30f7b7,83.10401,,,6.74557,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:31:23.93,2024-04-07T13:31:23.9338184-05:00,2024-04-07T18:31:23.9338184Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,3b11cdd4-2419-498c-b97b-226a3cb10cca,54.45663,-122.66429,12.65394,5.41225,-4.53088,-14.53427,-2.99329,7.56107,3.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-07,13:31:43.83,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Russell, Landon",804915,Right,FLA_GAT,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57267,0.681529,-2.13544,2548.922114,51.741422,7:45,5.69665,2.72568,6.14775,-54.69849,-11.0765,-15.65434,1.76866,-0.55296,73.69159,-9.333088,-4.960106,0.475362,,,,,,,,,,,,7.52,-5.54973,-2.55525,50,5.72059,4.87605,-115.7216,-0.34934,10.1883,21.77288,-39.69299,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,15d20750-f50d-11ee-80ca-e5c9ad30f7b7,79.29213,,,5.88108,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:31:43.83,2024-04-07T13:31:43.8330056-05:00,2024-04-07T18:31:43.8330056Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,61201c57-4c7f-4bd9-879e-613d28ca002c,54.35637,-116.53837,10.88644,5.70576,1.13965,-19.8465,-2.73099,4.49386,5.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-07,13:32:07.41,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.70494,-2.66014,-2.7908,2355.184558,190.425982,12:15,5.45118,3.01389,6.68501,-15.8817,15.66261,2.70169,1.68998,0.68442,85.04565,-5.702652,-2.299434,0.404233,84.5341,-7.978086,-12.064733,,,,,12.17289,11.69944,-13.933639,0.095745,-2.19209,9.30497,-2.82857,50,5.26676,6.45726,-134.60386,-6.67556,-4.02876,28.74272,-15.07294,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,23d055a0-f50d-11ee-80ca-e5c9ad30f7b7,93.24429,1.64986,,7.65929,,,,0.30267,1.64986,-0.47065,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:32:07.41,2024-04-07T13:32:07.4173128-05:00,2024-04-07T18:32:07.4173128Z,GroundBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4ab382c8-cfb9-43f5-bb94-e699bcffd5f8,53.81454,-135.41595,14.37136,5.44935,-6.24969,-7.53647,-3.01261,6.57109,-2.01438,,0.30012,120.23669,,,,,,,,1.65023,-17.23189,,,,,,,,-0.47011,-25.69911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-04-07,13:32:41.35,5,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2068,-3.216723,-4.330346,2342.546718,190.830467,12:15,5.53438,2.61301,6.87163,-14.83603,16.84481,3.03933,1.35488,-1.08787,84.88331,-6.067225,-3.777373,0.405107,,,,,,,,,,,,-2.74819,10.09729,-2.33865,50,5.3236,10.00681,-133.65847,-7.88588,-4.99975,27.27026,-13.80417,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,380b7900-f50d-11ee-80ca-e5c9ad30f7b7,93.04315,,,7.32349,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:32:41.35,2024-04-07T13:32:41.3563592-05:00,2024-04-07T18:32:41.3563592Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,48f69bb5-4393-4b1e-b0d1-89aa9b731d34,53.62769,-134.39659,13.63513,5.53199,-7.51224,-6.90209,-2.61133,10.14214,-2.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-07,13:32:56.41,5,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79975,-0.332914,-1.957667,2545.204293,52.67679,7:45,5.60317,2.82741,6.20292,-56.50913,-12.10379,-17.56284,0.5866,-0.4439,73.23127,-10.651835,-5.135367,0.479611,,,,,,,,,,,,8.62197,-5.87213,-2.67152,50,5.54974,4.52569,-114.63883,-2.40497,11.44923,21.61777,-39.97171,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,410e9a00-f50d-11ee-80ca-e5c9ad30f7b7,78.58965,,,5.56848,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:32:56.41,2024-04-07T13:32:56.4119752-05:00,2024-04-07T18:32:56.4119752Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c935ed31-8e22-4712-8639-9d89fede75da,54.30207,-115.44723,10.80888,5.61173,-0.91022,-19.98585,-2.83275,4.09754,5.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-07,13:33:13.67,5,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,2,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07766,0.456499,-1.061376,2538.85761,56.759943,8:00,5.57209,2.83327,6.11185,-57.81314,-11.09886,-19.67761,1.17651,0.21196,70.33706,-10.196917,-4.616535,0.491922,,,,,,,,,,,,9.71378,-5.31914,-2.74211,50,5.57803,2.82723,-113.25968,-0.91972,12.20778,26.94212,-38.85888,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,4b5d74e0-f50d-11ee-80ca-e5c9ad30f7b7,76.62279,,,7.7406,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:33:13.67,2024-04-07T13:33:13.6796872-05:00,2024-04-07T18:33:13.6796872Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,380563d4-b5f9-4ca8-9777-31a2b0eb5d92,54.38795,-114.29871,13.47106,5.5846,0.57889,-19.42944,-2.84206,2.35644,6.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-07,13:33:31.02,5,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78507,-2.299552,-4.855433,2337.781593,184.49083,12:15,5.62499,2.58081,6.90969,-12.28347,20.31643,1.50213,2.49844,-1.72658,82.6793,-4.738976,-4.582483,0.410941,,,,,,,,,,,,-2.37492,11.8578,-2.27562,50,5.47478,11.22089,-132.78595,-5.56701,-4.17132,32.74699,-11.34703,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,55aa2ce0-f50d-11ee-80ca-e5c9ad30f7b7,91.72223,,,9.10577,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:33:31.02,2024-04-07T13:33:31.0211784-05:00,2024-04-07T18:33:31.0211784Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e37e6d72-0c27-4f13-acff-5cb915c7e7f2,53.58564,-133.66729,16.3735,5.6205,-5.26162,-5.67351,-2.57913,11.33316,-2.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-07,13:33:49.24,5,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76439,-3.782014,-3.82283,2340.267167,202.480674,12:45,5.34846,3.00228,6.67144,-15.36646,17.298,6.68823,0.59507,0.05699,83.38682,-6.747741,-2.608575,0.411348,,,,,,,,,,,,-4.69547,10.61666,-2.74843,50,5.0879,8.61695,-132.8355,-9.17718,-8.31652,30.77356,-13.37016,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,6082aa20-f50d-11ee-80ca-e5c9ad30f7b7,91.63161,,,8.37757,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:33:49.24,2024-04-07T13:33:49.2462280-05:00,2024-04-07T18:33:49.2462280Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4a85e6d1-1ea7-4a85-a5b6-cd46a7e7c338,53.82709,-133.71917,15.38678,5.34591,-8.79325,-6.68508,-2.99929,8.85576,-4.15826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-07,13:34:27.21,6,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0139,0.226504,-2.169737,2616.138188,56.104284,7:45,5.66953,2.78181,6.16432,-55.22908,-9.33989,-16.13698,1.27649,-0.56815,71.55485,-9.911551,-5.083508,0.487558,,,,,,,,,,,,7.66973,-4.45177,-2.60933,50,5.65903,4.86773,-113.31881,-1.25291,9.84142,23.25636,-37.88632,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,772cd1b0-f50d-11ee-80ca-e5c9ad30f7b7,77.30857,,,6.45905,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:34:27.21,2024-04-07T13:34:27.2145096-05:00,2024-04-07T18:34:27.2145096Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0f23210b-aa83-433d-8351-0076dae5ac93,54.33777,-114.20557,11.62818,5.67926,0.19171,-18.94316,-2.78778,4.49248,4.92071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-07,13:34:45.29,6,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76554,-0.788792,-1.837392,2600.196909,46.942208,7:30,5.61211,2.70561,6.28382,-57.37231,-13.69442,-16.16576,0.10368,-0.33555,73.4427,-11.288837,-4.770241,0.475666,,,,,,,,,,,,7.89481,-6.55922,-2.5624,50,5.52635,4.28243,-115.9404,-3.36627,10.59584,24.50477,-40.97737,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,81f410e0-f50d-11ee-80ca-e5c9ad30f7b7,79.24136,,,6.32285,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:34:45.29,2024-04-07T13:34:45.2999368-05:00,2024-04-07T18:34:45.2999368Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7090bbd3-a0ce-4a71-b16e-1b20fce76231,54.22009,-116.82893,12.25239,5.62147,-1.88044,-20.48869,-2.71071,3.89823,5.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-07,13:35:03.36,6,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21489,-2.453671,-3.60787,2277.435484,201.506636,12:45,5.4414,2.91891,6.8344,-15.3358,16.51733,6.10189,1.91976,0.13253,84.21434,-5.417832,-2.496377,0.406207,,,,,,,,,,,,-4.27268,9.78528,-2.6893,50,5.27767,8.20543,-133.79516,-6.11425,-7.72645,29.51375,-14.47902,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,8cb5f8e0-f50d-11ee-80ca-e5c9ad30f7b7,92.79122,,,8.00055,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:35:03.36,2024-04-07T13:35:03.3692872-05:00,2024-04-07T18:35:03.3692872Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8d9320a9-8fa4-4af0-99fa-a3360afb834e,53.66477,-134.60114,14.75687,5.43924,-5.71885,-7.23951,-2.91626,8.41643,-3.86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-07,13:35:27.21,6,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51975,-2.442913,-3.799189,2312.277529,200.590416,12:45,5.59986,2.63725,6.78923,-13.84398,17.91619,6.3378,2.20997,-0.30769,84.31948,-5.137485,-2.646276,0.405614,90.3379,50.791705,71.274704,4745.252634,,,,,96.18171,,,-4.45689,10.51418,-2.39244,50,5.43521,8.66611,-134.17748,-6.05294,-8.09377,30.07811,-13.08011,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,9aeb5cc0-f50d-11ee-80ca-e5c9ad30f7b7,92.92692,105.23135,,8.20027,,,,0.73762,2.14861,0.33899,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:35:27.21,2024-04-07T13:35:27.2131784-05:00,2024-04-07T18:35:27.2131784Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a3304f31-b364-429d-b18e-65f95410b527,53.7095,-135.00647,15.03906,5.59707,-5.69244,-6.54006,-2.63437,8.88918,-4.04688,,0.73762,26.88823,-8.94187,1.52048,-0.3603,0.08006,-0.01853,0.00322,-0.00029,2.14861,102.66443,-27.06144,3.67631,-0.87275,0.20532,-0.0445,0.00792,-0.00075,0.33899,79.32251,-15.66093,3.14738,-0.73779,0.16742,-0.03747,0.00656,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-04-07,13:35:53.50,6,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60755,0.818121,-2.026805,2641.516173,49.648144,7:45,5.67322,2.61549,6.14579,-57.38877,-12.42213,-16.25859,1.64734,-0.61306,72.43339,-9.697561,-4.961841,0.482633,,,,,,,,,,,,7.8863,-6.38347,-2.45263,50,5.70572,4.61051,-114.27317,-0.14138,10.3482,22.56265,-40.55025,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,aa9d7590-f50d-11ee-80ca-e5c9ad30f7b7,78.09756,,,6.17416,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:35:53.50,2024-04-07T13:35:53.5049416-05:00,2024-04-07T18:35:53.5049416Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,644eb3df-4eb8-4457-9b6f-b8cfd5c75fdf,54.35855,-115.13053,11.28133,5.68181,1.39948,-20.27512,-2.62035,4.21729,5.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-07,13:36:14.84,6,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97646,-0.834999,-3.817835,2577.016935,105.076601,9:30,5.44839,3.1446,6.15921,-36.09372,3.6941,-9.81398,1.66741,-1.20546,77.38515,-7.464309,-5.581341,0.45399,,,,,,,,,,,,4.17296,2.45244,-2.84953,50,5.36628,8.40318,-120.51671,-2.88914,6.21507,20.64072,-28.52143,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,b75428b0-f50d-11ee-80ca-e5c9ad30f7b7,83.02478,,,5.59131,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:36:14.84,2024-04-07T13:36:14.8429512-05:00,2024-04-07T18:36:14.8429512Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,21bf8ec1-ab2c-45ea-8bf9-4403287941f2,54.34218,-121.25811,10.32036,5.45165,-1.86468,-14.26072,-3.14735,8.17994,3.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-07,13:36:34.97,6,7,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46313,0.347376,-2.746946,2674.084226,42.271775,7:30,5.63412,2.72293,6.22026,-56.99613,-11.86249,-12.07946,1.20536,-0.8204,72.23081,-10.103361,-4.929623,0.483528,,,,,,,,,,,,5.44705,-5.86114,-2.5114,50,5.63212,5.89304,-113.98393,-1.06178,7.09888,22.79148,-39.81259,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,c35658e0-f50d-11ee-80ca-e5c9ad30f7b7,77.95296,,,6.23232,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:36:34.97,2024-04-07T13:36:34.9715144-05:00,2024-04-07T18:36:34.9715144Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,90785faa-1b73-42d3-aaf1-3895217b4413,54.28281,-114.8371,11.39574,5.64397,0.42856,-19.9063,-2.72702,5.62731,3.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-07,13:38:40.23,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09658,1.412681,3.794973,1491.58265,116.823027,10:00,5.60848,-2.52342,6.71141,-40.27101,6.95374,-10.61737,3.54712,0.06619,69.18812,-6.179152,1.86553,0.494602,,,,,,,,,,,,6.69949,3.75445,2.27505,50,5.68703,-6.96848,-110.36263,1.69764,8.19885,21.05964,-27.57934,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,0e028ee0-f50e-11ee-80ca-e5c9ad30f7b7,76.20757,,,6.90846,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:38:40.23,2024-04-07T13:38:40.2371784-05:00,2024-04-07T18:38:40.2371784Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c3f3053b-ee95-4a91-b302-ee18162bdcfe,53.78594,-111.08272,10.52982,5.61286,2.64066,-13.78967,2.51812,-7.24883,4.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
