PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-22,19:50:04.68,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14557,-2.069323,-2.861066,2346.838138,201.321043,12:45,6.17354,1.19325,6.62672,-11.85946,19.63462,7.25571,3.28718,-0.82417,84.73884,-4.401594,-1.543179,0.403911,,,,,,,,,,,,-4.63618,11.23138,-1.00181,50,6.02765,6.46301,-135.18884,-5.14081,-8.54065,30.72971,-11.48386,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,87c37ac0-e8af-11ee-909b-f10ef1a7f54e,93.31861,,,8.40673,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:50:04.68,2024-03-22T19:50:04.6820000-05:00,2024-03-23T00:50:04.6820000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,8089c1fa-eab6-491a-8cbc-8966479685cd,53.87341,-136.06645,15.36486,6.16979,-4.81284,-5.74193,-1.18987,6.70692,-4.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,19:50:21.57,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89191,-0.501677,-1.783284,1618.649268,235.843695,1:45,5.99979,1.49693,7.21191,-27.60679,9.39001,12.05489,3.24473,0.88624,77.41143,-5.780143,0.435781,0.437777,86.80571,58.492253,-50.355783,4680.7195,,,,,81.65561,,,-7.05709,5.56363,-1.39714,50,5.9627,3.45469,-123.5236,-1.75274,-10.8246,26.26703,-23.64019,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,91d8cf10-e8af-11ee-909b-f10ef1a7f54e,86.09956,114.07546,,7.48048,,,,2.70992,3.37397,-0.87703,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:50:21.57,2024-03-22T19:50:21.5750000-05:00,2024-03-23T00:50:21.5750000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,3a78018c-ca5a-459c-bb13-c4623f4ad2ea,53.29022,-124.22128,13.13352,6.00092,-1.12483,-11.8201,-1.49272,3.74221,-5.4123,,2.70992,42.45148,-14.45857,2.9058,-0.65634,0.14088,-0.02727,0.00297,-3E-05,3.37398,108.54468,-28.23978,3.88992,-0.91187,0.18987,-0.0273,-0.00021,0.00073,-0.87703,-51.23425,5.70208,-1.41204,0.2763,0.01518,-0.06039,0.03078,-0.0057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-22,19:50:47.00,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85978,-0.788826,-0.79764,2255.874451,205.022845,12:45,6.23764,1.36705,6.48644,-13.64552,17.59674,7.71622,4.37614,1.27767,84.96375,-3.450797,0.602774,0.402293,,,,,,,,,,,,-4.24721,9.73556,-1.31397,50,6.17581,1.57093,-136.34394,-2.20735,-7.91808,32.66834,-14.0241,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,a0fcb1a0-e8af-11ee-909b-f10ef1a7f54e,93.69394,,,8.89603,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:50:47.00,2024-03-22T19:50:47.0040000-05:00,2024-03-23T00:50:47.0040000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,8acf1475-21cc-49ef-80bd-42f5d1aadc19,54.0121,-137.30189,16.33417,6.2345,-1.79611,-7.01205,-1.36344,1.80312,-3.95904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-22,19:51:06.33,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26966,-1.534056,-1.24397,2275.297049,201.583767,12:45,6.3181,1.33921,6.52864,-13.22705,18.3584,6.83579,3.80782,0.76745,84.53199,-4.119542,-0.002541,0.404497,,,,,,,,,,,,-3.93898,10.38642,-1.25534,50,6.20532,2.65755,-135.45925,-3.93635,-7.2536,32.05221,-13.04761,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,ac88ee80-e8af-11ee-909b-f10ef1a7f54e,93.18357,,,8.73767,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:51:06.33,2024-03-22T19:51:06.3310000-05:00,2024-03-23T00:51:06.3310000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,93a38eae-311b-498e-b957-55c75b795970,53.97043,-136.39549,16.02611,6.31473,-3.55523,-6.52381,-1.33607,2.86942,-3.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,19:51:27.42,1,6,"Stephen, Khal",701590,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.67417,-0.923723,-3.29448,2302.86329,217.427529,1:15,6.13583,1.26885,6.68142,-15.27229,15.62087,11.21713,4.0167,-0.81333,85.62591,-3.869385,-1.255631,0.400039,,,,,,,,,,,,-6.80103,8.77886,-1.05239,50,6.0675,7.38328,-136.06429,-2.58969,-12.76494,29.5206,-15.69685,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,b91b77d0-e8af-11ee-909b-f10ef1a7f54e,94.2219,,,8.04825,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:51:27.42,2024-03-22T19:51:27.4240000-05:00,2024-03-23T00:51:27.4240000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,e2b24ee0-b557-4842-96ec-7ec679a0e777,53.81983,-136.89053,14.7603,6.13383,-2.15036,-7.84843,-1.26404,7.74056,-6.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,19:52:00.67,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77609,-2.658967,-1.378916,2288.165323,212.439315,1:00,6.11802,1.51822,6.64906,-14.43237,17.38198,10.35221,2.47909,1.11852,84.20772,-5.461667,0.505875,0.40596,,,,,,,,,,,,-5.8439,10.27375,-1.42889,50,5.93241,2.82383,-134.68074,-6.60199,-10.63727,31.70591,-13.47338,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,cce84900-e8af-11ee-909b-f10ef1a7f54e,92.84772,,,8.56837,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:52:00.67,2024-03-22T19:52:00.6710000-05:00,2024-03-23T00:52:00.6710000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,0f1e2011-fdc6-4389-9ce4-ffd5765fb97e,53.85059,-135.58419,15.85296,6.11506,-6.21807,-6.73669,-1.51367,3.12694,-5.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,19:52:19.98,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16486,-2.770475,-3.176901,2317.302944,210.713116,1:00,6.06569,1.39041,6.77524,-13.92032,17.62733,9.80859,2.37005,-0.69604,84.30271,-5.491347,-1.390457,0.404254,,,,,,,,,,,,-6.14319,10.4954,-1.18618,50,5.87888,7.10302,-135.06065,-6.85842,-11.21869,32.52671,-13.0073,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,d86d59f0-e8af-11ee-909b-f10ef1a7f54e,93.23941,,,8.86215,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:52:19.98,2024-03-22T19:52:19.9890000-05:00,2024-03-23T00:52:19.9890000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,56159050-dc9c-4e32-ba0e-eaa1d6d00464,53.72391,-135.95452,16.26335,6.06244,-6.50096,-6.50365,-1.38561,7.41132,-5.60934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-22,19:52:40.31,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.99122,-1.99218,-2.217752,2329.827137,210.881751,1:00,6.10946,1.38029,6.69015,-14.38623,17.36304,9.70733,3.08647,0.15987,83.97354,-4.802216,-0.450425,0.405544,98.46922,-4.978596,9.349857,,,,,27.55348,27.40128,8.694094,0.189159,-5.81103,10.11371,-1.23573,50,5.97042,4.83673,-134.95706,-5.03603,-10.57067,33.12015,-13.77657,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,e48a6520-e8af-11ee-909b-f10ef1a7f54e,92.94283,2.91399,,9.01768,,,,0.96294,2.91399,-0.20871,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:52:40.31,2024-03-22T19:52:40.3140000-05:00,2024-03-23T00:52:40.3140000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,f3f3c4cb-fbe1-4281-8c0c-c0b7199504d6,53.80937,-135.88871,16.56008,6.10663,-4.64851,-6.88828,-1.37596,5.13407,-5.28534,299.82368,0.96362,141.91701,-15.99551,,,,,,,2.91433,-12.55745,-15.07334,,,,,,,-0.20868,23.37258,-1.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-22,19:53:16.48,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22758,-3.374469,-2.397178,2287.574207,209.991088,1:00,6.21838,1.19109,6.59675,-12.92032,18.38422,10.04268,2.04362,-0.16966,85.48895,-5.875694,-0.572294,0.402694,,,,,,,,,,,,-5.91418,10.87438,-1.03101,50,5.9816,5.26114,-135.30133,-8.29118,-10.99228,28.78796,-11.96264,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,fa16e7b0-e8af-11ee-909b-f10ef1a7f54e,93.60073,,,7.73863,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:53:16.48,2024-03-22T19:53:16.4840000-05:00,2024-03-23T00:53:16.4840000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,6c3744d6-9839-479f-b25f-5fecd380e31d,53.90462,-136.12958,14.39398,6.21519,-7.947,-5.98132,-1.18693,5.57739,-5.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,19:53:29.69,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5694,-1.74296,-3.04079,2567.346062,116.352652,10:00,5.99462,1.48605,6.46751,-33.86396,4.055,-6.07158,1.569,-1.81545,78.6591,-8.006282,-4.14093,0.4432,,,,,,,,,,,,2.42764,2.89429,-1.2688,50,5.85642,6.74692,-122.90156,-4.76363,3.74898,22.15411,-27.7044,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,02000d30-e8b0-11ee-909b-f10ef1a7f54e,85.04613,,,5.9103,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:53:29.69,2024-03-22T19:53:29.6930000-05:00,2024-03-23T00:53:29.6930000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,6870904c-b1a3-482a-b231-18ac6277bd19,54.03563,-123.62687,11.07705,5.99753,-3.8566,-13.8522,-1.48768,6.62418,1.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-22,19:53:48.01,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55543,-1.446223,-2.30052,2371.512623,203.834597,12:45,6.23826,1.19589,6.60789,-10.92938,20.06163,8.43953,4.00135,-0.2093,85.6127,-3.597788,-0.76701,0.400672,,,,,,,,,,,,-5.05646,11.23213,-1.04229,50,6.1346,5.1237,-135.97657,-3.66253,-9.48814,29.19399,-11.09764,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,0ce079b0-e8b0-11ee-909b-f10ef1a7f54e,94.07299,,,7.94272,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:53:48.01,2024-03-22T19:53:48.0100000-05:00,2024-03-23T00:53:48.0100000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,73e71159-2faf-4018-a557-18b9bb442470,53.8935,-136.80994,14.597,6.23463,-3.34573,-5.54882,-1.19241,5.39455,-4.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,19:54:09.68,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16598,-2.705387,-2.810004,2382.447808,200.871217,12:45,6.2189,1.34583,6.72807,-11.0917,20.36493,7.35559,2.81723,-0.61142,84.58854,-4.904176,-1.471312,0.403671,94.55694,32.417868,42.841335,4276.792385,74.63345,64.67618,80.80709,,138.78288,,,-4.74709,11.91355,-1.16285,50,6.03527,6.3491,-135.18034,-6.61482,-8.71515,31.62462,-10.30195,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,19c9d590-e8b0-11ee-909b-f10ef1a7f54e,93.37417,76.02055,,8.57744,,,,1.38427,2.98335,0.51349,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:54:09.68,2024-03-22T19:54:09.6870000-05:00,2024-03-23T00:54:09.6870000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,92202e6b-7ba8-4708-91d1-9a413b4129b5,53.7732,-136.06019,15.81231,6.21532,-6.3282,-5.15097,-1.34287,6.59157,-4.35758,,1.38427,85.84068,-23.17309,4.96176,-0.84071,0.04288,-0.00018,0.01911,-0.00643,2.98335,74.34727,-18.62056,1.29823,-0.46025,0.34171,-0.14862,0.02228,0.00143,0.51349,79.6039,-10.5931,3.37778,-0.42482,-0.28986,0.16425,-0.01241,-0.00611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-22,19:54:36.74,3,5,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.70149,-2.66045,-4.888885,2589.802379,182.966425,12:00,5.89555,1.6255,6.71847,-30.55844,5.4002,0.22705,0.90647,-2.83538,80.5214,-8.332813,-4.8477,0.431592,,,,,,,,,,,,-1.35114,3.88658,-1.30134,50,5.7071,10.73908,-125.64892,-6.7542,-2.18014,23.23656,-25.90279,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,29f4c7e0-e8b0-11ee-909b-f10ef1a7f54e,87.33356,,,6.18009,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:54:36.74,2024-03-22T19:54:36.7450000-05:00,2024-03-23T00:54:36.7450000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,27f6d8e1-764b-4b05-8909-98b5feddafe0,53.78303,-126.34659,11.61828,5.89822,-5.97648,-12.95139,-1.62475,10.80454,-1.09007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-22,19:55:00.56,3,6,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89522,-1.186873,-2.095505,2311.261204,201.694073,12:45,6.16496,1.39681,6.73845,-13.50465,18.05068,6.75867,3.95419,0.04441,84.28051,-3.831923,-0.864047,0.404304,,,,,,,,,,,,-4.16772,10.17827,-1.26093,50,6.0809,4.66417,-134.93414,-3.09517,-7.62678,31.39854,-13.54812,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,3821c750-e8b0-11ee-909b-f10ef1a7f54e,93.22806,,,8.61472,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:55:00.56,2024-03-22T19:55:00.5630000-05:00,2024-03-23T00:55:00.5630000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,4b1a7563-d1e9-4b48-972f-6c50791e0c0b,53.76043,-135.80636,15.69927,6.16166,-2.71882,-6.77406,-1.39344,4.87603,-3.81339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-22,19:55:33.12,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0763,-3.966392,-2.350904,2412.223499,209.884611,1:00,6.05916,1.40128,6.7736,-11.15209,19.69796,10.70835,1.4991,0.14574,85.49269,-6.167364,-0.398599,0.39976,,,,,,,,,,,,-6.33626,11.90233,-1.25125,50,5.79498,5.16803,-136.3676,-9.67852,-11.84553,32.00503,-9.92279,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,4b8c0620-e8b0-11ee-909b-f10ef1a7f54e,94.28766,,,8.58362,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:55:33.12,2024-03-22T19:55:33.1250000-05:00,2024-03-23T00:55:33.1250000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,c335461b-c905-4d3b-b6fd-06e42941ed5c,53.72642,-137.23938,16.00251,6.05493,-9.40823,-4.96139,-1.39642,5.49069,-5.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-22,19:55:53.30,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83978,-2.479129,-2.683087,2325.690523,202.405549,12:45,6.06308,1.34661,6.89345,-9.88945,21.62718,8.46615,2.97647,-0.39408,84.10215,-4.472162,-1.137139,0.404056,,,,,,,,,,,,-5.28847,12.53871,-1.1795,50,5.90187,5.98202,-134.73199,-5.98363,-9.63046,31.81902,-9.34072,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,57936670-e8b0-11ee-909b-f10ef1a7f54e,93.28526,,,8.73763,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:55:53.30,2024-03-22T19:55:53.3040000-05:00,2024-03-23T00:55:53.3040000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,959f8bc4-94e9-4899-90c8-e89e40d661ef,53.606,-135.58092,15.90951,6.05819,-5.73442,-4.67036,-1.34253,6.23897,-4.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-22,19:56:17.49,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.05249,-1.662229,-2.08962,2385.319504,210.594333,1:00,6.06386,1.36212,6.74095,-14.1043,16.58855,9.21335,3.36827,0.21975,85.63341,-4.403422,-0.410426,0.39874,,,,,,,,,,,,-5.44685,9.53626,-1.22757,50,5.94845,4.61373,-136.64414,-4.30585,-10.25439,31.30896,-14.22081,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,65ff1c90-e8b0-11ee-909b-f10ef1a7f54e,94.52881,,,8.41908,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:56:17.49,2024-03-22T19:56:17.4990000-05:00,2024-03-23T00:56:17.4990000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,f8eed46a-b485-47d6-a62f-79c4a2ee32f6,53.75907,-137.50275,15.65448,6.06119,-3.91586,-7.11041,-1.35795,4.89495,-5.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-22,19:56:37.14,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66936,-0.458948,-1.355532,2642.422789,70.15588,8:15,5.8801,1.53946,6.56311,-52.0416,-6.18784,-21.55481,1.12241,-1.49978,70.89061,-10.100835,-5.281288,0.48737,,,,,,,,,,,,10.80875,-2.55244,-1.43826,50,5.82783,3.40941,-112.86649,-2.3953,13.65971,24.4298,-35.39975,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,71c30b40-e8b0-11ee-909b-f10ef1a7f54e,77.33845,,,6.77874,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:56:37.14,2024-03-22T19:56:37.1420000-05:00,2024-03-23T00:56:37.1420000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,90e5b9f4-f4db-4755-ac2e-a0f5e41f51ca,53.93986,-113.71607,12.2149,5.88973,-1.16422,-17.69988,-1.54857,2.93437,6.82986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
