PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-09,17:28:16.95,1,1,"Bell, Ethan",10009408,Right,EVA_ACE,,1000050967,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12965,-2.155179,-1.623368,2489.763129,92.71295,9:00,6.05187,1.09379,5.84328,-44.52585,2.0261,-8.09201,0.33673,-1.08962,71.33171,-10.315088,-3.077986,0.491066,,,,,,,,,,,,3.6126,2.22819,-0.95686,50,5.85045,3.51145,-113.24977,-5.65754,4.61839,23.69976,-29.32551,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,b5545060-de6c-11ee-a885-6f239413907f,76.75629,,,6.79795,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:28:16.95,2024-03-09T17:28:16.9585160-06:00,2024-03-09T23:28:16.9585160Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,806d865c-2b0e-4061-ac85-11cecd40e014,54.65501,-114.21977,11.84988,6.05744,-4.45729,-14.66275,-1.09672,3.32243,2.30919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,17:28:33.71,1,2,"Bell, Ethan",10009408,Right,EVA_ACE,,1000050967,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.28738,0.091812,0.147639,2430.80019,87.214117,9:00,5.99138,1.11128,5.8558,-44.88991,1.09012,-9.41796,2.33586,0.46363,71.44232,-8.183541,-1.544731,0.488041,98.44371,26.993162,-8.162431,2489.128031,109.34828,52.40135,-11.9524,342.24007,340.92964,-0.604715,4.663568,4.88481,0.95457,-1.11763,50,5.9726,0.05475,-113.68728,-1.22286,6.32805,22.8209,-30.93743,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,bf49e7b0-de6c-11ee-a885-6f239413907f,77.23216,72.80198,,6.84506,,,,1.7657,2.59681,-0.45863,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:28:33.71,2024-03-09T17:28:33.7176584-06:00,2024-03-09T23:28:33.7176584Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f9765623-9baa-4eb4-9f89-51477119594e,54.64421,-114.61574,11.41045,5.99674,0.03581,-15.46871,-1.11463,-0.2027,3.16403,201.49647,1.76534,127.3587,-25.78654,6.37662,-1.52072,0.35095,-0.06469,0.0073,-0.00035,2.59693,65.52882,-16.83421,0.77951,0.08003,-0.10103,0.03008,-0.00393,0.00019,-0.45872,-18.26434,8.59741,-2.1956,0.52752,-0.12101,0.02214,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-09,17:29:11.52,2,1,"Bell, Ethan",10009408,Right,EVA_ACE,,1000110841,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43866,-2.185173,-2.993692,2522.13208,98.108641,9:15,6.07574,0.99867,5.88153,-42.43739,2.55843,-6.96402,0.50621,-2.36436,72.5689,-9.962835,-4.243414,0.482789,,,,,,,,,,,,2.59917,2.50504,-0.75282,50,5.8749,6.28125,-115.04461,-5.73842,3.43459,24.13656,-28.86385,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,d5d1ba30-de6c-11ee-a885-6f239413907f,78.07225,,,6.86976,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:29:11.52,2024-03-09T17:29:11.5223048-06:00,2024-03-09T23:29:11.5223048Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,84e3f550-6af1-4c7e-9850-689e0fe32e9f,54.61618,-116.00905,12.06828,6.08115,-4.58509,-14.43192,-1.00106,6.14402,1.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,17:29:26.91,2,2,"Bell, Ethan",10009408,Right,EVA_ACE,,1000110841,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2287,0.930196,-1.167131,2399.525671,88.112288,9:00,6.10822,0.9137,5.88628,-45.0955,1.40921,-8.99784,3.21429,-0.92006,70.57687,-7.426935,-2.782635,0.490817,,,,,,,,,,,,4.16362,0.97693,-0.8146,50,6.15802,2.65798,-113.40962,0.42224,5.3146,24.59386,-30.92703,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,df0a4310-de6c-11ee-a885-6f239413907f,76.79527,,,7.65183,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:29:26.91,2024-03-09T17:29:26.9128200-06:00,2024-03-09T23:29:26.9128200Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,2a28dc52-5a5c-497e-9791-5359fcebc6a9,54.60977,-114.40492,12.29693,6.11561,1.67384,-15.46352,-0.91782,2.4429,2.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,17:29:45.36,2,3,"Bell, Ethan",10009408,Right,EVA_ACE,,1000110841,Right,MSU_BDG,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49441,-2.483645,-0.96536,2376.710727,101.503344,9:30,6.06737,0.9395,6.21651,-43.3853,3.38906,-8.31552,0.15818,-0.6444,70.58738,-10.501004,-2.471641,0.492238,,,,,,,,,,,,4.00544,3.06941,-0.86315,50,5.85989,2.18434,-112.37979,-6.12856,5.02362,24.0257,-28.32441,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,e9fde970-de6c-11ee-a885-6f239413907f,76.57357,,,6.90703,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:29:45.36,2024-03-09T17:29:45.3689352-06:00,2024-03-09T23:29:45.3689352Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,c35ab924-a007-436c-948a-16edc8d177bf,54.28202,-113.29155,12.01285,6.07207,-5.05367,-14.16221,-0.94242,1.9937,2.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,17:30:03.91,2,4,"Bell, Ethan",10009408,Right,EVA_ACE,,1000110841,Right,MSU_BDG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51601,-2.678998,-2.817374,2178.712558,202.996402,12:45,6.04904,1.14684,5.92894,-19.55088,19.4582,7.62248,1.92927,-0.83416,76.82367,-6.419866,-1.450236,0.449525,,,,,,,,,,,,-4.82327,11.27556,-0.92571,50,5.82365,5.77058,-123.70505,-6.32601,-7.32791,29.17746,-15.04332,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f50a6f00-de6c-11ee-a885-6f239413907f,83.84942,,,8.69234,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:30:03.91,2024-03-09T17:30:03.9169032-06:00,2024-03-09T23:30:03.9169032Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,60a90a22-bf16-4f9c-974a-5bcd3b14ce7a,54.56597,-124.77735,14.58873,6.04597,-5.77316,-7.52166,-1.14273,6.03989,-3.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,17:30:21.72,2,5,"Bell, Ethan",10009408,Right,EVA_ACE,,1000110841,Right,MSU_BDG,Undefined,6,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.32806,-1.210977,-0.344967,2407.89139,88.235628,9:00,6.13785,0.85166,6.07819,-44.62617,1.45232,-8.31256,1.29837,-0.16024,70.94485,-9.471681,-1.846363,0.488563,,,,,,,,,,,,4.14587,1.70256,-0.8208,50,6.0212,0.99263,-113.60798,-3.76013,5.30218,24.97637,-29.99666,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ffaee3f0-de6c-11ee-a885-6f239413907f,77.1496,,,7.38321,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:30:21.72,2024-03-09T17:30:21.7276936-06:00,2024-03-09T23:30:21.7276936Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fef027cb-2d2c-4e04-b146-e26a6acf277d,54.4187,-114.5753,12.48819,6.14433,-2.59838,-14.99833,-0.85527,0.78728,2.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,17:31:08.36,3,1,"Bell, Ethan",10009408,Right,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65649,-3.100518,-2.807791,2115.185661,207.279574,1:00,6.12262,1.06305,5.8787,-17.1817,21.92265,10.50473,1.80501,-0.67131,76.66822,-6.423516,-0.925515,0.450074,,,,,,,,,,,,-6.28363,12.67264,-0.84189,50,5.86183,5.62665,-123.80767,-7.14565,-9.53341,29.90946,-12.94726,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,1b7b48d0-de6d-11ee-a885-6f239413907f,83.74722,,,8.98827,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:31:08.36,2024-03-09T17:31:08.3648520-06:00,2024-03-09T23:31:08.3648520Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,fb6b9d4d-c14a-4e52-9efd-885e0adf4a13,54.61537,-124.91767,14.95473,6.1181,-6.66515,-6.47363,-1.05727,5.98045,-4.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,17:31:25.41,3,2,"Bell, Ethan",10009408,Right,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77222,-1.619015,-1.774791,2486.882063,92.463721,9:00,6.03109,1.03388,5.85484,-43.47664,1.69614,-6.53792,0.90262,-1.16051,72.67929,-9.573527,-2.949422,0.483737,,,,,,,,,,,,2.83555,1.78539,-0.88594,50,5.87432,3.78807,-114.3565,-4.61251,3.7473,21.48691,-29.81458,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,25a64800-de6d-11ee-a885-6f239413907f,77.91921,,,6.09294,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:31:25.41,2024-03-09T17:31:25.4136840-06:00,2024-03-09T23:31:25.4136840Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,92091a64-c055-45ef-aec3-996ce272dd1c,54.64473,-115.22591,10.74346,6.03655,-3.40614,-14.90729,-1.03615,3.63644,1.87365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,17:31:49.36,3,3,"Bell, Ethan",10009408,Right,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.00089,-1.584122,-2.020674,2084.308506,211.712212,1:00,6.07664,1.08527,5.97687,-19.76788,19.77785,11.24666,2.95953,0.14852,75.84211,-5.396393,0.000117,0.452607,102.73784,20.759316,-29.939222,2339.000977,93.51292,39.95261,-57.92501,327.09423,320.85148,-35.270334,4.056182,-6.49894,11.15985,-0.93168,50,5.94064,3.88666,-123.08216,-3.931,-9.70373,30.49731,-15.51106,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,33dff1a0-de6d-11ee-a885-6f239413907f,83.27852,52.82212,,9.15878,,,,1.94767,2.78652,0.02532,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:31:49.36,2024-03-09T17:31:49.3632008-06:00,2024-03-09T23:31:49.3632008Z,LineDrive,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,0018b726-dac1-46a3-ad81-6c81bc071f2d,54.51902,-124.19684,15.24866,6.07395,-3.36407,-7.75553,-1.08022,4.24133,-4.85187,150.364828,1.9472,122.10942,-32.07346,9.42498,-2.49178,0.6,-0.11881,0.01542,-0.00089,2.78749,53.38348,-13.71206,-1.33738,1.04191,-0.39225,0.09299,-0.01182,0.00059,0.02576,-70.33291,9.25903,-0.94461,-0.03655,0.02309,0.00085,-0.00115,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-03-09,17:32:34.29,4,1,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10856,-0.766253,-0.146588,1328.722465,243.742494,2:00,5.97018,1.52303,6.23908,-35.44447,7.96898,13.09178,2.30961,2.4788,72.80809,-7.393753,2.221493,0.474224,,,,,,,,,,,,-6.76989,4.86051,-1.51792,50,5.89604,-0.19377,-116.30992,-2.5913,-9.15749,24.3672,-25.59933,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,4eb6abe0-de6d-11ee-a885-6f239413907f,79.48234,,,7.30047,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:32:34.29,2024-03-09T17:32:34.2996488-06:00,2024-03-09T23:32:34.2996488Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,0056bc4d-8a35-4270-ac80-750973670c20,54.25752,-117.19848,12.1836,5.97351,-1.6578,-12.79967,-1.51695,0.14016,-4.57875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,17:33:11.81,4,2,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76335,-1.967387,-1.754525,2090.269886,208.120693,1:00,6.09925,1.17124,6.0668,-18.13005,20.48285,10.13941,2.76615,0.39197,76.73495,-5.477598,0.070719,0.447237,,,,,,,,,,,,-5.85032,11.67327,-1.04063,50,5.93721,3.39882,-124.24026,-4.73423,-8.92323,30.49688,-14.36936,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,6501ea90-de6d-11ee-a885-6f239413907f,84.27847,,,9.0284,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:33:11.81,2024-03-09T17:33:11.8137864-06:00,2024-03-09T23:33:11.8137864Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,daa34b66-e846-4303-b3d3-5cc5a443343e,54.42983,-125.32292,15.24844,6.09622,-4.2241,-7.18468,-1.16691,3.7156,-4.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,17:33:42.39,4,3,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66462,1.17062,0.763971,1300.36916,189.482837,12:15,5.88295,1.3125,6.08136,-32.17848,12.49607,1.80291,4.2847,2.1696,71.268,-4.918021,1.088614,0.481062,,,,,,,,,,,,-0.65035,6.53839,-1.37237,50,5.95682,-1.6099,-115.42507,1.44203,-0.85751,26.02511,-23.55318,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,774a3ea0-de6d-11ee-a885-6f239413907f,78.35248,,,8.39662,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:33:42.39,2024-03-09T17:33:42.3962632-06:00,2024-03-09T23:33:42.3962632Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,6073df15-b526-40aa-bb6f-88a0d4bae50e,54.41082,-116.41533,13.01255,5.8849,2.33824,-11.77659,-1.31174,-1.57726,-0.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,17:34:02.30,4,4,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49021,-0.517431,0.107813,2309.447405,72.514655,8:30,6.08195,1.05393,5.80092,-46.55219,0.90244,-2.63339,1.72134,0.93475,70.24179,-9.097103,-0.365256,0.495805,,,,,,,,,,,,1.37276,1.17831,-1.06123,50,6.01215,-0.11145,-112.38168,-2.48413,1.72284,23.90787,-30.69523,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,832781b0-de6d-11ee-a885-6f239413907f,76.02275,,,7.24842,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:34:02.30,2024-03-09T17:34:02.3033864-06:00,2024-03-09T23:34:02.3033864Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,714b223f-4636-4632-85ff-dcdb52bab8c4,54.69607,-113.37632,11.95394,6.08893,-1.20713,-15.34762,-1.05511,-0.18313,0.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-09,17:34:23.90,4,5,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55485,-1.131209,-0.162806,2323.826837,80.634916,8:45,6.10822,0.97257,5.86671,-44.98754,1.08154,-3.61882,1.30829,0.51977,71.27962,-9.421873,-0.813879,0.488513,,,,,,,,,,,,1.80268,1.3991,-0.95725,50,5.99063,0.45892,-113.94212,-3.66098,2.32445,24.67912,-30.37,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,9002d3d0-de6d-11ee-a885-6f239413907f,77.15747,,,7.27523,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:34:23.90,2024-03-09T17:34:23.9043080-06:00,2024-03-09T23:34:23.9043080Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,dbfd8097-36e1-4b7d-9357-5ee35945c1b8,54.63166,-114.94093,12.33956,6.11392,-2.43185,-15.185,-0.97392,0.36485,1.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,17:35:05.86,4,6,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05796,-1.641054,-1.32245,1311.720795,249.92939,2:15,5.88885,1.38092,5.95348,-35.46325,7.51284,16.37729,1.41081,1.51901,73.62561,-8.224603,1.625543,0.471829,,,,,,,,,,,,-8.81087,4.8389,-1.28483,50,5.73874,2.08297,-117.57727,-4.46774,-12.1571,25.27701,-25.49742,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,a90ae890-de6d-11ee-a885-6f239413907f,79.88578,,,7.43236,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:35:05.86,2024-03-09T17:35:05.8677768-06:00,2024-03-09T23:35:05.8677768Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,4b7acca4-c44e-4c29-811d-da29c4f381bb,54.54473,-118.55028,12.6385,5.89182,-3.48625,-12.74871,-1.37402,2.55094,-6.07855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,17:35:47.08,4,7,"Bell, Ethan",10009408,Right,EVA_ACE,,1000074580,Left,MSU_BDG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.07474,-2.214338,-3.379377,2192.733954,207.668241,1:00,6.11805,1.09107,5.67822,-17.77493,20.47588,10.06627,2.56792,-1.22407,78.44732,-5.589328,-1.584231,0.445135,,,,,,,,,,,,-6.1537,11.4643,-0.81264,50,5.92024,6.9559,-124.71185,-5.35014,-9.65765,25.8984,-14.18191,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,c18c4120-de6d-11ee-a885-6f239413907f,84.67643,,,7.62742,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:35:47.08,2024-03-09T17:35:47.0818312-06:00,2024-03-09T23:35:47.0818312Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,9b7aa6e4-4bf4-42c7-812e-eea7d08ce591,54.82231,-125.7093,12.9492,6.11578,-4.80394,-7.09096,-1.0877,7.32785,-4.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,17:37:23.14,5,1,"Bell, Ethan",10009408,Right,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04526,-3.685156,-1.221188,2349.909596,112.533933,9:45,6.09943,1.09682,6.14044,-39.87191,3.65654,-5.39733,-0.63437,-0.4817,73.83321,-10.989853,-2.197759,0.474852,,,,,,,,,,,,2.47551,3.33036,-1.00082,50,5.79723,2.66206,-116.0889,-8.66947,3.35548,23.09921,-27.65989,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,fad86030-de6d-11ee-a885-6f239413907f,79.3773,,,6.21205,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:37:23.14,2024-03-09T17:37:23.1499272-06:00,2024-03-09T23:37:23.1499272Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,0b2b4f88-d7f5-445c-8e3f-67c90f5113a6,54.36117,-116.95346,11.5496,6.10234,-7.63421,-13.82994,-1.09811,2.53647,1.67774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,17:37:47.21,5,2,"Bell, Ethan",10009408,Right,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78348,-1.35527,-0.146864,2400.275334,113.142627,9:45,6.07819,1.2201,5.9812,-43.49589,2.46079,-1.58063,1.19704,0.95224,70.95676,-9.41437,-0.43185,0.487917,,,,,,,,,,,,0.75665,2.28477,-1.20764,50,5.94762,0.35241,-114.17492,-4.04327,0.97226,26.22689,-29.23825,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,093437d0-de6e-11ee-a885-6f239413907f,77.25181,,,7.82673,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,23:37:47.21,2024-03-09T17:37:47.2196104-06:00,2024-03-09T23:37:47.2196104Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,b6c606d4-cdfb-4472-9cad-70524fda096a,54.51476,-115.20732,13.11344,6.08412,-2.89233,-14.61912,-1.22076,0.31414,0.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
