PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-04-06,21:46:32.14,8,1,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26626,-1.863886,-4.804597,1734.839279,241.317589,2:00,5.23416,1.74483,5.85408,-28.4823,9.97969,16.10473,1.12216,-1.38762,78.55846,-7.132117,-1.927141,0.446362,,,,,,,,,,,,-9.43524,5.95386,-1.36316,50,5.06562,9.72412,-123.49287,-4.96102,-14.67847,22.88743,-22.91158,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,06210fb0-d4e6-11ed-a504-733c0c733961,84.44363,,,6.7078,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:46:32.14,2023-04-06T21:46:32.1490000-04:00,2023-04-07T01:46:32.1490000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,28c99f8f-2347-4094-8f88-ad3394e8b007,54.64383,-124.35056,11.44372,5.23544,-4.10243,-11.45579,-1.73786,10.27418,-7.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-06,21:46:48.33,8,2,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73657,2.062599,-0.298186,2290.046876,34.035145,7:15,5.37258,1.67456,5.30809,-51.86058,-10.13886,-7.71882,2.98777,0.75143,75.86468,-7.343948,-1.670092,0.464893,,,,,,,,,,,,3.75792,-5.18941,-1.64182,50,5.52218,0.95531,-120.1097,2.37102,5.48503,23.44479,-39.74848,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,0fc46850-d4e6-11ed-a504-733c0c733961,81.07775,,,6.87189,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:46:48.33,2023-04-06T21:46:48.3380000-04:00,2023-04-07T01:46:48.3380000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,e5bc5b21-5d21-4162-8090-30b6d96056a2,55.1915,-121.11881,11.7224,5.3833,4.08189,-19.87424,-1.67786,0.71922,2.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-06,21:47:03.75,8,3,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04058,-1.065691,-3.881351,1724.225456,239.342202,2:00,5.2085,1.70989,5.76776,-26.77738,11.15662,16.81347,1.9829,-0.50659,78.86232,-6.041459,-0.877454,0.443288,,,,,,,,,,,,-9.58402,6.33764,-1.39865,50,5.10399,7.76287,-124.74352,-3.20488,-15.14748,24.37991,-22.15747,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,18f6afa0-d4e6-11ed-a504-733c0c733961,85.02927,,,7.17826,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:47:03.75,2023-04-06T21:47:03.7590000-04:00,2023-04-07T01:47:03.7590000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,a7bff31d-d2f0-438f-977b-c4acbec11155,54.72975,-125.66451,12.18995,5.20925,-2.36785,-11.07874,-1.70271,8.33509,-7.57374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-06,21:47:20.65,8,4,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.74733,-0.273946,-2.426608,2487.625165,218.382724,1:15,5.41781,1.63185,6.30452,-16.54843,14.58749,10.81753,3.78617,0.29645,85.96563,-3.426855,-0.471967,0.401608,,,,,,,,,,,,-6.21886,7.93091,-1.45851,50,5.38948,5.3108,-136.2405,-1.13423,-11.75221,28.40635,-17.18645,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,22f2d6a0-d4e6-11ed-a504-733c0c733961,93.85381,,,7.7817,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:47:20.65,2023-04-06T21:47:20.6560000-04:00,2023-04-07T01:47:20.6560000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,588d1795-b4bb-4f18-a031-a49757320e0d,54.19207,-137.11177,14.20317,5.41618,-0.6071,-8.59322,-1.62693,5.67126,-5.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-06,21:49:31.09,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35089,0.634167,-2.979127,2176.567959,254.663045,2:30,5.18922,2.03528,5.38352,-28.23553,6.58414,20.10178,3.43151,0.91549,82.67975,-4.562181,0.59066,0.424701,,,,,,,,,,,,-10.85131,3.47032,-1.78323,50,5.22618,5.897,-131.0844,0.38481,-18.94597,26.81567,-26.11503,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,70bfd4a0-d4e6-11ed-a504-733c0c733961,88.75044,,,7.67115,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:49:31.09,2023-04-06T21:49:31.0970000-04:00,2023-04-07T01:49:31.0970000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,537da6a9-c37b-40f2-9349-8bca0fe5a944,55.1148,-132.12658,13.40784,5.19151,1.39976,-13.05751,-2.02672,6.63333,-9.47299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-06,21:49:42.65,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63219,-1.884581,-5.794522,2021.14041,246.627528,2:15,5.09774,2.06113,5.21426,-24.45033,9.73819,20.11399,1.27843,-1.72984,84.22549,-6.366861,-2.25245,0.420835,,,,,,,,,,,,-11.49556,5.65725,-1.53996,50,4.9045,12.49461,-132.42222,-5.31666,-20.59319,25.93098,-22.03962,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,7799fb20-d4e6-11ed-a504-733c0c733961,89.56592,,,7.4067,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:49:42.65,2023-04-06T21:49:42.6540000-04:00,2023-04-07T01:49:42.6540000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,414fd13e-d440-4b93-bbbf-8750521e350d,55.28484,-133.45308,12.96549,5.09844,-4.4405,-11.01981,-2.05295,13.31328,-10.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-06,21:49:56.74,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.41446,-1.166688,-3.10557,2139.314693,246.109731,2:15,5.1045,2.18586,5.46494,-23.98178,10.05123,20.22761,2.01236,0.96212,83.51918,-5.607828,0.493158,0.419876,,,,,,,,,,,,-11.11473,5.71209,-1.92693,50,4.98544,6.28261,-132.57815,-3.57851,-19.77501,28.44489,-22.0113,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,80017860-d4e6-11ed-a504-733c0c733961,89.77034,,,7.89528,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:49:56.74,2023-04-06T21:49:56.7450000-04:00,2023-04-07T01:49:56.7450000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e627a83c-160e-42d7-9b1c-1adb7b0a47a1,55.03407,-133.65385,14.22244,5.10503,-2.74611,-11.00565,-2.17866,7.03045,-9.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-06,21:50:14.74,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06973,0.180604,-3.671452,2142.207219,244.746924,2:15,5.18281,2.18093,4.9708,-24.55738,9.71465,18.22229,3.3073,0.2269,83.75651,-4.335172,-0.463904,0.421348,,,,,,,,,,,,-9.99162,5.08603,-1.84136,50,5.18057,7.65447,-133.31284,-0.55273,-17.96341,28.92438,-23.03015,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,8ac36060-d4e6-11ed-a504-733c0c733961,89.4567,,,8.31322,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:50:14.74,2023-04-06T21:50:14.7430000-04:00,2023-04-07T01:50:14.7430000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5a00de17-61a8-472c-b5fe-087fb4288f29,55.52588,-134.50642,14.46219,5.18377,0.39762,-11.51508,-2.17252,8.39574,-8.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-06,21:50:31.88,1,5,"Hicks, James",1000113274,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.96467,-1.142957,-4.503587,2113.134589,255.99095,2:30,5.06457,2.0638,5.01139,-28.14879,6.18536,20.29974,1.6366,-0.50393,83.9262,-6.279447,-0.929737,0.42173,82.10537,-29.693049,-5.27517,,,,,4.29861,2.18599,0.179469,0.029846,-11.37245,3.69851,-1.64857,50,4.93199,9.51243,-133.06821,-3.80004,-20.38088,28.68782,-25.54584,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,94fabba0-d4e6-11ed-a504-733c0c733961,89.37573,1.78367,,8.03847,,,,1.18385,1.78367,0.30105,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:50:31.88,2023-04-06T21:50:31.8810000-04:00,2023-04-07T01:50:31.8810000Z,GroundBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6ccf9d58-b6df-4fad-930c-ddfc62220cb3,55.48772,-134.24608,14.34391,5.06648,-2.75117,-12.77292,-2.05631,10.34924,-10.19044,,1.18292,104.36018,,,,,,,,1.7842,-59.76233,,,,,,,,0.30114,-9.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-04-06,21:51:01.91,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95321,1.271679,-2.029688,2032.935332,243.416665,2:00,5.13112,2.07561,5.07395,-23.8445,10.19276,18.26225,4.34388,1.68321,83.91622,-3.124644,1.196226,0.419903,,,,,,,,,,,,-9.53272,5.03591,-1.89788,50,5.23327,3.82894,-133.36292,2.03464,-17.2102,28.02531,-23.08231,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,a6da62d0-d4e6-11ed-a504-733c0c733961,89.76468,,,8.03699,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:51:01.91,2023-04-06T21:51:01.9100000-04:00,2023-04-07T01:51:01.9100000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,63d83175-36cb-4499-89e7-db39ff1d3473,55.42255,-134.4976,14.01266,5.13197,2.96919,-11.54116,-2.06702,4.52574,-8.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-06,21:51:21.10,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.7093,-0.010825,-3.329476,2145.34724,254.4313,2:30,5.13007,2.01801,5.11486,-27.63053,6.75898,20.17497,2.81731,0.55929,83.39222,-5.082447,0.234733,0.42207,88.99835,-16.68132,-3.979403,,,,,10.40617,9.66723,-6.61286,0.073169,-11.02178,3.68894,-1.72105,50,5.10772,6.77179,-132.87683,-1.1178,-19.63207,29.46444,-25.60329,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,b2533ec0-d4e6-11ed-a504-733c0c733961,89.30376,2.74791,,8.31709,,,,1.18892,2.74791,-0.56199,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:51:21.10,2023-04-06T21:51:21.1030000-04:00,2023-04-07T01:51:21.1030000Z,GroundBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,db4e3c45-7909-4691-9203-011e9537b337,55.38345,-134.06525,14.73222,5.13198,-0.08511,-12.80164,-2.01016,7.56363,-9.81603,180,1.1855,125.02592,,,,,,,,2.74894,-37.55569,,,,,,,,-0.56175,-8.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2023-04-06,21:51:54.89,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73761,-1.094174,-2.427383,2110.269404,248.339529,2:15,5.07629,2.18669,5.36349,-24.85344,9.24335,20.37395,1.97814,1.60705,83.36556,-5.692644,1.193554,0.42027,,,,,,,,,,,,-10.88044,5.30933,-1.98347,50,4.96063,4.6747,-132.98832,-3.47321,-19.36455,30.17409,-22.72472,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,c6720080-d4e6-11ed-a504-733c0c733961,89.68631,,,8.37205,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:51:54.89,2023-04-06T21:51:54.8980000-04:00,2023-04-07T01:51:54.8980000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,de57a653-218a-4989-bd12-babefb60f90a,55.1331,-134.14793,15.08705,5.07733,-2.59989,-11.36236,-2.17742,5.41889,-9.68227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-06,21:52:07.57,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.63616,-0.07387,-3.965382,2008.037677,256.809523,2:30,5.09378,2.16262,5.01815,-28.8099,5.63815,19.39285,2.62308,0.03055,83.70658,-5.332613,-0.548986,0.422429,91.45965,37.96778,32.467155,4542.905639,91.3735,82.15681,61.2444,297.84535,293.21685,35.319532,5.539425,-10.78402,3.11008,-1.79903,50,5.06349,8.28716,-132.74378,-1.33261,-19.26609,28.08086,-26.61775,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,ce039020-d4e6-11ed-a504-733c0c733961,89.22789,105.09685,,7.92958,,,,2.29189,2.67685,-0.09511,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:52:07.57,2023-04-06T21:52:07.5730000-04:00,2023-04-07T01:52:07.5730000Z,FlyBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,248cc088-3911-4ba9-93cb-85172564b5a9,55.48146,-133.89831,14.04043,5.09578,-0.23823,-13.30887,-2.15604,9.07928,-9.63305,193.087439,2.29837,89.09146,-23.49432,6.09057,-0.97592,0.03497,0.01858,-0.00318,0.00016,2.67091,82.62854,-18.38936,0.72406,0.00366,-0.02784,0.01214,-0.00212,0.00012,-0.09251,56.71899,-10.38042,1.80313,-0.09557,-0.05577,0.01712,-0.00201,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-04-06,21:54:33.14,1,1,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31634,0.965931,-0.248023,2083.470006,31.005058,7:00,5.31853,1.99043,5.31932,-50.40247,-6.12366,-4.51441,2.0249,1.38147,73.72699,-8.186145,-1.051174,0.478927,,,,,,,,,,,,2.18256,-2.87579,-1.96465,50,5.36962,0.69091,-116.61551,0.15157,2.99934,22.35011,-36.12606,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,24d18c40-d4e7-11ed-a504-733c0c733961,78.70182,,,6.58936,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:54:33.14,2023-04-06T21:54:33.1450000-04:00,2023-04-07T01:54:33.1450000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,ec9d6846-9b8b-4dc6-a64b-de94a438a2b5,55.17913,-117.60393,11.17505,5.32759,1.74924,-18.06303,-1.99227,0.55827,1.49967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-06,21:54:47.59,1,2,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59877,-2.565798,-3.026215,2460.861265,227.798545,1:30,5.30993,1.54492,5.57699,-18.45493,13.89725,14.17981,1.37074,-0.1024,85.6042,-6.015886,-0.498929,0.409377,,,,,,,,,,,,-7.9863,8.04823,-1.2938,50,5.07686,6.51337,-135.6359,-6.72472,-14.89374,29.36564,-17.16476,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,2d679390-d4e7-11ed-a504-733c0c733961,92.07273,,,7.99457,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:54:47.59,2023-04-06T21:54:47.5940000-04:00,2023-04-07T01:54:47.5940000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,edf9aa54-3e7f-4a58-9802-2396ea6c95c6,54.91999,-136.69694,14.68282,5.30864,-6.10452,-8.58238,-1.53886,7.05151,-7.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-06,21:55:01.75,1,3,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97875,0.227052,-2.280084,2359.359316,228.981284,1:45,5.26007,1.62977,5.93591,-19.25859,14.49816,15.42217,3.86599,0.79864,82.83699,-3.419289,0.488042,0.418169,,,,,,,,,,,,-8.48882,7.68067,-1.45619,50,5.26729,4.58151,-132.07463,-0.07574,-14.96826,28.58505,-18.63082,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,35cb6750-d4e7-11ed-a504-733c0c733961,90.13692,,,8.14176,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:55:01.75,2023-04-06T21:55:01.7550000-04:00,2023-04-07T01:55:01.7550000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,fbd8239c-0656-4d7f-8265-9027984c082c,54.56007,-133.05791,14.29253,5.25887,0.56513,-9.31541,-1.62264,5.09639,-7.48413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-06,21:55:17.99,1,4,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35071,-0.33637,-2.268601,2424.886477,218.532102,1:15,5.34137,1.57959,5.94138,-17.9508,14.76902,10.93233,3.5332,0.38518,84.21533,-3.738184,-0.306358,0.411696,,,,,,,,,,,,-6.19205,7.96642,-1.40467,50,5.30438,4.82421,-134.06758,-1.34663,-11.26593,29.0803,-17.67977,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,3f7ffe00-d4e7-11ed-a504-733c0c733961,91.55401,,,8.13537,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:55:17.99,2023-04-06T21:55:17.9960000-04:00,2023-04-07T01:55:17.9960000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,8fae2e54-5d8a-4eab-9a43-cc3d67af0c85,54.55414,-135.05179,14.54015,5.33983,-0.74826,-8.83989,-1.57439,5.20551,-5.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-06,21:59:23.55,2,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.87403,1.219543,-2.311654,2357.316012,68.243967,8:15,5.40424,2.32812,6.12068,-42.15861,-1.14874,-5.77292,3.01953,-0.29115,75.70996,-6.553287,-3.351121,0.460909,,,,,,,,,,,,2.42028,-0.6311,-2.14803,50,5.47527,5.01304,-119.03547,1.21342,3.49667,21.36775,-33.08584,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,d1e17120-d4e7-11ed-a504-733c0c733961,81.77842,,,6.16408,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:59:23.55,2023-04-06T21:59:23.5550000-04:00,2023-04-07T01:59:23.5550000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,6effff51-c667-4656-ac96-968305748d60,54.3799,-119.81912,10.68387,5.40851,2.42681,-16.54292,-2.32952,4.8848,1.74833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
