PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-02-22,17:56:11.59,1,7,"Horn, David",1000069468,Right,VAN_COM,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.19716,-2.615383,-0.374061,2345.97037,190.522565,12:15,5.9712,0.61887,5.70095,-12.13383,19.54836,3.44528,2.52132,0.55743,86.2097,-4.943349,0.24214,0.405116,92.24999,-26.814586,-39.839823,,,,,5.16498,2.52715,-44.359734,0.039305,-1.85225,10.95264,-0.58968,50,5.74432,0.73523,-136.70729,-6.59101,-3.51233,29.56714,-11.40495,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,7c254470-b30c-11ed-8a54-5d236eea6f76,93.0412,2.40369,,7.98746,,,,0.04133,2.40369,-0.56458,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:56:11.59,2023-02-22T17:56:11.5922370-06:00,2023-02-22T23:56:11.5922370Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7f82daac-f650-4eec-aa3d-99710f3ba36b,54.79589,-137.74065,14.78357,5.96771,-6.19242,-5.70247,-0.61752,0.85798,-1.75616,,0.04017,92.89967,,,,,,,,2.40445,-61.15439,,,,,,,,-0.56362,-77.51054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2023-02-22,17:56:45.70,2,1,"Horn, David",1000069468,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76879,-4.781425,-1.966037,2234.912095,189.901746,12:15,5.82424,1.00013,5.95098,-17.75773,14.29257,2.3437,-0.10293,-0.62863,86.52885,-8.067826,-1.544909,0.407462,,,,,,,,,,,,-1.66213,8.73363,-0.84516,50,5.43297,4.52025,-134.51376,-11.84021,-3.09982,24.28824,-15.88623,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,9075c490-b30c-11ed-8a54-5d236eea6f76,92.50535,,,6.23995,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:56:45.70,2023-02-22T17:56:45.7099202-06:00,2023-02-22T23:56:45.7099202Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,99692791-6114-493b-b8f1-d4304b93d604,54.54902,-135.33266,12.14412,5.82314,-11.30459,-7.94311,-0.99932,4.62476,-1.54991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-22,17:56:57.94,2,2,"Horn, David",1000069468,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56685,-5.265835,-1.609442,2287.562303,186.715339,12:15,5.89167,0.76288,5.92115,-19.60096,12.5691,1.3813,-0.6439,-0.61588,86.70568,-8.861939,-1.361201,0.408223,,,,,,,,,,,,-1.07791,7.90993,-0.63492,50,5.45767,3.71526,-134.20381,-13.03722,-2.00594,23.49741,-17.45441,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,97bba530-b30c-11ed-8a54-5d236eea6f76,92.333,,,5.86118,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:56:57.94,2023-02-22T17:56:57.9422658-06:00,2023-02-22T23:56:57.9422658Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4b4209c3-7e3b-46b1-b9f5-85ddc1369303,54.58043,-135.00341,11.74871,5.89121,-12.44326,-8.72721,-0.76251,3.78352,-1.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-22,17:57:12.05,2,3,"Horn, David",1000069468,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1435,-2.505542,-2.094733,2232.67352,178.088162,12:00,5.86751,1.02503,5.89751,-16.62584,15.33044,-0.48083,2.15293,-0.96058,85.99874,-5.626518,-2.180967,0.406864,,,,,,,,,,,,-0.27654,8.76835,-0.85622,50,5.65609,4.96761,-135.23734,-6.45043,-0.51729,26.70598,-15.77154,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,a02b86e0-b30c-11ed-8a54-5d236eea6f76,92.64129,,,7.14475,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:57:12.05,2023-02-22T17:57:12.0535490-06:00,2023-02-22T23:57:12.0535490Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d9b2a7cf-4231-479c-aa56-5713c4ffe2f3,54.59974,-136.14264,13.35299,5.86569,-5.91579,-7.88577,-1.02491,4.98515,-0.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-22,17:57:24.64,2,4,"Horn, David",1000069468,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.28239,-2.117135,-1.577004,2199.809933,183.760469,12:15,5.92878,0.8695,5.90969,-18.04155,14.54772,0.89256,2.45866,-0.52018,84.97876,-5.503566,-1.416781,0.410874,,,,,,,,,,,,-0.87035,8.32327,-0.74351,50,5.74852,3.65297,-134.05733,-5.53941,-1.59411,27.22105,-16.92924,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,a7aee5b0-b30c-11ed-8a54-5d236eea6f76,91.73718,,,7.30364,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:57:24.64,2023-02-22T17:57:24.6421954-06:00,2023-02-22T23:57:24.6421954Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f0c9ccee-dfcb-4293-a076-3733a3fad974,54.58901,-134.98593,13.61053,5.92764,-4.9619,-8.46462,-0.86905,3.70735,-0.79705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-22,17:57:50.67,3,1,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87094,3.866893,1.041832,2358.226925,32.731343,7:00,5.92015,0.7012,5.11304,-70.35992,-18.458,-12.98422,3.70579,0.60075,68.14644,-8.837753,-1.256731,0.518517,,,,,,,,,,,,6.71122,-9.6978,-0.78884,50,6.22981,-1.45084,-108.45182,4.83595,7.91075,20.79145,-43.60516,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,b73819c0-b30c-11ed-8a54-5d236eea6f76,72.69275,,,6.7245,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:57:50.67,2023-02-22T17:57:50.6722952-06:00,2023-02-22T23:57:50.6722952Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,71e0c0c0-1967-41e2-ab3a-c1763997aa14,55.38971,-109.48021,10.39573,5.93727,6.99276,-21.80258,-0.7074,-1.84213,3.95537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-22,17:58:03.93,3,2,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07361,-3.328833,-1.687163,2357.565573,164.898001,11:30,5.96452,0.6632,5.91268,-18.84245,13.34268,-3.33492,1.30002,-1.18101,85.65114,-6.844807,-2.285883,0.408319,,,,,,,,,,,,1.26461,8.03934,-0.52601,50,5.68652,4.12123,-135.01796,-8.47737,2.34379,28.28792,-17.27391,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,bf172d20-b30c-11ed-8a54-5d236eea6f76,92.31137,,,7.42248,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:58:03.93,2023-02-22T17:58:03.9300744-06:00,2023-02-22T23:58:03.9300744Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c80b4166-b67c-414c-9e76-28ef1c360e21,54.58501,-135.97518,14.14396,5.96349,-7.89284,-8.63696,-0.66412,4.04192,1.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-22,17:58:17.65,3,3,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08335,-2.913739,-0.938792,2249.950172,177.921918,12:00,5.8726,0.73821,5.91855,-16.55257,15.5354,-0.52839,1.78659,-0.1771,85.63432,-6.029052,-1.033702,0.407702,,,,,,,,,,,,0.02461,9.02662,-0.66275,50,5.62961,2.23745,-135.12629,-7.39822,0.04579,27.86629,-15.38897,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,c743eb50-b30c-11ed-8a54-5d236eea6f76,92.451,,,7.44903,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:58:17.65,2023-02-22T17:58:17.6538248-06:00,2023-02-22T23:58:17.6538248Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bfbfd665-d77b-43d5-8c5e-2e705ae553e4,54.57831,-136.06717,13.93314,5.87064,-6.87863,-7.69449,-0.73827,2.23591,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-22,17:58:34.31,3,4,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13932,0.733128,0.075946,2408.3845,32.043757,7:00,5.94029,0.62585,5.24794,-73.73032,-23.24513,-15.71044,0.48505,-0.61198,69.22681,-12.544252,-2.727751,0.511391,,,,,,,,,,,,7.88036,-11.34351,-0.62074,50,5.95273,0.47257,-110.43134,-1.18704,9.4613,24.74826,-45.79327,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,d14198f0-b30c-11ed-8a54-5d236eea6f76,73.70565,,,6.9125,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:58:34.31,2023-02-22T17:58:34.3103112-06:00,2023-02-22T23:58:34.3103112Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,aa3cd683-9af5-47bb-8144-a5153b6123fa,55.25511,-111.60283,12.37413,5.95762,0.98063,-22.89664,-0.63251,0.02471,4.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-22,17:58:57.52,3,5,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36404,-1.170758,-1.819479,2430.425702,22.786857,6:45,5.88951,0.66243,5.50891,-65.5607,-20.11722,-9.06382,-0.66941,-1.79493,73.33444,-12.947601,-3.444747,0.485185,,,,,,,,,,,,4.06827,-9.59666,-0.49729,50,5.74238,4.00336,-115.22847,-4.62364,5.39621,24.09932,-44.90313,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,df0c5420-b30c-11ed-8a54-5d236eea6f76,77.68674,,,6.0296,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:58:57.52,2023-02-22T17:58:57.5237768-06:00,2023-02-22T23:58:57.5237768Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a739ada8-fc47-4466-9363-1d808596ebd0,54.99473,-116.26839,12.04966,5.90009,-2.686,-22.45157,-0.66502,3.77051,2.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-22,17:59:18.26,3,6,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.51126,-2.757968,-0.992148,2198.185953,185.147242,12:15,5.80919,0.75681,6.08951,-15.5017,16.2115,1.36996,1.96388,-0.04687,85.63426,-5.703783,-0.745308,0.405314,,,,,,,,,,,,-0.97035,9.39839,-0.68099,50,5.588,2.28957,-135.71729,-6.99112,-1.81273,29.25506,-14.61665,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,eb6c34b0-b30c-11ed-8a54-5d236eea6f76,92.99566,,,7.877,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:59:18.26,2023-02-22T17:59:18.2620808-06:00,2023-02-22T23:59:18.2620808Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7f557556-ff7e-4496-8f95-94af8b28d614,54.40547,-136.66363,14.62753,5.8065,-6.5183,-7.30832,-0.756,2.34821,-0.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-22,17:59:46.16,3,7,"Horn, David",1000069468,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.90988,-3.841962,-0.15321,2418.854973,188.101167,12:15,6.0066,0.66322,5.86014,-16.72379,14.53603,1.92106,1.03835,0.68097,86.63083,-6.98724,0.191659,0.402406,,,,,,,,,,,,-1.01988,8.84351,-0.65188,50,5.68492,0.27951,-137.51701,-9.77586,-1.94645,31.45624,-15.29652,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,fc0997e0-b30c-11ed-8a54-5d236eea6f76,93.66767,,,8.27905,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:59:46.16,2023-02-22T17:59:46.1678216-06:00,2023-02-22T23:59:46.1678216Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3d3f6707-9199-4a88-b392-46f2c0ca73b3,54.635,-138.57318,15.72812,6.00453,-9.26227,-7.64826,-0.66236,0.34486,-0.97323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-22,18:00:17.63,4,1,"Horn, David",1000069468,Right,VAN_COM,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68205,-4.707929,-1.13792,2237.125756,209.744445,1:00,5.88422,0.91228,6.0256,-18.18151,14.84056,7.90933,-0.00174,0.5174,84.67886,-8.099218,0.286495,0.413593,,,,,,,,,,,,-4.3976,9.19,-0.82769,50,5.50528,2.31351,-132.88563,-11.51677,-7.91672,26.66906,-15.62988,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,0ec76a10-b30d-11ed-8a54-5d236eea6f76,91.13409,,,7.00318,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:00:17.63,2023-02-22T18:00:17.6369800-06:00,2023-02-23T00:00:17.6369800Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8b507e66-cb9c-444e-bdb7-4e82583428d3,54.47338,-133.78039,13.33453,5.88288,-10.99238,-7.81494,-0.90976,2.57912,-3.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-22,18:00:46.52,4,2,"Horn, David",1000069468,Right,VAN_COM,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08477,-0.362688,-1.302399,1544.061487,240.978413,2:00,5.89221,1.00786,5.74781,-29.16785,6.96524,10.53351,3.12381,0.67295,80.7188,-5.761288,0.584174,0.432637,,,,,,,,,,,,-5.69134,4.00595,-0.90604,50,5.8444,2.4552,-127.9429,-1.82782,-9.44631,26.0691,-25.5251,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,2024e8f0-b30d-11ed-8a54-5d236eea6f76,87.12245,,,7.36597,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:00:46.52,2023-02-22T18:00:46.5284744-06:00,2023-02-23T00:00:46.5284744Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8975b181-73ba-49bd-bdab-0fbe5aeca653,54.74887,-128.90687,13.03455,5.89454,-0.88396,-12.76255,-1.00328,2.8045,-4.72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-22,18:01:36.91,4,3,"Horn, David",1000069468,Right,VAN_COM,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34323,-1.844224,0.25175,2228.986646,191.264572,12:30,5.89331,0.94936,6.13234,-15.32694,15.25182,2.83658,2.91092,1.41842,86.77199,-4.772196,0.763311,0.397998,,,,,,,,,,,,-1.37839,8.69745,-0.96992,50,5.74439,-0.73599,-138.42264,-4.90972,-2.6623,32.20343,-15.37532,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,3e11e3e0-b30d-11ed-8a54-5d236eea6f76,94.70504,,,8.57124,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:01:36.91,2023-02-22T18:01:36.9115272-06:00,2023-02-23T00:01:36.9115272Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a84bdb11-24ef-461d-8562-5c6f73350700,54.36234,-139.43382,16.10172,5.89097,-4.42694,-7.68766,-0.94812,-0.65239,-1.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-22,18:01:55.73,4,4,"Horn, David",1000069468,Right,VAN_COM,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.95421,-3.578861,-0.498481,2222.900102,199.347381,12:45,5.90438,0.82842,5.89912,-17.92418,13.23835,4.2863,1.08387,0.72284,86.69901,-6.941252,0.271608,0.40178,,,,,,,,,,,,-2.32874,8.11941,-0.79074,50,5.60604,1.00272,-137.63771,-9.20184,-4.45184,31.53239,-16.65233,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,4944dd30-b30d-11ed-8a54-5d236eea6f76,93.81374,,,8.2552,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:01:55.73,2023-02-22T18:01:55.7369992-06:00,2023-02-23T00:01:55.7369992Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4b64758a-8871-4685-b049-0d3ae63ecb46,54.59655,-138.68677,15.7662,5.90296,-8.64783,-8.32617,-0.82656,1.15083,-2.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-22,18:03:12.06,5,1,"Horn, David",1000069468,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26017,1.491491,-0.262269,2410.634507,32.154735,7:00,5.87876,0.85018,5.55896,-67.73641,-17.16473,-11.88127,1.62784,-0.38496,68.75157,-10.81278,-2.389738,0.511829,,,,,,,,,,,,5.89087,-8.55941,-0.81969,50,5.96337,0.95061,-109.25357,0.58297,7.00373,22.18536,-42.35042,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,76d17a60-b30d-11ed-8a54-5d236eea6f76,73.64261,,,6.50859,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:03:12.06,2023-02-22T18:03:12.0661640-06:00,2023-02-23T00:03:12.0661640Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,cfc18c8e-d121-47a7-9ff7-d3fdb5989bd4,54.94274,-110.25269,11.09268,5.89417,2.49022,-21.17521,-0.85539,0.6352,3.50186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-22,18:03:26.62,5,2,"Horn, David",1000069468,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8554,1.114471,-1.073902,2277.896148,25.285869,6:45,5.90173,0.93325,5.81812,-68.20114,-17.93903,-9.22804,1.25479,-0.83433,68.9994,-11.29278,-2.73451,0.51026,,,,,,,,,,,,4.37945,-8.98965,-0.83994,50,5.95281,2.37099,-108.80413,-0.05407,5.2,20.7844,-42.848,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,7f7c1b20-b30d-11ed-8a54-5d236eea6f76,73.86905,,,5.856,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:03:26.62,2023-02-22T18:03:26.6206856-06:00,2023-02-23T00:03:26.6206856Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,527c3f36-bfdb-4a5d-bc85-abf4385165fe,54.68515,-109.69547,10.3922,5.91573,1.78345,-21.424,-0.93684,2.14799,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-22,18:03:45.20,5,3,"Horn, David",1000069468,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9433,-0.137747,-0.684005,2294.158619,29.079263,7:00,5.94095,0.94332,5.49258,-66.76775,-17.39525,-10.53288,0.24812,-0.57429,70.28164,-12.173878,-2.57121,0.505724,,,,,,,,,,,,5.1391,-8.34874,-0.87611,50,5.88333,1.70875,-110.368,-2.49939,6.28611,21.17145,-42.38619,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,8a8dd0d0-b30d-11ed-8a54-5d236eea6f76,74.53157,,,5.66166,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-23,00:03:45.20,2023-02-22T18:03:45.2099720-06:00,2023-02-23T00:03:45.2099720Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c58e50e7-1c13-40c6-b7d8-d3a1f4e6c9a2,55.01084,-111.32506,10.58573,5.95301,-0.58331,-21.19309,-0.94693,1.42458,3.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
