PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2023-03-31,19:34:59.94,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57263,-0.682723,2.732499,2275.20209,136.628977,10:30,5.71557,-1.84321,6.22237,-22.45084,10.95623,-9.42678,3.21395,-0.10552,83.38416,-4.894675,1.032052,0.415997,,,,,,,,,,,,5.56855,6.16382,1.64313,50,5.65315,-5.89342,-131.60948,-2.27761,9.84333,25.88415,-21.27848,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,092d1430-d025-11ed-a1ea-f32b017aabc7,90.60743,,,7.18847,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:34:59.94,2023-03-31T19:34:59.9436856-05:00,2023-04-01T00:34:59.9436856Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7a39a3d9-b676-433e-b9b4-1285c5745c1f,54.27715,-132.44801,12.94208,5.71577,-1.58828,-10.63924,1.83922,-6.2123,4.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-31,19:35:15.21,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28907,0.957781,1.489531,2260.47467,166.898326,11:30,5.61172,-1.90312,5.88056,-24.29446,11.43918,-2.4113,4.47705,-0.72043,80.83432,-3.586971,1.057135,0.430239,,,,,,,,,,,,1.6237,5.93071,1.78416,50,5.67506,-3.2319,-128.23803,1.35149,2.71384,25.59932,-22.26151,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,1246ca70-d025-11ed-a1ea-f32b017aabc7,87.60808,,,7.45476,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:35:15.21,2023-03-31T19:35:15.2140000-05:00,2023-04-01T00:35:15.2140000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3f78078b-ae38-4153-8cfb-5b29eba85313,54.61716,-129.15643,12.79966,5.61225,2.15014,-11.13075,1.90185,-3.32926,1.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-31,19:35:31.74,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56459,-0.317675,0.270442,2048.282609,292.463784,3:45,5.99697,-1.57145,5.7697,-63.05614,-5.2828,16.89395,0.44665,0.08806,64.90185,-11.760186,3.308572,0.54706,,,,,,,,,,,,-8.65756,-2.23079,1.53835,50,5.93179,-1.01761,-101.18655,-2.35404,-8.97973,16.44513,-34.48786,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,1c2f1b50-d025-11ed-a1ea-f32b017aabc7,68.9,,,4.66275,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:35:31.74,2023-03-31T19:35:31.7480000-05:00,2023-04-01T00:35:31.7480000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d10413c5-c45f-4904-8c43-f161b637ca8e,54.73474,-101.95315,8.22256,6.00406,-0.74637,-17.24393,1.57603,-0.59901,-4.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-31,19:35:51.52,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.37806,-1.150984,3.176113,2334.916321,103.96217,9:30,5.73817,-1.90079,6.1507,-30.35943,4.1054,-12.41894,2.14296,0.00196,82.41512,-6.773568,0.937874,0.422532,106.71975,-5.510158,-10.4185,,,,,23.33139,13.8434,-9.696568,0.13975,7.295,2.71654,1.66549,50,5.63472,-6.71063,-129.8283,-3.62764,12.52555,25.65638,-27.5097,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,27ee00f0-d025-11ed-a1ea-f32b017aabc7,89.20618,2.10222,,6.96294,,,,1.56548,2.10222,0.01106,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:35:51.52,2023-03-31T19:35:51.5270000-05:00,2023-04-01T00:35:51.5270000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,24bb7626-9d94-4ee5-8f9e-6493db8e1cdf,54.35105,-130.68532,12.82819,5.74055,-2.70872,-13.75485,1.89664,-7.12903,6.26278,180,1.56246,153.36431,,,,,,,,2.10251,-15.04275,,,,,,,,0.01161,-28.19881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2023-03-31,19:36:29.89,4,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.20159,-0.658805,1.347408,2252.148239,209.864756,1:00,5.7566,-1.91121,5.81696,-30.76313,8.53855,4.23225,2.58025,-0.30548,77.58833,-6.346506,2.106127,0.451208,96.04958,31.421894,-15.964334,3368.891202,105.17555,64.2515,-32.21938,387.10278,381.36576,-20.791491,5.325102,-1.81913,4.88532,1.7983,50,5.68427,-3.04447,-122.36725,-2.41045,-2.77112,23.09264,-24.73219,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,3ed30ea0-d025-11ed-a1ea-f32b017aabc7,83.53672,93.17072,,6.61326,,,,1.65051,2.51833,0.32391,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:36:29.89,2023-03-31T19:36:29.8980000-05:00,2023-04-01T00:36:29.8980000Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f0c0ab73-6e0e-45d8-bfb0-63b5b0316a05,54.68335,-123.2479,11.54632,5.75821,-1.46727,-12.3661,1.91239,-2.93879,-1.38556,168.875487,1.65527,115.48094,-23.90117,5.89646,-0.94186,0.05849,0.00849,-0.00172,9E-05,2.51463,73.50849,-15.40604,-0.11955,0.25709,-0.09055,0.02217,-0.00302,0.00016,0.32321,-33.04915,3.67332,-0.93617,0.15795,-0.01245,-0.00077,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2023-03-31,19:37:21.35,5,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.25364,-1.444523,2.846808,2418.267765,118.977644,10:00,5.72548,-1.66866,6.14982,-27.98939,6.44315,-9.86485,2.05637,0.14186,82.58642,-6.632851,1.068595,0.422334,,,,,,,,,,,,5.86622,3.9804,1.45718,50,5.60082,-6.06348,-129.70848,-4.19491,10.09061,24.671,-25.32729,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,5d792060-d025-11ed-a1ea-f32b017aabc7,89.24795,,,6.66723,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:37:21.35,2023-03-31T19:37:21.3590000-05:00,2023-04-01T00:37:21.3590000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,aaf09579-925d-4030-9ad1-534131ef0f83,54.35222,-130.53366,12.3355,5.72697,-3.34778,-12.66365,1.66563,-6.40098,5.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-31,19:37:39.08,5,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51551,-0.936739,1.801012,2303.915173,242.93552,2:00,5.75196,-1.81729,5.65698,-39.5236,7.29162,11.49367,1.58423,0.82068,71.5889,-8.177971,3.855004,0.492453,,,,,,,,,,,,-5.38516,4.37351,1.65721,50,5.64745,-3.96324,-112.57117,-3.07531,-6.92124,20.13019,-26.55306,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,680ccc70-d025-11ed-a1ea-f32b017aabc7,76.54017,,,5.92661,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:37:39.08,2023-03-31T19:37:39.0800000-05:00,2023-04-01T00:37:39.0800000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed315d82-8b52-45e2-ad46-ccea0954a24a,54.8435,-113.43399,10.0651,5.75488,-1.93719,-13.27653,1.82073,-3.66659,-3.46062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-31,19:37:55.16,5,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56115,-1.8909,2.871531,2393.795622,251.558803,2:30,5.62,-1.83556,5.7783,-41.6612,6.69181,15.29221,0.38595,2.11292,70.36174,-9.513064,5.607083,0.500476,,,,,,,,,,,,-7.04752,4.40118,1.58861,50,5.43839,-6.1047,-110.99208,-4.91857,-8.70518,21.68602,-26.73767,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,71a06da0-d025-11ed-a1ea-f32b017aabc7,75.31319,,,6.19942,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:37:55.16,2023-03-31T19:37:55.1660000-05:00,2023-04-01T00:37:55.1660000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,12fc83e8-3596-422f-9e8a-115242ef3caa,54.72281,-111.91104,10.84301,5.62281,-3.78555,-13.36884,1.83948,-5.73582,-4.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-31,19:38:18.09,5,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.75959,-0.4577,2.905766,2366.224309,171.046282,11:45,5.74324,-1.84116,6.09477,-24.80218,10.76119,-1.54311,3.25249,0.72024,81.34004,-5.075364,2.6283,0.429213,,,,,,,,,,,,1.48724,5.97878,1.61799,50,5.6947,-6.41261,-127.55024,-1.80756,2.48479,22.75659,-22.18515,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,7f409660-d025-11ed-a1ea-f32b017aabc7,87.81756,,,6.41955,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:38:18.09,2023-03-31T19:38:18.0950000-05:00,2023-04-01T00:38:18.0950000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,fdb57444-979f-417f-84f7-2e337cf4cd87,54.40524,-128.33378,11.3783,5.74379,-1.04369,-11.09258,1.84026,-6.49816,1.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-31,19:38:43.74,6,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.79567,-1.302172,3.72534,1858.211066,106.373413,9:30,5.61728,-1.89477,6.3119,-31.63159,5.31528,-14.63493,1.77906,0.32214,79.71178,-7.16264,1.08132,0.437482,44.71111,-47.095055,-144.395444,,,,,2.77955,3.97593,-30.466115,0.043645,8.60193,3.36221,1.62877,50,5.50626,-7.58521,-124.67307,-3.81903,13.7217,21.89297,-26.81071,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,8e8e6f20-d025-11ed-a1ea-f32b017aabc7,86.15769,2.11255,,6.08389,,,,3.99216,2.11255,-0.26622,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:38:43.74,2023-03-31T19:38:43.7440000-05:00,2023-04-01T00:38:43.7440000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,490b453c-ec5f-4ed0-b43f-aaf2d76f5647,54.19129,-125.40692,10.94649,5.61921,-2.92035,-13.40536,1.89073,-8.04515,6.86085,,3.99412,-36.57629,,,,,,,,2.11514,-48.40262,,,,,,,,-0.26482,-26.19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-03-31,19:41:14.20,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26962,-0.359871,-2.581131,2148.587189,218.358834,1:15,5.89893,1.8023,6.84139,-14.27198,16.29343,12.23473,4.38109,0.46649,86.21217,-3.112055,-0.348216,0.397911,,,,,,,,,,,,-7.16717,9.03111,-1.64122,50,5.87023,5.6688,-135.77869,-1.20789,-13.55223,26.13964,-15.09732,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,e83be480-d025-11ed-a1ea-f32b017aabc7,94.7257,,,7.05745,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:41:14.20,2023-03-31T19:41:14.2070000-05:00,2023-04-01T00:41:14.2070000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4adafc56-ee63-4292-9e3e-2e40a1d120a3,53.66075,-136.48162,13.06982,5.89725,-0.8019,-7.54866,-1.79856,6.03324,-6.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-31,19:41:30.30,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8544,-2.609704,-3.432325,1961.859841,246.325388,2:15,5.70795,1.77496,6.46153,-29.01273,9.52371,19.23643,0.88711,0.22146,77.91968,-8.009798,0.056321,0.446794,,,,,,,,,,,,-11.10296,5.93803,-1.54127,50,5.50993,6.65205,-121.82399,-6.39195,-16.87927,21.33132,-23.14677,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,f1d66380-d025-11ed-a1ea-f32b017aabc7,84.36206,,,5.93471,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:41:30.30,2023-03-31T19:41:30.3020000-05:00,2023-04-01T00:41:30.3020000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6c3f4bcf-c1ed-4691-8066-cedf8f235c91,54.04243,-122.52977,10.66566,5.70875,-5.6261,-11.57338,-1.7706,7.21053,-8.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-31,19:41:48.47,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.51601,-2.557062,-3.601887,2230.53814,214.722451,1:15,5.72913,1.76612,6.52301,-12.30154,18.74851,12.35205,2.35175,-0.51355,86.06432,-4.940368,-1.364505,0.401054,77.01031,66.615537,-149.906141,4374.126309,,,,,18.57357,,,-7.4454,10.80642,-1.52054,50,5.54526,8.06071,-135.7559,-6.37754,-14.00458,27.51605,-11.84752,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,fca85110-d025-11ed-a1ea-f32b017aabc7,93.98349,39.04501,,7.45169,,,,0.75127,2.27991,0.5557,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:41:48.47,2023-03-31T19:41:48.4780000-05:00,2023-04-01T00:41:48.4780000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fdd022d8-132f-4a12-9c8f-ea380001d9d0,53.97861,-136.55994,13.75803,5.72656,-6.03135,-5.92376,-1.76205,8.46993,-7.00229,2.741113,0.76446,-39.21792,-3.70184,,,,,,,2.30481,102.86871,-35.7573,,,,,,,0.56069,-22.64193,-0.68154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2023-03-31,19:42:13.57,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48845,-1.226134,-3.920313,1932.119758,244.591236,2:15,5.66957,1.7353,6.54063,-28.61112,10.23882,19.16973,2.15793,-0.26844,77.14159,-6.590662,-0.44397,0.448608,,,,,,,,,,,,-11.13166,6.02827,-1.47151,50,5.57199,7.64417,-121.28459,-3.40088,-16.72887,21.74023,-23.11465,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,0ba08fc0-d026-11ed-a1ea-f32b017aabc7,84.02095,,,6.34687,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:42:13.57,2023-03-31T19:42:13.5710000-05:00,2023-04-01T00:42:13.5710000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,a915c9bd-cbd2-4c4f-b921-3e7bda71e429,53.9619,-121.9927,10.87012,5.6705,-2.64801,-11.55732,-1.72936,8.18905,-8.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-31,19:42:37.51,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8949,-0.665043,-3.734981,2365.119215,221.274705,1:30,5.78436,1.80723,6.65875,-12.21548,17.88229,14.88202,4.15649,-0.37536,86.76378,-3.050618,-1.032791,0.394856,,,,,,,,,,,,-8.79382,9.85871,-1.56106,50,5.73402,8.38404,-137.80438,-1.88074,-16.96318,29.72123,-13.15676,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,19e29dd0-d026-11ed-a1ea-f32b017aabc7,95.45868,,,8.13112,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:42:37.51,2023-03-31T19:42:37.5170000-05:00,2023-04-01T00:42:37.5170000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fb370f90-1ed0-438c-b7c2-66489b77a6b1,53.84072,-138.63025,14.86061,5.7812,-1.51514,-6.57838,-1.80058,8.85541,-8.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-03-31,19:42:57.64,1,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12467,0.718641,-3.607077,1893.095613,258.067851,2:30,5.54982,1.87738,6.32842,-34.65199,5.2452,18.76922,3.32528,0.11543,75.8948,-5.756799,-0.216816,0.454614,58.79644,44.878407,-119.149721,3586.977123,,,,,25.96472,,,-10.75107,2.92547,-1.62225,50,5.58609,6.8995,-120.64491,0.4699,-15.81482,23.89748,-27.8707,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,25eb36a0-d026-11ed-a1ea-f32b017aabc7,82.9109,23.92399,,7.22987,,,,-0.67038,3.03252,-0.17976,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:42:57.64,2023-03-31T19:42:57.6490000-05:00,2023-04-01T00:42:57.6490000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f64406af-c4bf-4368-91e0-db17552ec934,54.17182,-121.46846,11.94874,5.55334,1.43037,-13.93535,-1.86941,7.4445,-7.90741,,-0.65797,-30.157,-3.71929,,,,,,,3.05049,60.2866,-27.7527,,,,,,,-0.18567,-53.18499,8.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2023-03-31,19:43:21.77,1,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.04261,-3.579329,-4.449621,2288.564273,219.002611,1:15,5.59602,1.79533,6.58596,-11.05981,19.03166,14.67639,1.38014,-1.0674,87.46409,-5.734669,-1.792188,0.394814,,,,,,,,,,,,-8.96701,11.27079,-1.49642,50,5.34521,10.15244,-137.74093,-8.90884,-17.36237,28.3463,-10.35103,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,343ad940-d026-11ed-a1ea-f32b017aabc7,95.46874,,,7.57852,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:43:21.77,2023-03-31T19:43:21.7700000-05:00,2023-04-01T00:43:21.7700000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,ac80f737-5f42-4aa1-b6d0-9bd65c7dfb67,53.91689,-138.54466,14.17315,5.59365,-8.61535,-5.17552,-1.79127,10.64473,-8.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-31,19:43:56.77,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.68975,-0.840376,-3.206803,2086.166467,236.779894,2:00,5.65015,1.89084,6.27346,-26.12564,12.28635,16.90505,2.69706,0.34037,77.52922,-5.754579,-0.154692,0.446072,,,,,,,,,,,,-9.65867,6.98406,-1.6615,50,5.57517,6.24442,-122.95935,-2.56729,-14.79436,24.26603,-21.47643,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,4921f410-d026-11ed-a1ea-f32b017aabc7,84.49862,,,7.16053,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,00:43:56.77,2023-03-31T19:43:56.7770000-05:00,2023-04-01T00:43:56.7770000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,94d1aa54-3c30-4269-a330-340c7301d0c8,54.22642,-123.79062,12.13302,5.65052,-1.83158,-10.73822,-1.88409,6.75122,-7.39718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
