PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2023-05-20,15:09:51.08,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47661,-1.408237,-3.620928,1441.489124,270.0777,3:00,5.55871,2.44165,6.50283,-39.10825,1.31532,15.40304,1.00438,0.39755,75.49593,-8.683484,-0.824458,0.457603,,,,,,,,,,,,-9.15174,1.51118,-2.19459,50,5.44342,7.02182,-119.68065,-4.10568,-13.1872,24.503,-29.99654,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,e5c48570-f741-11ed-970b-99c2e214389d,82.3693,,,6.98068,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:09:51.08,2023-05-20T15:09:51.0810000-04:00,2023-05-20T19:09:51.0810000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,34f0fae7-7ffa-427c-a5f9-f3ab0a98e9e9,53.99563,-120.49593,12.2515,5.56342,-3.10762,-14.99827,-2.43552,7.46059,-6.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-20,15:10:03.21,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16482,-0.976699,-3.309764,1610.056842,247.384955,2:15,5.61785,2.46985,6.44931,-32.82002,7.95095,15.8308,1.98394,0.74493,74.99508,-7.13084,-0.440627,0.459565,,,,,,,,,,,,-9.31567,4.83225,-2.24222,50,5.53388,6.33713,-119.26796,-2.96869,-13.33322,24.2987,-25.25781,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,ece85f20-f741-11ed-970b-99c2e214389d,82.01764,,,7.16974,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:10:03.21,2023-05-20T15:10:03.2130000-04:00,2023-05-20T19:10:03.2130000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6e5bf75a-7bd9-4aeb-bc05-cc1d8efc4253,54.04915,-120.09007,12.14935,5.61987,-2.11413,-12.62891,-2.46426,6.78824,-6.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-20,15:10:23.71,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75077,-2.113354,-3.279818,1548.875621,255.39561,2:30,5.49863,2.57514,6.40876,-34.5627,4.71855,13.1878,0.67124,0.65525,76.7795,-8.542012,-0.889295,0.451091,,,,,,,,,,,,-7.85823,3.46106,-2.34613,50,5.33157,6.48123,-121.51241,-5.52606,-11.6977,24.78464,-27.02194,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,f9285ba0-f741-11ed-970b-99c2e214389d,83.55842,,,6.97127,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:10:23.71,2023-05-20T15:10:23.7130000-04:00,2023-05-20T19:10:23.7130000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6c98fef8-44ea-48b4-a81f-7679f0c3293c,54.08936,-122.34366,12.39232,5.50171,-4.61977,-13.51097,-2.57008,6.87356,-5.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-20,15:10:37.63,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.15406,-1.413964,-3.827279,2186.739363,206.287547,1:00,5.53375,2.51941,5.83034,-13.1767,20.4295,9.47678,3.11817,-0.25373,82.76346,-3.985854,-2.134341,0.417235,93.70749,27.661966,10.183988,1292.394487,107.91306,49.80907,21.32358,336.78178,336.78178,12.26356,4.209613,-6.09347,11.25064,-2.21237,50,5.41064,8.49986,-133.34322,-3.64254,-10.79052,33.0724,-12.25103,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,0171a280-f742-11ed-970b-99c2e214389d,90.33857,62.88458,,9.3906,,,,1.76295,3.20942,0.26009,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:10:37.63,2023-05-20T15:10:37.6300000-04:00,2023-05-20T19:10:37.6300000Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,88b7a08e-3d69-4898-9b50-4fbdea3852b8,54.66482,-134.49523,16.5362,5.53009,-3.2158,-6.12552,-2.51499,8.87572,-5.39526,201.708152,1.76254,119.8243,-19.78356,4.73687,-1.21974,0.33789,-0.08205,0.01235,-0.00077,3.21035,63.77975,-19.02711,1.10443,0.12047,-0.16106,0.05614,-0.00874,0.00051,0.25987,21.52987,-0.63064,-0.4597,0.13506,-0.00036,-0.00922,0.00225,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2023-05-20,15:11:23.39,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66141,-2.790711,-4.937132,2207.437922,216.124994,1:15,5.49757,2.55085,6.13268,-14.77942,17.44158,11.86615,1.67497,-1.03479,84.40374,-5.643712,-2.809622,0.408546,,,,,,,,,,,,-7.65386,10.21229,-2.17895,50,5.2759,11.1635,-135.30045,-7.02116,-13.99737,33.22077,-13.49785,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,1cba0a50-f742-11ed-970b-99c2e214389d,92.26,,,9.25767,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:11:23.39,2023-05-20T15:11:23.3910000-04:00,2023-05-20T19:11:23.3910000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9cbd178e-dead-4fbf-b7ad-8a9772f83c21,54.36191,-136.36724,16.61038,5.49441,-6.58772,-6.74893,-2.54465,11.61299,-6.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-20,15:11:43.96,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.43545,-0.556817,-3.387144,2284.171032,104.580299,9:30,5.44978,2.65998,5.66335,-36.71888,3.10961,-6.99398,1.86975,-1.08485,77.23197,-7.292215,-4.633851,0.454222,88.34795,36.919911,31.809927,3424.755554,91.86102,75.57848,60.51074,311.05695,308.70616,35.094446,5.296302,2.57323,2.09512,-2.36882,50,5.37936,7.52556,-122.39182,-2.45083,3.87812,25.6084,-29.01652,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,28f8ce50-f742-11ed-970b-99c2e214389d,82.98242,95.4768,,7.20347,,,,2.16758,1.89247,0.92379,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:11:43.96,2023-05-20T15:11:43.9670000-04:00,2023-05-20T19:11:43.9670000Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b30ab608-e0ea-4210-802b-9469adf9739a,54.83457,-123.39923,12.8042,5.45332,-1.30935,-14.50826,-2.66186,7.373,1.93906,191.690656,2.17165,87.94706,-21.28302,5.56835,-0.92477,0.0517,0.01267,-0.00251,0.00013,1.8879,77.92091,-17.69589,0.60819,0.01819,-0.02456,0.01046,-0.00192,0.00012,0.92612,54.55737,-9.54514,1.9798,-0.19254,-0.03273,0.01392,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2023-05-20,15:12:32.53,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72289,0.841547,-2.814521,2136.254592,224.979593,1:30,5.62606,2.49488,5.90262,-18.20466,15.27446,14.13178,4.89118,1.05779,82.94457,-2.625324,-0.281822,0.416446,,,,,,,,,,,,-7.99556,7.8741,-2.27628,50,5.68333,5.90086,-132.985,1.39984,-14.21197,30.49759,-18.17799,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,45e485e0-f742-11ed-970b-99c2e214389d,90.50987,,,8.77832,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:12:32.53,2023-05-20T15:12:32.5380000-04:00,2023-05-20T19:12:32.5380000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4a5d8a93-a142-4c0f-b41c-ba44d7c7e966,54.59182,-134.03392,15.24879,5.62443,2.02504,-9.089,-2.48763,6.38965,-7.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-20,15:12:50.24,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40967,-0.715321,-3.001624,2358.536625,109.451737,9:45,5.51419,2.60325,5.50667,-37.0499,2.48303,-3.8424,1.75679,-0.52657,78.18771,-7.462319,-3.685381,0.452534,,,,,,,,,,,,1.18154,1.78209,-2.33849,50,5.42664,6.58322,-122.52904,-2.84937,1.8111,22.33547,-29.44243,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,507d6210-f742-11ed-970b-99c2e214389d,83.29202,,,6.22197,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:12:50.24,2023-05-20T15:12:50.2470000-04:00,2023-05-20T19:12:50.2470000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,94e9b0b6-868c-4a51-a4fe-eac6070a584f,54.99193,-123.43565,11.16773,5.51804,-1.65428,-14.72122,-2.60422,6.5097,0.90555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-05-20,15:13:08.74,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26355,-2.287237,-3.920163,1574.270676,226.867803,1:30,5.49036,2.37821,6.25448,-26.73273,11.06725,10.6067,1.14744,-0.35844,78.71389,-7.270124,-2.007892,0.442504,,,,,,,,,,,,-6.52843,6.69162,-2.09199,50,5.30696,8.07417,-123.67305,-5.75124,-10.18425,22.99424,-21.73528,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,5b8357f0-f742-11ed-970b-99c2e214389d,85.17987,,,6.54966,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:13:08.74,2023-05-20T15:13:08.7410000-04:00,2023-05-20T19:13:08.7410000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d0248016-071f-4209-a802-bf57d5fb4f87,54.24378,-124.45958,11.49712,5.49096,-5.00777,-10.86764,-2.37413,8.42253,-5.09212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-20,15:13:29.62,3,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.58787,-0.65854,-2.330208,2361.192713,95.977231,9:15,5.49252,2.58532,5.61356,-37.83077,1.70697,-4.43925,1.7248,0.03936,77.64027,-7.583053,-3.122754,0.452561,96.75476,24.065124,22.533527,2087.446232,98.69583,41.51264,48.56934,323.64124,320.89071,32.493471,3.741624,1.59965,1.40102,-2.3833,50,5.41175,5.17632,-122.76073,-2.73608,2.43563,24.80955,-30.04083,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,67fc8ce0-f742-11ed-970b-99c2e214389d,83.28696,50.98191,,6.94759,,,,0.91932,1.62774,-0.02007,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:13:29.62,2023-05-20T15:13:29.6210000-04:00,2023-05-20T19:13:29.6210000Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,476cdf8f-ac0f-4c3f-9e58-baf1a70afbcc,54.88456,-123.74394,12.40478,5.49659,-1.54555,-15.02042,-2.58653,5.07979,1.21781,228.435565,0.91879,119.69897,-25.64988,6.8273,-1.69588,0.4046,-0.08346,0.01119,-0.00064,1.62802,57.85553,-18.10558,0.50048,0.20138,-0.08694,0.01468,-0.0001,-0.00015,-0.02013,49.65463,0.98733,-1.47586,0.54313,-0.12757,0.01959,-0.00168,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2023-05-20,15:14:39.79,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30377,-0.228783,-3.285931,2130.203714,216.31298,1:15,5.65801,2.36273,6.14881,-16.07828,16.89139,11.54245,4.10641,0.28515,83.03824,-3.334069,-1.20915,0.413265,,,,,,,,,,,,-6.92489,9.09898,-2.11793,50,5.63213,7.16467,-133.73846,-0.972,-12.36947,32.54461,-15.92118,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,91c06240-f742-11ed-970b-99c2e214389d,91.20641,,,9.26554,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:14:39.79,2023-05-20T15:14:39.7900000-04:00,2023-05-20T19:14:39.7900000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ea8ba3e2-3c10-407d-93e9-eb52e3e56391,54.3441,-134.79143,16.2723,5.65524,-0.45687,-7.96059,-2.35621,7.56488,-6.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-05-20,15:14:59.48,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63589,-2.360411,-4.744905,2145.687245,237.753538,2:00,5.62284,2.15561,6.34537,-21.17241,12.01229,17.1934,1.67691,-0.78949,83.05476,-6.37188,-1.644724,0.414611,,,,,,,,,,,,-10.34686,7.3143,-1.81775,50,5.44081,10.28869,-132.59334,-6.12186,-18.25355,30.74422,-19.27044,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,9d88e4d0-f742-11ed-970b-99c2e214389d,90.91043,,,8.58113,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:14:59.48,2023-05-20T15:14:59.4860000-04:00,2023-05-20T19:14:59.4860000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,30ed12a8-0554-44ef-88e2-f2610af77ade,54.15093,-133.55234,15.37211,5.6224,-5.52076,-9.63522,-2.14756,10.85807,-9.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-05-20,15:15:20.28,4,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.12499,-0.768338,-3.073339,1643.087912,258.503763,2:30,5.56242,2.46273,6.35046,-34.15939,5.27213,18.86714,2.00753,1.20341,75.99296,-7.172145,0.341979,0.451953,81.88797,-8.83173,11.493111,,,,,,4.40336,,,-10.88938,3.39114,-2.24831,50,5.49075,5.84652,-122.01891,-2.66556,-16.12818,27.95072,-27.15144,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,a9f0dbb0-f742-11ed-970b-99c2e214389d,83.39905,1.97476,,8.13203,,,,1.77448,1.97476,-1.0619,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:15:20.28,2023-05-20T15:15:20.2860000-04:00,2023-05-20T19:15:20.2860000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3d0ff0cd-c501-4367-96e8-72450bc5d5ec,54.14716,-122.96522,13.97536,5.56544,-1.74631,-13.57572,-2.4555,6.39256,-8.06409,180,1.77433,116.34255,,,,,,,,1.97479,-18.44663,,,,,,,,-1.06193,23.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2023-05-20,15:15:55.62,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.20517,-2.165114,-3.772998,1527.760042,247.274861,2:15,5.50385,2.41246,6.30222,-30.60498,8.58264,17.29654,0.95345,0.37276,76.77394,-7.885694,-0.647639,0.450553,,,,,,,,,,,,-10.13745,5.51059,-2.14327,50,5.33001,7.39673,-122.0422,-5.53654,-15.17273,25.72985,-23.92633,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,befc4760-f742-11ed-970b-99c2e214389d,83.65818,,,7.43123,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:15:55.62,2023-05-20T15:15:55.6290000-04:00,2023-05-20T19:15:55.6290000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4e267f45-45d5-4bbe-8c8d-38751774be9f,54.19538,-122.92352,12.86492,5.50561,-4.717,-11.96317,-2.40553,7.91644,-7.58637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-05-20,15:16:12.21,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73666,-0.66237,-3.521776,2282.136758,247.259662,2:15,5.63211,2.60115,5.90814,-22.79734,10.00607,21.16387,3.11634,1.09187,83.94452,-4.942816,0.271902,0.412222,,,,,,,,,,,,-11.7865,5.66193,-2.32972,50,5.56599,7.30873,-134.4033,-2.33413,-21.37211,31.49733,-21.90745,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,c8d4b9c0-f742-11ed-970b-99c2e214389d,91.43726,,,8.79213,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:16:12.21,2023-05-20T15:16:12.2110000-04:00,2023-05-20T19:16:12.2110000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c81850c4-c59a-4a35-a3b6-5fe9d42d75bd,54.58786,-135.47419,15.74867,5.63269,-1.58928,-10.95373,-2.59056,8.03538,-10.68605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-05-20,15:16:31.09,5,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10289,0.37983,-2.163778,1544.360285,234.457384,1:45,5.52856,2.52634,6.39417,-27.96356,10.76906,13.37394,3.54785,1.64989,76.89634,-4.889679,0.258152,0.44793,,,,,,,,,,,,-7.53933,5.89044,-2.37656,50,5.543,4.11137,-122.21169,0.00721,-11.40005,24.13154,-23.26726,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,d4237870-f742-11ed-970b-99c2e214389d,84.14812,,,7.20656,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:16:31.09,2023-05-20T15:16:31.0920000-04:00,2023-05-20T19:16:31.0920000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aff42e6b-1ed1-4d27-8251-f816e0e0c908,54.10234,-123.01906,12.06577,5.52973,0.78566,-11.63363,-2.52049,4.49278,-5.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-05-20,15:16:51.53,5,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2908,-2.391495,-3.662103,1539.739824,253.918175,2:30,5.57473,2.35099,6.32136,-31.57403,6.42197,17.97847,0.7353,0.47195,78.17281,-8.266641,-0.410392,0.44365,,,,,,,,,,,,-10.42816,4.39961,-2.09146,50,5.38468,7.23762,-123.68198,-6.1424,-16.10526,25.35468,-25.37928,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,e0514c80-f742-11ed-970b-99c2e214389d,84.95988,,,7.11799,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,19:16:51.53,2023-05-20T15:16:51.5390000-04:00,2023-05-20T19:16:51.5390000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d019e7f9-f01c-4ff5-bcfc-0e7d6f208038,54.17727,-124.53537,12.67734,5.57704,-5.28818,-12.68964,-2.34419,7.7797,-8.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85226,,,,,,,4.20924,5.35581,6.30303,,,,4.28748,85.08858,-5.09737,5.39507,13.21267,-12.76034,6.20964,-37.58436,5.03961,High,High,High,,,High,High,Low
