PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-04-12,19:16:52.20,3,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.22788,-1.43069,-3.106665,2194.89079,247.699241,2:15,5.60131,1.05212,5.0895,-26.02667,8.26969,17.19891,2.08171,-0.44559,83.43298,-6.219133,-0.067833,0.421498,66.65267,-44.88933,-61.89436,,,,,2.92339,2.88985,-24.13668,0.028996,-9.5489,4.89347,-0.7724,50,5.44565,6.4218,-133.48752,-4.36159,-17.03637,31.74221,-23.44352,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,7d96db70-d990-11ed-b62d-43279717bae9,89.425,2.00698,,8.79491,,,,1.71866,2.00698,0.58175,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:16:52.20,2023-04-12T19:16:52.2037762-05:00,2023-04-13T00:16:52.2037762Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,e943538c-e913-4845-80c2-7e37249e6b6e,55.41076,-134.76801,15.87111,5.60252,-3.41587,-11.72176,-1.04532,7.10906,-8.51819,180,1.71816,32.73385,,,,,,,,2.00802,-69.21614,,,,,,,,0.58268,-61.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-04-12,19:19:06.28,1,1,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37036,-0.542766,2.088594,2245.070692,150.764071,11:00,5.13384,-2.17188,5.08159,-24.6047,19.04072,-9.85272,2.57145,-1.02324,74.15736,-5.121613,0.348062,0.475489,,,,,,,,,,,,5.48284,10.03355,1.98212,50,5.06368,-3.88158,-117.9467,-1.91427,7.70751,22.86822,-18.06937,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,cd933c90-d990-11ed-b62d-43279717bae9,79.27084,,,7.213,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:19:06.28,2023-04-12T19:19:06.2889474-05:00,2023-04-13T00:19:06.2889474Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,a75aca82-10c8-48c6-b32f-7ad1996601c7,55.41693,-118.99234,11.43411,5.13232,-1.08806,-9.03469,2.16765,-4.234,3.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-12,19:19:16.42,1,2,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64849,2.099615,0.403824,2064.166005,322.325587,4:45,5.06263,-2.29069,4.07341,-70.56405,-8.57611,8.1813,1.1994,-1.22114,64.0036,-10.403842,1.826797,0.566663,,,,,,,,,,,,-3.81382,-4.1924,2.23575,50,5.22116,-1.03783,-100.87162,1.16611,-3.9077,17.25976,-36.46966,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d3a6dec0-d990-11ed-b62d-43279717bae9,66.51647,,,5.6449,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:19:16.42,2023-04-12T19:19:16.4215810-05:00,2023-04-13T00:19:16.4215810Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,6bf65432-dd66-4e40-a89c-159099d499ed,56.43008,-101.96591,8.62988,5.07392,3.47833,-18.23483,2.29369,-0.79008,-1.95385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-12,19:19:26.86,1,3,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79812,-0.82545,2.230444,1831.143116,133.7663,10:30,5.20431,-2.26056,4.61324,-27.98155,13.83552,-13.02796,2.087,-1.22438,76.55871,-5.936488,-0.052232,0.465423,,,,,,,,,,,,7.06284,7.38367,2.04396,50,5.09418,-4.14572,-121.43021,-2.79634,10.53706,23.95819,-21.15836,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d9c7c760-d990-11ed-b62d-43279717bae9,80.98527,,,7.23942,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:19:26.86,2023-04-12T19:19:26.8617730-05:00,2023-04-13T00:19:26.8617730Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,d3cc8953-b421-42ab-98bd-f3a8c7582856,55.88803,-122.58642,11.97909,5.20449,-1.77526,-10.57918,2.2563,-4.65423,5.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-12,19:19:50.31,1,4,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.16214,-1.179937,2.286591,2122.462778,149.310816,11:00,5.02884,-2.01067,4.9463,-27.31809,17.26048,-9.283,1.63623,-0.62224,73.33521,-6.245351,0.650488,0.480545,,,,,,,,,,,,5.36575,9.3763,1.79686,50,4.89255,-4.29829,-117.47201,-3.33634,7.39519,25.0973,-19.2514,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,e7c72720-d990-11ed-b62d-43279717bae9,78.43678,,,7.82692,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:19:50.31,2023-04-12T19:19:50.3145474-05:00,2023-04-13T00:19:50.3145474Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,dfb1ec69-8637-4a01-aeda-5be1733bfc5a,55.553,-118.65244,12.54865,5.02818,-2.43086,-9.6257,2.00721,-4.64612,3.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-12,19:20:07.47,1,5,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63316,0.201172,1.930486,2182.129601,305.44905,4:15,4.92584,-2.06798,4.2806,-58.94684,-3.92248,8.01308,0.20616,0.44725,67.77445,-10.270418,3.328725,0.533886,,,,,,,,,,,,-3.34551,-1.55051,1.84923,50,4.88697,-3.92103,-106.66936,-1.78184,-3.83338,19.29298,-33.95067,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f20c3e00-d990-11ed-b62d-43279717bae9,70.60011,,,5.85871,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:20:07.47,2023-04-12T19:20:07.4782210-05:00,2023-04-13T00:20:07.4782210Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,7e2837e7-d095-4fdb-9e22-12fbc285bf81,56.22218,-107.78887,9.64649,4.93321,0.18821,-16.97534,2.0703,-3.69859,-1.91669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-12,19:20:26.78,1,6,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.81309,-0.591112,3.163806,2344.203066,142.152772,10:45,4.96889,-2.10638,5.12917,-22.76214,17.55627,-12.56824,2.51445,-0.17096,76.91592,-4.841635,0.944301,0.457007,82.59223,-14.759794,-40.773712,,,,,13.76782,3.81923,-30.998052,0.093647,7.27993,9.33441,1.81957,50,4.8964,-6.24959,-122.83293,-2.03115,11.04206,25.97048,-18.0158,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,fd825ad0-d990-11ed-b62d-43279717bae9,82.47666,2.89824,,7.89717,,,,3.47084,2.89824,0.09367,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:20:26.78,2023-04-12T19:20:26.7857410-05:00,2023-04-13T00:20:26.7857410Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,efd4a057-65bf-4b3e-97cc-efba9327c494,55.37168,-123.96346,12.98524,4.96775,-1.24691,-9.0079,2.10209,-6.73026,5.52103,,3.46706,88.959,,,,,,,,2.89955,-30.9486,,,,,,,,0.09693,-76.71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-04-12,19:21:06.52,2,1,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41071,-0.981058,2.988626,2259.419491,145.234351,10:45,4.92719,-2.08727,4.90805,-23.62883,20.78871,-13.30115,2.029,-0.36684,73.40227,-5.402932,0.648596,0.479677,,,,,,,,,,,,7.47725,11.01382,1.80662,50,4.81249,-5.56128,-117.73208,-2.7771,10.36237,24.98249,-16.91049,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,153762b0-d991-11ed-b62d-43279717bae9,78.57883,,,8.00844,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:21:06.52,2023-04-12T19:21:06.5261058-05:00,2023-04-13T00:21:06.5261058Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,16064217-df15-4617-b1dd-15f4c8b6f617,55.58875,-118.91209,12.49124,4.92479,-1.97837,-8.45524,2.08086,-6.05074,5.18118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-12,19:21:35.28,2,2,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74169,-0.759181,0.579094,2265.810774,136.682646,10:30,4.96946,-2.1767,4.95857,-25.28871,18.50773,-15.98635,2.14471,-2.96174,73.94536,-5.465671,-2.241269,0.476311,,,,,,,,,,,,8.04229,9.82438,2.13433,50,4.87602,-0.493,-118.40784,-2.4034,11.28812,25.00457,-18.38458,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,2657ffa0-d991-11ed-b62d-43279717bae9,79.13409,,,7.79634,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:21:35.28,2023-04-12T19:21:35.2809474-05:00,2023-04-13T00:21:35.2809474Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,9ddb5249-74cd-42d5-9000-c536b6d9175d,55.53854,-119.57171,12.50228,4.96798,-1.54766,-9.19229,2.16951,-1.01843,5.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-12,19:22:02.80,2,3,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16174,-2.735969,3.84564,2256.956667,143.29312,10:45,4.98802,-2.06833,4.93897,-22.21552,19.33816,-13.29068,0.54304,0.46426,76.17189,-6.872182,1.508378,0.463955,,,,,,,,,,,,7.79965,10.8476,1.70578,50,4.70387,-7.58466,-121.56089,-6.56591,11.54604,26.20763,-16.11601,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,36c10c60-d991-11ed-b62d-43279717bae9,81.24151,,,7.98985,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:22:02.80,2023-04-12T19:22:02.8084226-05:00,2023-04-13T00:22:02.8084226Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,3aa3cec4-ca34-419c-81f4-5a939fa7459e,55.56039,-122.75381,13.10381,4.98604,-5.83234,-8.058,2.06298,-8.11021,5.77302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-12,19:22:24.94,2,4,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.88816,-0.805595,2.819525,2324.312598,145.09013,10:45,5.08999,-2.19583,5.22894,-22.29804,19.91867,-12.85024,2.47353,-0.61396,74.88636,-5.001956,0.544871,0.467642,99.38395,24.051423,8.381099,3955.857184,107.75348,47.57232,22.11676,352.79596,347.40913,19.283349,4.684746,7.34343,10.64713,1.94609,50,4.99983,-5.36974,-120.02256,-2.38727,10.58869,25.72345,-16.82169,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,43f21fa0-d991-11ed-b62d-43279717bae9,80.60102,68.63254,,8.00181,,,,1.79139,2.48896,0.62155,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:22:24.94,2023-04-12T19:22:24.9469954-05:00,2023-04-13T00:22:24.9469954Z,FlyBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,6a9b4ec8-7551-4f4a-bfc1-74ad8f4e119d,55.27048,-121.14687,12.86173,5.0881,-1.65204,-8.41085,2.1909,-5.83255,5.29434,206.930828,1.79094,131.69676,-29.24422,7.25967,-1.705,0.38489,-0.07004,0.00795,-0.00039,2.48987,59.38504,-13.16975,-0.65603,0.56134,-0.22027,0.05045,-0.00596,0.00028,0.62106,19.41187,3.77387,-1.35863,0.36644,-0.07894,0.01246,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-04-12,19:23:13.25,3,1,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46629,-1.505186,4.639908,2268.841956,147.604576,11:00,5.03993,-1.97097,4.81447,-22.17462,20.41446,-11.95186,1.76114,1.43813,75.18675,-5.648683,2.547681,0.4697,,,,,,,,,,,,7.29996,10.93634,1.51974,50,4.87182,-9.22718,-120.42317,-3.9067,10.58645,26.09683,-16.31408,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,60b95f40-d991-11ed-b62d-43279717bae9,80.24789,,,8.27953,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:23:13.25,2023-04-12T19:23:13.2595202-05:00,2023-04-13T00:23:13.2595202Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,9d7df311-be49-4fe4-b5ab-e631b4518931,55.68189,-121.64826,13.04841,5.03724,-3.14086,-8.15704,1.96457,-9.72415,5.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-12,19:23:27.52,3,2,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.82676,-1.446159,3.410432,2248.689721,141.615699,10:45,5.07981,-2.32073,4.97473,-23.24714,19.61233,-14.28473,1.77392,-0.28609,74.67665,-5.793898,0.895298,0.471189,76.84394,48.127114,34.745802,3126.547136,,,,,53.95498,,,8.19973,10.62256,2.00352,50,4.92191,-6.51643,-119.75508,-3.7897,11.74361,26.10053,-16.96048,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,693bb780-d991-11ed-b62d-43279717bae9,79.99438,56.49322,,8.15011,,,,2.94932,2.05887,0.33589,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:23:27.52,2023-04-12T19:23:27.5276802-05:00,2023-04-13T00:23:27.5276802Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,4a6a59d9-a4c7-4e38-99b9-0e2d9e5e39b3,55.52429,-120.9531,13.05026,5.07799,-3.0112,-8.48024,2.315,-7.05547,5.8718,188.17388,2.94933,61.81353,-13.64929,3.634,-0.43791,-0.59424,0.56928,0.04933,-0.17837,2.05887,83.92305,-19.54261,1.3038,-0.48223,0.73461,-0.55515,-0.09073,0.19566,0.33589,42.87496,-7.30094,1.87068,-0.23856,-0.25098,0.24839,0.01818,-0.07598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-12,19:24:11.95,4,1,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.56695,-0.64489,3.404236,2264.19497,145.267591,10:45,5.00359,-2.06157,5.00755,-21.54041,20.42816,-13.11225,2.59871,0.06295,75.34915,-4.694113,1.094929,0.466266,102.16861,26.805408,10.776873,2447.60948,107.99866,53.85195,20.88369,400.79687,392.43568,10.429881,5.197363,7.645,10.78402,1.74584,50,4.92525,-6.62542,-120.8938,-2.0606,11.17081,26.3565,-16.41649,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,83b1b420-d991-11ed-b62d-43279717bae9,80.83897,83.92671,,8.21781,,,,1.94632,2.74669,-0.04099,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:24:11.95,2023-04-12T19:24:11.9500290-05:00,2023-04-13T00:24:11.9500290Z,FlyBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,0bedb8ac-2785-4d0f-ab11-4059f1225e3b,55.4924,-122.08535,13.17825,5.00163,-1.31843,-8.20825,2.05678,-7.13044,5.5854,185.842212,1.94935,131.32387,-25.53625,5.88176,-1.06613,0.14927,-0.01743,0.00175,-0.0001,2.74671,67.57141,-14.70649,0.00896,0.2964,-0.15043,0.04148,-0.00565,0.0003,-0.04063,25.00425,-3.41181,0.25182,0.04121,-0.01729,0.00219,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-04-12,19:24:59.71,5,1,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21285,-0.142942,1.407689,1562.175508,121.019958,10:00,5.00058,-1.98398,4.78483,-39.82652,7.51138,-10.13146,1.54618,-1.49375,72.1564,-7.347046,-0.375235,0.495195,,,,,,,,,,,,5.36929,4.14477,1.85274,50,4.95163,-2.3689,-113.50602,-1.7085,7.04824,19.56862,-26.73325,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,a037f320-d991-11ed-b62d-43279717bae9,76.1164,,,6.05645,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:24:59.71,2023-04-12T19:24:59.7184002-05:00,2023-04-13T00:24:59.7184002Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ddaff422-a16b-49cc-b3ad-387101815d03,55.71633,-114.48728,9.78431,5.00369,-0.36797,-13.36662,1.98039,-2.72233,3.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-12,19:25:10.90,5,2,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,2,1,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24334,-0.453704,3.033325,2173.937421,134.56509,10:30,5.03041,-1.93131,4.36343,-25.87431,18.12552,-16.89721,2.44023,-0.43931,74.76948,-5.201472,0.089768,0.477416,,,,,,,,,,,,9.0263,9.32091,1.62373,50,4.95711,-5.51992,-118.99218,-1.88976,12.90597,23.41864,-18.84684,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,a6d8e130-d991-11ed-b62d-43279717bae9,78.95095,,,7.47386,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:25:10.90,2023-04-12T19:25:10.9042690-05:00,2023-04-13T00:25:10.9042690Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,80e04714-83a8-4aed-8cc7-c26a111cfe60,56.13533,-120.1936,11.70932,5.02926,-0.92288,-9.42342,1.92389,-6.18202,6.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-12,19:25:24.14,5,3,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1439,-2.005997,2.510308,1712.613235,141.214547,10:45,5.07468,-1.95304,4.60568,-33.4927,13.51056,-9.60993,0.37339,-0.36513,72.53899,-8.077062,0.82603,0.493441,,,,,,,,,,,,5.42764,7.6141,1.70379,50,4.8374,-4.61198,-114.56947,-5.21732,7.20578,21.39745,-22.06549,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,aec2f110-d991-11ed-b62d-43279717bae9,76.3869,,,6.60491,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:25:24.14,2023-04-12T19:25:24.1442818-05:00,2023-04-13T00:25:24.1442818Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,545b7afe-69e6-4770-b28c-efb80760527a,55.89417,-115.66505,10.69872,5.07561,-4.08754,-11.03275,1.94937,-4.98093,3.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-12,19:25:36.79,5,4,"Braziel, Kewan",1000125666,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,4,Bottom,2,2,1,Fastball,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.30154,-0.899471,3.886672,2192.855113,136.205348,10:30,5.00635,-1.90634,4.97527,-22.55277,18.3943,-16.32481,2.27537,0.4099,76.71045,-5.094706,1.014658,0.460556,69.27891,55.257625,136.844433,4338.112651,,,,,65.61943,,,9.23449,9.76682,1.54473,50,4.90161,-7.57175,-122.00993,-2.68438,13.88694,24.53938,-17.48657,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,b649f960-d991-11ed-b62d-43279717bae9,81.8411,64.89782,,7.5911,,,,1.71394,2.31519,-0.40098,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,00:25:36.79,2023-04-12T19:25:36.7986690-05:00,2023-04-13T00:25:36.7986690Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,b9549da9-3b7c-4c10-a6a8-aaf2e7b0e74a,55.52536,-123.11621,12.26969,5.00486,-1.89605,-8.74329,1.90019,-8.1978,6.94347,343.036306,1.71394,-42.24212,-2.97019,2.46412,-0.79319,0.22017,-0.05528,0.01327,-0.00167,2.31519,83.49435,-30.3902,4.43517,-0.92924,0.19216,-0.05686,0.01759,-0.00259,-0.40098,39.60639,-3.36842,-0.30726,0.23046,-0.08094,0.01564,-0.00249,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
