PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-05-19,15:35:59.59,1,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15027,-0.065276,-1.020967,2073.142102,42.367744,7:30,6.30129,1.97066,5.65073,-59.98692,-12.47131,-12.72497,1.24149,-0.04213,71.25696,-10.939967,-3.30311,0.496123,,,,,,,,,,,,6.17079,-5.88028,-1.87586,50,6.25754,2.47308,-112.11609,-2.11645,7.80272,21.5175,-39.60942,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,c3ff7c50-f684-11ed-bef6-0bcfcea5249f,75.97393,,,5.89331,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:35:59.59,2023-05-19T15:35:59.5910920-05:00,2023-05-19T20:35:59.5910920Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,52dce902-d66a-42f7-95da-21087d71d35a,54.85446,-113.04393,10.75875,6.31198,-0.40849,-19.80471,-1.97525,2.13663,3.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-19,15:36:09.82,1,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.28319,-2.300437,-1.863893,2182.89732,207.79448,1:00,6.27656,2.26369,5.93484,-13.85426,20.56352,10.22898,2.98549,1.38623,82.11201,-4.975511,-0.027567,0.422243,,,,,,,,,,,,-5.73587,11.51386,-2.12034,50,6.08473,3.81309,-130.93533,-5.61776,-9.9148,28.7552,-12.2717,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,ca1170d0-f684-11ed-bef6-0bcfcea5249f,89.26708,,,8.17119,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:36:09.82,2023-05-19T15:36:09.8253064-05:00,2023-05-19T20:36:09.8253064Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,29b49333-0928-4d9f-bc2d-29e8f6856086,54.56338,-131.9337,14.3776,6.27239,-5.19169,-6.13585,-2.25871,4.15733,-4.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-19,15:36:36.86,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60147,-0.864807,-1.785295,2223.34762,220.18951,1:15,6.38167,2.16161,5.98417,-16.61414,18.30525,14.46095,4.19511,1.71136,81.23404,-4.052534,0.813587,0.425309,,,,,,,,,,,,-7.85016,9.96099,-2.02791,50,6.30394,3.41651,-130.0119,-2.41892,-13.34268,29.03413,-15.24366,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,da313f90-f684-11ed-bef6-0bcfcea5249f,88.62359,,,8.36744,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:36:36.86,2023-05-19T15:36:36.8689416-05:00,2023-05-19T20:36:36.8689416Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,fefaf022-a323-4703-a857-ae42c084ae0f,54.51315,-131.01589,14.51707,6.37848,-1.8918,-7.62183,-2.15403,3.8779,-6.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-19,15:36:52.59,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71867,-2.69207,-3.439106,2289.516494,200.984796,12:45,6.42931,1.90686,6.14114,-11.39603,22.52592,8.19811,2.9854,-0.59209,82.44569,-4.93331,-1.965205,0.419191,96.5095,58.733563,73.072686,3434.112932,,,,,78.43025,,,-5.27961,12.81383,-1.64869,50,6.21777,7.56476,-131.45063,-6.44944,-9.18581,29.32839,-9.87981,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,e38a48c0-f684-11ed-bef6-0bcfcea5249f,89.91716,128.13336,,8.27298,,,,3.15979,3.13453,0.53155,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:36:52.59,2023-05-19T15:36:52.5962504-05:00,2023-05-19T20:36:52.5962504Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,b742b4ce-0f67-4128-b03b-4e4b5dd52adf,54.35999,-132.41983,14.6642,6.42551,-6.12295,-4.93991,-1.9037,7.86832,-4.5929,,3.15979,21.3901,-10.64673,2.1291,-0.47994,0.09312,-0.01536,0.00262,-0.00028,3.13453,120.98916,-26.49641,3.87678,-0.84811,0.19306,-0.03434,0.00543,-0.00056,0.53155,70.28263,-11.45573,0.16225,0.11979,-0.08619,0.02336,-0.00378,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2023-05-19,15:37:22.48,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15708,0.120936,-1.741235,2365.05234,176.409454,12:00,6.16746,2.53233,5.99249,-31.63108,7.15985,-0.38295,3.64366,0.88621,78.03651,-5.730017,-1.810072,0.448267,,,,,,,,,,,,-0.22118,4.0065,-2.39484,50,6.1595,3.7357,-122.3918,-0.76082,-0.34004,21.10781,-26.0149,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,f5629cf0-f684-11ed-bef6-0bcfcea5249f,84.08482,,,6.12057,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:37:22.48,2023-05-19T15:37:22.4894728-05:00,2023-05-19T20:37:22.4894728Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d8e8eedb-780a-4db8-962b-886b089b0cdd,54.50865,-123.16691,10.5539,6.1699,0.19449,-13.00745,-2.53224,3.74818,-0.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-19,15:37:37.18,2,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84006,-2.055644,-3.091658,2450.293524,104.229175,9:30,6.31772,2.16254,5.8949,-36.86506,3.00543,-6.99607,1.33344,-1.29375,77.30838,-8.805072,-4.346196,0.454462,,,,,,,,,,,,2.71784,2.50563,-1.90935,50,6.13077,6.84208,-121.58481,-5.59388,4.06476,24.03648,-28.42667,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,fe302f00-f684-11ed-bef6-0bcfcea5249f,82.93866,,,6.53167,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:37:37.18,2023-05-19T15:37:37.1869960-05:00,2023-05-19T20:37:37.1869960Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7da43328-5b34-4b9d-ba43-1657a26f738b,54.60613,-122.49203,12.01824,6.32165,-4.52096,-14.21334,-2.1647,6.68866,2.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-19,15:37:56.84,2,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.0771,-0.652062,-3.363826,1572.239082,247.712436,2:15,6.08544,2.51754,6.54067,-36.37801,7.15599,14.18725,2.45481,0.61098,72.7859,-7.45258,-0.788404,0.474882,95.03246,14.073368,3.405571,1645.449866,109.99158,21.85391,1.34579,258.50159,257.96266,-1.876348,2.585223,-8.41178,4.32264,-2.29018,50,6.02453,6.27959,-114.88177,-2.29911,-11.26218,20.91781,-26.38662,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,09e5c5d0-f685-11ed-bef6-0bcfcea5249f,79.37219,23.16398,,6.2912,,,,1.09219,2.42603,-0.60295,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:37:56.84,2023-05-19T15:37:56.8464136-05:00,2023-05-19T20:37:56.8464136Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0c26ac10-dea8-4e6f-a1e7-289d2212ada0,53.96201,-115.60093,10.4589,6.08798,-1.39194,-13.19331,-2.51273,6.66678,-5.63109,136.674986,1.09216,134.96073,-21.87719,4.82212,-0.90382,0.124,-0.00844,-0.00058,0.00014,2.42612,33.88718,-13.8844,-0.13546,0.14824,0.01076,-0.02213,0.00682,-0.00071,-0.60303,8.03594,-8.55619,2.86364,-0.68606,0.09093,0.00487,-0.00422,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-05-19,15:39:12.08,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09584,-1.725596,-3.514913,2220.008319,199.389613,12:45,6.49861,2.08801,6.22043,-12.40371,21.02572,7.0137,3.86913,-0.57509,82.94245,-4.147326,-2.252304,0.416137,,,,,,,,,,,,-4.58563,11.65257,-1.82771,50,6.36243,7.81047,-132.05812,-4.26164,-8.0824,28.62262,-11.6358,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,36c29b00-f685-11ed-bef6-0bcfcea5249f,90.57706,,,8.15339,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:39:12.08,2023-05-19T15:39:12.0848136-05:00,2023-05-19T20:39:12.0848136Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1b6d4484-8a3b-4b2b-a8b5-20958ae157ea,54.27742,-132.98199,14.31131,6.49392,-3.88607,-5.8179,-2.08402,8.07135,-4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-19,15:39:24.09,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.93604,-1.881076,-2.199075,2232.671866,200.8511,12:45,6.45239,1.97435,6.02167,-11.03485,22.68552,8.22024,3.78855,0.62147,82.83214,-4.050273,-0.721845,0.417944,72.30783,14.952447,175.194656,2228.622261,,,,122.61809,56.46265,177.078763,1.32031,-4.85929,12.54178,-1.80651,50,6.29888,4.72018,-131.97181,-4.58513,-8.54962,28.70455,-10.10752,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,3ddb2a10-f685-11ed-bef6-0bcfcea5249f,90.18548,11.27935,,8.1039,,,,1.83207,3.58087,-0.6249,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:39:24.09,2023-05-19T15:39:24.0975624-05:00,2023-05-19T20:39:24.0975624Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,fad024e9-ad52-4f04-b775-fba877f44a78,54.47871,-132.94238,14.35227,6.44814,-4.24337,-5.05376,-1.971,5.00927,-4.27481,335.016928,1.83207,-102.10031,7.73267,-1.62842,0.32091,-0.06981,0.02507,-0.00878,0.00162,3.58087,27.36308,-25.79829,2.92665,-0.5991,0.1136,-0.02845,0.00772,-0.00121,-0.6249,8.58324,-4.20921,1.73637,-0.49781,0.14669,-0.05781,0.02105,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-05-19,15:39:43.22,3,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.60549,-2.939871,-2.121403,2340.575496,204.614629,12:45,6.40333,1.92048,6.04463,-12.56316,21.10072,9.09788,2.63026,0.71363,82.52509,-5.401068,-0.48527,0.417593,65.03592,-32.683305,-37.401034,,,,,5.56055,2.15308,-33.802454,0.050234,-5.36878,12.16918,-1.75998,50,6.16723,4.52374,-132.68286,-7.11933,-9.42241,32.49333,-10.81661,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,494252c0-f685-11ed-bef6-0bcfcea5249f,90.26116,2.5988,,9.0804,,,,1.40276,2.5988,-0.6332,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:39:43.22,2023-05-19T15:39:43.2273672-05:00,2023-05-19T20:39:43.2273672Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,69894dd3-a198-4f5b-b35a-37767d2861bd,54.45413,-133.7692,16.24667,6.39921,-6.7577,-5.40831,-1.91649,4.83876,-4.71121,,1.4005,64.05749,,,,,,,,2.60062,-51.73418,,,,,,,,-0.63146,-48.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-05-19,15:40:15.75,4,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20956,-2.637176,-3.517291,2282.13666,207.405914,1:00,6.44544,1.93083,5.90005,-14.12347,19.82887,9.67004,2.81384,-0.5328,82.72758,-5.359384,-1.786312,0.419379,104.87983,7.808063,41.253945,3706.356402,,,,135.97934,135.87767,46.039654,1.036228,-6.03729,11.31465,-1.65327,50,6.22489,7.70491,-132.06956,-6.48263,-10.58035,30.16692,-12.34509,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,5ca71350-f685-11ed-bef6-0bcfcea5249f,89.87688,7.39965,,8.48198,,,,2.08684,3.07844,0.34453,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:40:15.75,2023-05-19T15:40:15.7527304-05:00,2023-05-19T20:40:15.7527304Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1dafdf26-04f8-4179-96d0-19cec1e4f462,54.60051,-133.11625,15.08346,6.44238,-6.0543,-6.17254,-1.92698,8.07201,-5.29017,,2.08684,114.57152,-29.24183,5.52206,-1.22593,0.25376,-0.0512,0.00945,-0.00103,3.07844,20.89772,-27.18639,5.04874,-1.28759,0.34186,-0.0823,0.01695,-0.00205,0.34453,100.49041,-4.96752,-1.67013,0.72103,-0.25573,0.07252,-0.01621,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-05-19,15:40:31.45,4,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11887,-2.176511,-1.98858,2315.905588,204.135122,12:45,6.38459,1.89422,5.95159,-12.79304,21.10824,8.92851,3.29765,0.79317,82.51721,-4.669053,-0.385579,0.419063,86.00677,49.35366,-41.869714,5364.936061,,,,,108.83326,,,-5.18859,11.83973,-1.74102,50,6.20422,4.20322,-132.12513,-5.34479,-9.08726,30.57916,-11.43805,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,660302b0-f685-11ed-bef6-0bcfcea5249f,89.94457,102.28552,,8.60166,,,,0.69948,3.06914,-0.65726,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:40:31.45,2023-05-19T15:40:31.4519816-05:00,2023-05-19T20:40:31.4519816Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,34ce4a0f-c281-4059-aaae-f46604a01b61,54.54788,-133.17354,15.28958,6.38074,-4.95263,-5.71903,-1.89047,4.51478,-4.54363,147.250876,0.69948,61.18751,-22.75708,7.25473,-1.95143,0.46137,-0.0957,0.01441,-0.00116,3.06914,95.71036,-27.05431,2.96268,-0.37381,0.0026,0.0136,-0.00355,0.00037,-0.65726,-54.84219,4.55419,0.4853,-0.4806,0.18761,-0.05081,0.00905,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-05-19,15:40:47.40,4,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01376,-1.226577,-1.559329,2278.750273,225.557988,1:30,6.36027,2.23185,5.86049,-16.87828,15.79981,14.94056,3.81358,2.02782,84.05851,-4.445675,1.120338,0.411433,,,,,,,,,,,,-8.02493,8.76123,-2.11356,50,6.25089,2.98264,-134.89592,-3.404,-14.62495,32.34491,-16.20722,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,6f81e360-f685-11ed-bef6-0bcfcea5249f,91.61249,,,8.95524,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:40:47.40,2023-05-19T15:40:47.4012424-05:00,2023-05-19T20:40:47.4012424Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4ebc7519-f0ea-4589-9a1e-ce1d91d8a822,54.63694,-136.00321,16.17245,6.35793,-2.84916,-8.10361,-2.22424,3.4833,-7.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-19,15:41:00.57,4,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.66308,-0.84091,-2.056304,2401.726908,165.57602,11:30,6.15102,2.26634,5.89014,-31.1338,7.56756,-1.65811,2.77516,0.21796,78.22975,-6.589886,-2.353804,0.447749,65.84487,33.844961,-158.392075,4571.187179,,,,,55.07851,,,0.32764,4.41878,-2.09951,50,6.06503,4.48182,-123.04178,-2.81992,0.50583,22.80117,-25.35227,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,77625650-f685-11ed-bef6-0bcfcea5249f,84.18209,27.91657,,6.43333,,,,1.49103,2.6437,-0.18267,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:41:00.57,2023-05-19T15:41:00.5759752-05:00,2023-05-19T20:41:00.5759752Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6975fcda-1aef-4e9e-b6b9-4dcdec749e87,54.61248,-123.89358,11.40059,6.15269,-1.87281,-12.67614,-2.26659,4.46292,0.25291,15.637646,1.49103,-74.57134,4.13194,0.14347,-0.12516,0.17354,-0.26031,0.24642,-0.09457,2.64369,53.78593,-28.99988,3.85991,-1.39241,2.17009,-3.69256,3.40861,-1.24416,-0.18267,-29.53678,4.41294,0.50794,-0.30892,0.48991,-0.79525,0.74375,-0.27815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-05-19,15:41:16.91,4,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.44511,-2.146224,-2.927806,2290.078874,205.084435,12:45,6.38117,1.82414,6.02136,-13.77044,19.77844,8.71993,3.24215,-0.16347,82.96218,-4.81105,-1.361932,0.416879,105.75414,19.807371,21.757234,1721.989106,100.19704,35.17977,45.39306,350.76521,338.35911,29.809326,3.507463,-5.39339,11.18367,-1.59949,50,6.20543,6.41337,-132.56574,-5.34151,-9.52426,30.36139,-12.42461,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,81156660-f685-11ed-bef6-0bcfcea5249f,90.41573,44.73778,,8.48293,,,,1.78893,3.27398,0.16071,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:41:16.91,2023-05-19T15:41:16.9172232-05:00,2023-05-19T20:41:16.9172232Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,ec2bc814-cc49-43ec-b3c8-687e38019d6c,54.47933,-133.5877,15.1807,6.37818,-4.9233,-6.21231,-1.82076,6.73396,-4.76213,234.380983,1.78868,135.54355,-26.05539,6.30532,-1.35032,0.21824,-0.02167,2E-05,0.00019,3.2741,52.5534,-18.0041,0.90415,-0.05677,0.02784,-0.01709,0.00482,-0.00048,0.16087,54.08386,1.03148,-1.8441,0.67472,-0.16137,0.02692,-0.00288,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-05-19,15:41:57.90,5,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1046,0.690886,-1.90173,2405.682999,150.085868,11:00,6.25466,2.33214,5.67619,-34.81211,5.93839,-2.69421,3.99814,0.33403,76.1708,-5.730544,-2.382972,0.45945,,,,,,,,,,,,0.83622,3.24414,-2.17002,50,6.29129,4.11667,-120.63277,0.28033,1.23401,23.14654,-27.38663,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,998532c0-f685-11ed-bef6-0bcfcea5249f,82.03824,,,6.9338,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:41:57.90,2023-05-19T15:41:57.9000584-05:00,2023-05-19T20:41:57.9000584Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,32b1d3d2-836a-40cc-8bea-b9c29881e3d6,54.82285,-121.55464,11.57327,6.2584,1.37107,-13.69331,-2.333,4.06752,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-19,15:42:09.03,5,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01752,-0.129912,-2.8243,2442.544623,43.87919,7:30,6.13944,2.42587,5.64697,-43.06876,-1.16642,-2.34571,2.42905,-0.40622,75.5599,-7.992875,-3.243111,0.465898,,,,,,,,,,,,0.41075,-0.11748,-2.18455,50,6.10119,5.96678,-119.02659,-1.7603,0.59015,22.52437,-32.34285,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,a0286ac0-f685-11ed-bef6-0bcfcea5249f,80.90281,,,6.45762,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,20:42:09.03,2023-05-19T15:42:09.0347272-05:00,2023-05-19T20:42:09.0347272Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,eba230da-9b99-49e7-9686-138d47e591b1,54.85401,-119.94163,11.26219,6.14601,-0.44638,-16.17142,-2.42646,5.94281,0.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
