PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-05-16,19:27:45.09,3,4,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.60942,-0.899187,2.783395,2170.905051,254.637462,2:30,6.19499,-1.43819,5.95316,-38.43376,2.28847,3.94709,2.15718,1.47419,76.34251,-7.957946,3.492161,0.45929,89.81344,-4.490508,19.409382,,,,,21.25178,21.25178,12.999303,0.145744,-1.29894,1.74087,1.21445,50,6.10158,-5.9809,-119.98067,-3.12448,-1.89981,22.48007,-29.62783,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,4744fef0-13e4-11ef-82f3-85c2a518f668,82.0667,2.07439,,6.26691,,,,3.03841,2.07439,-1.56508,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:27:45.09,2024-05-16T19:27:45.0900000-05:00,2024-05-17T00:27:45.0900000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,0d93ac54-b01c-47b9-aba2-eafab693df9c,54.54909,-120.83,11.24004,6.19848,-2.0051,-14.81392,1.43907,-5.90912,-0.9499,335.696102,3.03857,123.84369,-17.93713,,,,,,,2.07496,-10.36467,-26.59589,,,,,,,-1.5652,43.65138,-0.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-05-16,19:30:17.76,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03108,-1.353588,3.052846,1690.603104,98.132581,9:15,6.10713,-2.54536,5.73271,-32.10577,3.20386,-15.06292,2.16905,-0.95484,82.09679,-7.245096,0.357649,0.427679,75.38902,36.758153,105.739697,2305.319684,,,,,33.40714,,,8.49473,2.29646,2.30019,50,5.97423,-6.25623,-129.24775,-4.21526,14.45365,25.45762,-28.26663,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,a23e2e30-13e4-11ef-82f3-85c2a518f668,88.13252,24.21436,,6.93429,,,,0.08066,2.10092,0.90836,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:30:17.76,2024-05-16T19:30:17.7680000-05:00,2024-05-17T00:30:17.7680000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,f9e25a70-0717-4fe8-8567-1ce6ad73b3b9,54.76968,-130.18384,12.72881,6.11012,-3.17589,-14.13332,2.54,-6.78769,7.22682,,0.08732,-24.26317,-5.72816,,,,,,,2.10646,65.97757,-22.20359,,,,,,,0.91507,85.03147,-12.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2024-05-16,19:30:32.71,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81687,-0.151602,1.247308,1568.793706,100.504413,9:15,5.7988,-2.72308,6.04135,-36.6373,4.11465,-14.84863,2.60529,-2.8054,75.47013,-6.954916,-1.428139,0.459458,,,,,,,,,,,,7.9615,2.61004,2.6334,50,5.76758,-2.03252,-120.26614,-1.491,11.56844,25.04552,-28.38155,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,ab2d2af0-13e4-11ef-82f3-85c2a518f668,82.03678,,,7.34674,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:30:32.71,2024-05-16T19:30:32.7120000-05:00,2024-05-17T00:30:32.7120000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,10a65223-362e-4d27-975b-76a7d6dbe8a4,54.45771,-121.1909,12.52276,5.80329,-0.44306,-14.19077,2.71633,-2.45966,5.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-16,19:30:47.04,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.12439,-1.498822,2.742494,1743.554982,96.818693,9:15,6.04693,-2.6567,5.7792,-33.06104,3.12807,-16.56336,1.89531,-1.48321,80.82741,-7.579504,-0.225907,0.432973,84.18441,27.355485,13.444245,3589.941645,104.85881,47.92156,33.23503,297.17705,290.72982,22.404272,4.109325,9.26099,2.34248,2.44047,50,5.903,-5.43641,-127.89121,-4.51798,15.3214,26.64702,-28.29864,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,b3b353c0-13e4-11ef-82f3-85c2a518f668,87.05503,56.44291,,7.29698,,,,1.07526,1.91535,1.49365,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:30:47.04,2024-05-16T19:30:47.0450000-05:00,2024-05-17T00:30:47.0450000Z,LineDrive,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7b5e315c-eb0e-4330-b96f-de1d1c3a5b97,54.72284,-128.87149,13.32351,6.05005,-3.47694,-14.14932,2.65083,-6.00005,7.6607,210.738471,1.07501,106.66252,-20.49245,4.94326,-1.0423,0.22365,-0.04809,0.00727,-0.00048,1.91632,56.71381,-15.30993,0.06328,0.30056,-0.17292,0.05504,-0.00867,0.00052,1.49347,25.50385,1.9384,-0.78984,0.14064,0.00226,-0.00647,0.00117,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-05-16,19:31:20.32,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95195,1.882806,0.387566,2365.413414,287.148415,3:30,5.92819,-2.47416,5.15315,-49.03101,-1.7489,10.42016,3.61543,-1.24095,71.48168,-7.023395,2.232967,0.494903,,,,,,,,,,,,-5.05378,-0.90669,2.42969,50,6.06664,-1.19113,-113.10744,1.98918,-6.54615,20.65347,-33.34847,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,c79a63b0-13e4-11ef-82f3-85c2a518f668,76.16133,,,6.47028,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:31:20.32,2024-05-16T19:31:20.3220000-05:00,2024-05-17T00:31:20.3220000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,768b1e6f-3257-454e-ab5f-d12e1a25da17,55.34755,-114.07972,10.32673,5.93604,3.55909,-16.67424,2.47851,-0.88297,-3.27307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-16,19:31:34.59,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3546,0.084303,4.192707,2387.58546,293.21029,3:45,5.79403,-2.67407,5.18841,-50.25231,-1.82118,7.89225,1.68586,1.93511,71.00845,-8.993938,5.585418,0.50088,,,,,,,,,,,,-2.68213,-0.42559,2.27795,50,5.76396,-8.52203,-111.93766,-1.57605,-3.38205,21.37017,-32.71068,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,d0147e90-13e4-11ef-82f3-85c2a518f668,75.25244,,,6.34615,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:31:34.59,2024-05-16T19:31:34.5960000-05:00,2024-05-17T00:31:34.5960000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,cdb669cc-7cbe-4fb9-8d5c-56af54a64d70,55.3116,-112.94715,10.68509,5.80192,-0.03085,-16.35534,2.67674,-8.36227,-1.69102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-16,19:31:49.30,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26422,-2.165735,3.362246,1906.645119,100.298763,9:15,6.20061,-2.57794,5.70552,-30.91679,4.48233,-18.49001,1.60183,-0.98237,81.92582,-7.844791,0.055388,0.428221,,,,,,,,,,,,10.34564,3.21906,2.30751,50,5.99943,-6.80841,-129.41745,-6.01668,17.5512,26.93612,-26.71301,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,d8cc8cd0-13e4-11ef-82f3-85c2a518f668,88.02103,,,7.3384,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:31:49.30,2024-05-16T19:31:49.3090000-05:00,2024-05-17T00:31:49.3090000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,16184732-514e-437b-88e6-429db9d69918,54.79625,-130.41189,13.46806,6.20336,-5.03047,-13.35651,2.57083,-7.45637,8.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-16,19:32:04.56,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73142,-0.657988,1.79593,1883.223853,107.723783,9:30,6.05145,-2.532,5.52681,-29.42391,6.52634,-16.89225,2.98399,-2.26016,81.27424,-6.077087,-1.216969,0.431541,,,,,,,,,,,,9.16272,3.77799,2.3879,50,5.97443,-3.32524,-128.85959,-2.54093,15.39735,26.92107,-25.82538,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,e1e1fd50-13e4-11ef-82f3-85c2a518f668,87.34373,,,7.45718,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:32:04.56,2024-05-16T19:32:04.5680000-05:00,2024-05-17T00:32:04.5680000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,50a8ea34-7cab-4e37-b670-d66d3440e074,54.97606,-129.89502,13.46054,6.05305,-1.54764,-12.91269,2.52719,-3.91745,7.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-16,19:32:22.26,2,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74735,-0.112237,2.893289,1803.758171,111.757994,9:45,6.04623,-2.51312,5.71214,-28.29478,7.39563,-15.74174,3.58364,-1.12713,81.23165,-5.35165,0.080119,0.429979,,,,,,,,,,,,8.75481,4.13988,2.28047,50,6.01936,-5.82449,-128.79705,-1.24785,14.73365,26.28148,-25.20697,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,ec758250-13e4-11ef-82f3-85c2a518f668,87.66114,,,7.5157,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:32:22.26,2024-05-16T19:32:22.2690000-05:00,2024-05-17T00:32:22.2690000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0372ff8e-a022-4991-9135-75ef08d1a3a3,54.78813,-129.77041,13.14074,6.04828,-0.31429,-12.60348,2.50628,-6.37016,7.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-16,19:32:42.77,2,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.77295,-0.999615,4.386515,1899.017673,95.624809,9:15,6.20972,-2.40897,5.66439,-32.26329,2.80536,-17.24733,2.58616,0.25209,82.26079,-6.923457,1.311926,0.426217,,,,,,,,,,,,9.92099,2.05228,2.04837,50,6.10462,-9.21634,-130.06376,-3.46885,17.02051,26.88723,-28.65313,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f8ab1e90-13e4-11ef-82f3-85c2a518f668,88.43486,,,7.51216,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:32:42.77,2024-05-16T19:32:42.7740000-05:00,2024-05-17T00:32:42.7740000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,473fb3e3-3ff9-47f0-bbf7-eac11fe2d7d6,54.83682,-131.05983,13.44362,6.21347,-2.40736,-14.32657,2.40148,-9.84689,8.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76753,2.598165,1.536153,1.062012,-1.63103,2.20602,-0.3172,-4.81161,6.42691,5.47509,67.11037,5.43006,57.67194,-4.69283,73.38611,-5.38759,6.43397,10.53756,-10.80627,5.54127,52.30622,-3.00305,High,High,High,,,High,Medium,Medium
179,2024-05-16,19:33:09.46,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17043,-2.366056,4.522945,1952.585959,99.101138,9:15,6.19445,-2.31231,5.75106,-30.84222,3.9717,-17.69017,1.41342,0.43298,82.51833,-8.03505,1.363283,0.424666,,,,,,,,,,,,10.27977,3.04528,1.94689,50,5.97851,-9.55308,-130.50266,-6.5272,17.69391,27.9573,-26.93241,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,08978140-13e5-11ef-82f3-85c2a518f668,88.75779,,,7.6521,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:33:09.46,2024-05-16T19:33:09.4660000-05:00,2024-05-17T00:33:09.4660000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1b1fa1b5-256f-4390-af61-9eefda3048e8,54.75006,-131.51632,13.97865,6.19747,-5.55071,-13.46621,2.30489,-10.19461,8.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-16,19:33:22.45,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34248,-0.715401,5.571131,1872.649328,98.16546,9:15,6.11799,-2.45092,5.68175,-32.73919,3.7891,-17.80257,2.71965,1.27522,80.36889,-6.744238,2.406448,0.434997,,,,,,,,,,,,10.56658,2.54142,1.99111,50,6.03717,-11.6662,-127.67766,-2.78629,17.3675,27.34026,-27.99691,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,105b4470-13e5-11ef-82f3-85c2a518f668,86.64988,,,7.97359,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:33:22.45,2024-05-16T19:33:22.4500000-05:00,2024-05-17T00:33:22.4500000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,bdb7d69a-eb07-45ac-9f4d-d5cb92638392,54.81774,-128.70517,13.67013,6.12212,-1.7341,-13.99845,2.44181,-12.31891,8.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-16,19:33:43.67,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36302,-1.437077,3.242676,1813.907714,101.805012,9:30,6.16218,-2.50831,5.91528,-31.07647,4.75595,-17.29151,2.23631,-0.93653,80.96214,-7.180684,0.138747,0.430834,,,,,,,,,,,,9.74465,3.19847,2.25782,50,6.02915,-6.5376,-128.19312,-4.29436,16.20599,26.64805,-26.85478,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,1cf71c90-13e5-11ef-82f3-85c2a518f668,87.48723,,,7.40089,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:33:43.67,2024-05-16T19:33:43.6730000-05:00,2024-05-17T00:33:43.6730000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a147a3d0-4259-4224-b0bc-d1a4fae2e992,54.58571,-129.14285,13.32403,6.16514,-3.33726,-13.42739,2.50112,-7.11517,8.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-16,19:33:58.54,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68474,-0.870067,3.28879,1751.472979,92.661027,9:00,5.98481,-2.64435,5.81457,-34.53884,1.92965,-16.96536,2.29615,-0.99666,80.45361,-7.223998,0.249325,0.434641,,,,,,,,,,,,9.64961,1.5276,2.38516,50,5.89263,-6.61915,-127.25654,-3.14624,15.82674,26.06751,-29.66859,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,25d2b860-13e5-11ef-82f3-85c2a518f668,86.72095,,,7.23113,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:33:58.54,2024-05-16T19:33:58.5470000-05:00,2024-05-17T00:33:58.5470000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ba88d9d2-8600-431a-a5b8-de5d7d1e5c73,54.68827,-128.2133,13.03376,5.98812,-2.05731,-14.8343,2.63877,-7.20004,7.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-16,19:34:20.89,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06497,1.259623,1.352776,2529.980826,320.233972,4:45,5.84235,-2.52352,5.2502,-53.47416,-6.36402,6.54122,2.57037,-0.70698,71.60763,-8.435334,2.514113,0.494002,,,,,,,,,,,,-2.86776,-3.0561,2.39437,50,5.91833,-2.93872,-113.2785,0.6067,-3.71181,21.44302,-36.12965,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,333255b0-13e5-11ef-82f3-85c2a518f668,76.3002,,,6.45734,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:34:20.89,2024-05-16T19:34:20.8930000-05:00,2024-05-17T00:34:20.8930000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,70f0a4be-813e-4503-94b2-7dd7f2030efd,55.25132,-114.26822,10.72151,5.85184,2.2743,-18.06483,2.52606,-2.7674,-1.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-16,19:36:32.07,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46238,-2.23204,2.42988,2173.279698,159.655675,11:15,6.37689,-1.28953,6.04769,-17.98595,17.51851,-6.07898,2.80876,0.45479,81.02969,-5.642133,1.336786,0.428857,,,,,,,,,,,,3.78425,9.96819,1.10343,50,6.19309,-5.19592,-128.36083,-5.52212,6.32427,26.15194,-15.51506,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,81605f70-13e5-11ef-82f3-85c2a518f668,87.89039,,,7.43269,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:36:32.07,2024-05-16T19:36:32.0790000-05:00,2024-05-17T00:36:32.0790000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,be5b18e7-ceb6-4782-a4e0-bee75ee965f2,54.45134,-129.26456,13.07597,6.37465,-4.98597,-7.75753,1.28676,-5.41447,3.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-16,19:36:44.82,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64554,-2.117435,3.164507,1997.284341,109.69894,9:45,6.34778,-1.41402,5.93972,-33.17533,6.58477,-15.02918,1.61499,0.27216,77.23383,-8.229489,0.464438,0.453832,,,,,,,,,,,,8.55268,4.31181,1.16992,50,6.15985,-6.12591,-121.37914,-5.56643,12.82523,22.61045,-25.70825,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,88ffaab0-13e5-11ef-82f3-85c2a518f668,83.05374,,,6.41171,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:36:44.82,2024-05-16T19:36:44.8250000-05:00,2024-05-17T00:36:44.8250000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,f8023f7c-bff2-4107-ab8b-9334ee182669,54.56185,-122.22597,11.30523,6.3503,-4.60359,-12.85412,1.40835,-6.60625,6.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-16,19:36:58.48,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98505,-2.142593,3.664939,2018.047598,115.37952,9:45,6.22833,-1.45212,5.95253,-29.17927,8.6828,-15.72418,1.80458,0.64121,78.79133,-7.553747,0.842862,0.442867,,,,,,,,,,,,9.07697,5.43457,1.16901,50,6.04123,-7.34504,-124.62713,-5.62057,14.26635,25.20413,-23.6325,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,911f97a0-13e5-11ef-82f3-85c2a518f668,85.10999,,,7.19372,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-17,00:36:58.48,2024-05-16T19:36:58.4870000-05:00,2024-05-17T00:36:58.4870000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,7ac0fea2-6d2b-45be-8049-798bba6ae2d6,54.54781,-125.5435,12.60207,6.22996,-4.76135,-11.81625,1.44549,-7.86373,7.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
