PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-02-27,17:51:47.60,6,5,"Gilley, Cole",809126,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30096,-2.23909,-4.942092,1930.051505,258.187413,2:30,5.61385,1.5294,4.5087,-36.71955,5.05327,17.56029,0.41185,-1.72685,77.24381,-8.825247,-1.878975,0.465177,,,,,,,,,,,,-9.96875,3.47335,-1.02877,50,5.34361,9.71638,-121.71848,-6.24512,-14.94558,24.03512,-26.96666,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,2ba84730-d5cb-11ee-8a1a-e3661925ee77,81.02816,,,7.05715,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:51:47.60,2024-02-27T17:51:47.6063536-06:00,2024-02-27T23:51:47.6063536Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,4faa82d1-becf-4720-a63d-78bd42d3da72,55.99058,-122.89571,12.01756,5.61714,-4.9243,-13.48333,-1.5226,10.44841,-7.47279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-27,17:52:04.23,6,6,"Gilley, Cole",809126,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,,84.86849,-0.724076,-3.262365,1812.223413,253.103875,2:30,5.67056,1.46994,4.44838,-34.07903,7.08095,18.81765,2.13897,-0.07649,77.42646,-6.878416,0.023567,0.461752,102.03321,17.552355,-7.235615,5322.267684,109.22859,28.786,-13.00084,307.5416,303.20713,-7.114547,2.954424,-10.11756,4.02099,-1.14434,50,5.56113,6.12174,-122.83776,-2.92277,-15.41788,24.93565,-26.04657,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,358b8f00-d5cb-11ee-8a1a-e3661925ee77,81.62913,33.23357,,7.44204,,,,1.33273,2.16526,0.07909,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:52:04.23,2024-02-27T17:52:04.2306352-06:00,2024-02-27T23:52:04.2306352Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,eaf51ccb-dd42-4e8f-998d-b2cec8ae4aca,56.05067,-124.05995,12.46783,5.67309,-1.64613,-13.02328,-1.46291,6.87742,-7.70894,192.984141,1.33273,141.54488,-24.42744,6.54533,-1.49402,0.3046,-0.053,0.00647,-0.00036,2.16524,45.13171,-16.87838,0.06035,0.34069,-0.1237,0.024,-0.00202,3E-05,0.07908,-17.97045,4.71531,-2.05498,0.63946,-0.16292,0.03253,-0.00428,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2024-02-27,17:52:53.75,7,1,"Gilley, Cole",809126,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6924,-1.286097,-1.865145,2594.616085,125.645907,10:15,5.92071,1.16201,4.10152,-38.69597,5.71563,-5.71622,1.4609,-1.10499,74.88128,-8.21992,-2.858329,0.479645,,,,,,,,,,,,2.13382,3.62799,-0.94686,50,5.73595,4.16575,-119.48721,-4.27151,3.03997,26.15042,-27.00534,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5312c340-d5cb-11ee-8a1a-e3661925ee77,78.58408,,,7.81113,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:52:53.75,2024-02-27T17:52:53.7528624-06:00,2024-02-27T23:52:53.7528624Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,0c024e1a-a038-498f-a85d-2165a3586a55,56.39295,-120.87824,13.07521,5.92496,-2.835,-13.50267,-1.16415,4.00404,1.51998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-27,17:53:11.34,7,2,"Gilley, Cole",809126,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59347,-1.176804,-2.405282,2252.736729,205.079595,12:45,6.10526,1.05776,5.03577,-14.12414,20.91292,9.17134,3.8169,-0.44847,82.10199,-3.892721,-0.787274,0.426025,,,,,,,,,,,,-5.29264,11.0802,-0.83559,50,5.98242,5.11001,-132.46941,-3.1524,-9.24636,32.74175,-12.81672,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5d8838f0-d5cb-11ee-8a1a-e3661925ee77,88.47465,,,9.49148,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:53:11.34,2024-02-27T17:53:11.3401136-06:00,2024-02-27T23:53:11.3401136Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,9ef98660-53e1-43d4-adc9-2fdd84cfa0a2,55.45748,-133.81151,16.37087,6.10088,-2.62704,-6.40836,-1.05282,5.48902,-4.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-27,17:53:26.03,7,3,"Gilley, Cole",809126,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8308,-2.407657,-3.347042,2134.420355,202.876301,12:45,5.98769,1.03289,4.95535,-15.42084,19.58418,7.70945,2.4226,-1.49059,82.54088,-5.334581,-1.990734,0.42583,,,,,,,,,,,,-4.86225,10.79942,-0.7149,50,5.74218,7.37318,-132.62691,-6.09236,-8.53017,32.346,-13.22788,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,664af590-d5cb-11ee-8a1a-e3661925ee77,88.51518,,,9.28992,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:53:26.03,2024-02-27T17:53:26.0380464-06:00,2024-02-27T23:53:26.0380464Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,e7bd8200-c31d-4738-83d0-8fde028a6c24,55.53844,-133.97085,16.173,5.98389,-5.54275,-6.61394,-1.02861,7.72761,-4.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-27,17:53:41.83,7,4,"Gilley, Cole",809126,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41245,-2.520273,-3.41474,2111.499619,197.009158,12:30,5.99795,1.11175,4.98852,-14.89548,20.44694,5.84496,2.37115,-1.62932,82.06968,-5.359731,-2.386147,0.427877,,,,,,,,,,,,-3.96792,11.26583,-0.78742,50,5.74345,7.58269,-131.96919,-6.28605,-6.88522,32.29105,-12.62531,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,6fb786c0-d5cb-11ee-8a1a-e3661925ee77,88.09168,,,9.34277,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:53:41.83,2024-02-27T17:53:41.8307888-06:00,2024-02-27T23:53:41.8307888Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,b1125186-855f-406a-a3e5-6e73860cbd1f,55.50389,-133.30911,16.14553,5.99342,-5.76216,-6.31266,-1.10799,7.86839,-3.44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,17:55:09.32,8,1,"Gilley, Cole",809126,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.80615,-3.180331,-3.319466,2205.859073,212.307517,1:00,6.03091,1.30157,4.92774,-15.07269,20.65143,12.23221,1.76034,-0.82049,81.97822,-6.037729,-1.167698,0.430182,,,,,,,,,,,,-7.04166,11.53729,-0.98871,50,5.7089,7.00831,-131.14359,-7.7873,-12.13056,30.53682,-12.29888,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,a3d9a050-d5cb-11ee-8a1a-e3661925ee77,87.61979,,,8.82793,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:55:09.32,2024-02-27T17:55:09.3280000-06:00,2024-02-27T23:55:09.3280000Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,121b2539-00d4-43b9-b6dd-9bbd45f6e01d,55.56753,-132.43365,15.26841,6.02691,-7.26772,-6.14944,-1.29561,7.52077,-6.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86578,,0.723712,,-0.75778,1.5276,0.86317,-1.29661,6.30878,0.03222,,,,-1.21139,111.30354,-8.50226,6.33787,9.47636,-12.8402,0.01543,0.83695,1.24015,High,High,High,,,High,High,High
165,2024-02-27,17:58:36.15,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.03935,-0.376669,1.645762,1289.753225,128.499693,10:15,5.52291,-1.7369,6.08908,-32.00817,10.27532,-11.20851,2.50699,-1.14815,74.12571,-6.354291,-0.374219,0.468012,93.90797,20.687505,3.720632,2735.00451,109.32941,35.63209,12.12578,329.10599,318.20859,9.04148,3.581943,6.2691,5.81422,1.61589,50,5.47695,-2.96668,-117.72563,-1.72276,8.77319,22.94045,-24.03744,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,1f27f0e0-d5cc-11ee-8a1a-e3661925ee77,80.53739,43.16578,,6.91364,,,,1.47568,2.57136,1.09987,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:58:36.15,2024-02-27T17:58:36.1598256-06:00,2024-02-27T23:58:36.1598256Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,585ec5a1-4536-4010-9ce5-b034b0cb27bb,54.40901,-118.58167,11.47023,5.5245,-0.82578,-12.01872,1.73271,-3.29406,4.38659,213.201796,1.47532,128.59058,-21.06473,5.35504,-1.30151,0.33549,-0.07928,0.01237,-0.00083,2.57187,48.64097,-14.81378,-0.31238,0.53785,-0.25217,0.07186,-0.01064,0.00061,1.09986,8.36183,4.60596,-1.81423,0.52983,-0.1272,0.02455,-0.00325,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-02-27,17:59:03.76,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49751,-2.503725,3.687052,2172.468,141.042649,10:45,5.47303,-1.72773,6.2114,-17.06643,16.63843,-12.60394,1.73389,0.6294,83.02475,-5.746779,1.417016,0.417848,,,,,,,,,,,,7.47056,9.59583,1.45686,50,5.27606,-7.93172,-131.21627,-6.23138,13.0828,26.60577,-15.36939,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,2f9a2560-d5cc-11ee-8a1a-e3661925ee77,90.2062,,,7.47276,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:59:03.76,2024-02-27T17:59:03.7642032-06:00,2024-02-27T23:59:03.7642032Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,6b5c1d85-cec3-4462-81f7-6881b27f3ff9,54.28629,-132.08251,13.30288,5.4708,-5.73098,-7.6847,1.72203,-8.35767,6.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-27,17:59:17.16,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06193,-2.082811,2.54563,2127.218401,150.751815,11:00,5.51127,-1.53472,6.07693,-13.45414,19.87966,-10.56205,2.46023,-0.05802,83.57906,-4.670484,0.645707,0.415541,69.49866,26.200167,-52.934139,5690.101183,56.4084,35.07901,-94.43552,205.19413,159.17369,-64.242671,3.134966,6.12536,11.12079,1.34339,50,5.34277,-5.43869,-132.21912,-5.16953,10.90051,26.79683,-12.38378,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,379f1040-d5cc-11ee-8a1a-e3661925ee77,90.70689,35.08642,,7.48287,,,,0.37469,2.40823,0.0782,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:59:17.16,2024-02-27T17:59:17.1612464-06:00,2024-02-27T23:59:17.1612464Z,FlyBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,03b94bbb-7f97-43cb-b780-efccda98eea9,54.42188,-133.11228,13.39842,5.5082,-4.75677,-6.19189,1.53072,-5.80202,5.45025,132.334462,0.37458,55.12872,-15.95121,4.17863,-0.99771,0.22919,-0.04854,0.00709,-0.00044,2.4083,45.00153,-16.22931,0.4378,0.08648,-0.03477,0.00148,0.00252,-0.00045,0.07826,-72.98088,6.99508,-1.17153,0.17044,-0.02987,0.00707,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2024-02-27,17:59:36.88,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12602,-2.411329,4.169144,2131.915699,135.356441,10:30,5.43366,-1.77983,6.07303,-18.77017,14.48871,-13.1219,1.63101,0.99125,83.19356,-5.979567,1.813771,0.415074,,,,,,,,,,,,8.00776,8.55748,1.46324,50,5.23652,-9.13568,-133.25953,-6.19429,14.22331,31.90597,-16.97428,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,43554350-d5cc-11ee-8a1a-e3661925ee77,90.80902,,,8.93246,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:59:36.88,2024-02-27T17:59:36.8883504-06:00,2024-02-27T23:59:36.8883504Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,81e9f5ee-d5c8-4253-afac-f51be8612240,54.42219,-134.31414,15.95299,5.43199,-5.63322,-8.48714,1.77298,-9.60581,7.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-27,17:59:52.89,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8026,0.016664,0.802656,2007.3953,308.914008,4:15,5.5335,-1.40191,5.45611,-54.97948,-7.08146,10.50237,0.96748,0.22468,71.28964,-9.9324,2.67786,0.498116,,,,,,,,,,,,-5.0726,-3.11347,1.32385,50,5.49721,-1.9652,-111.63871,-1.82107,-6.42217,19.49801,-36.11587,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,4cf78a80-d5cc-11ee-8a1a-e3661925ee77,75.67007,,,5.51296,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:59:52.89,2024-02-27T17:59:52.8978224-06:00,2024-02-27T23:59:52.8978224Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,503c0667-bf05-4593-9660-21b49671ef97,55.04528,-112.51643,9.749,5.5426,-0.19528,-18.05794,1.4058,-1.6761,-3.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-27,18:00:16.59,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.32158,-2.139864,3.622521,1993.049202,136.522742,10:30,5.4355,-1.65434,6.05853,-19.11245,14.55178,-12.69272,1.85733,0.64528,82.83706,-5.763896,1.342453,0.417595,76.2177,-42.037318,4.19309,,,,,2.93937,2.93937,-10.010757,0.024057,7.62166,8.48245,1.37944,50,5.25878,-7.83279,-132.28102,-5.53481,13.39403,30.3759,-17.26729,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5b02d120-d5cc-11ee-8a1a-e3661925ee77,90.26066,1.80479,,8.48452,,,,0.89818,1.80479,-0.65733,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:00:16.59,2024-02-27T18:00:16.5981488-06:00,2024-02-28T00:00:16.5981488Z,GroundBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,6641d4af-80c1-4aa9-958c-ac30e8a61f6e,54.43848,-133.29634,15.18795,5.43414,-4.95765,-8.63365,1.64873,-8.28049,6.69701,,0.89746,82.98682,,,,,,,,1.80544,-75.02041,,,,,,,,-0.65738,6.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2024-02-27,18:00:45.23,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35615,2.810343,0.526144,2058.266929,316.450935,4:30,5.51764,-1.75094,5.57336,-60.97236,-10.89497,11.88792,3.06378,-0.26883,68.93282,-8.309472,2.648766,0.509322,,,,,,,,,,,,-5.8117,-5.76099,1.69786,50,5.7202,-1.45614,-109.34668,3.35444,-6.99157,20.42968,-39.10461,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,6c27dae0-d5cc-11ee-8a1a-e3661925ee77,74.00515,,,6.42332,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:00:45.23,2024-02-27T18:00:45.2373808-06:00,2024-02-28T00:00:45.2373808Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,a9c21bd4-636a-4fbd-ae25-54b8fc19b379,54.92772,-110.2635,10.21484,5.53028,5.10933,-19.5523,1.75617,-1.14238,-3.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-27,18:00:57.85,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23137,-1.031987,2.544446,2208.644765,143.756513,10:45,5.51031,-1.77344,5.89845,-16.51005,16.88753,-11.64119,3.17537,-0.37983,83.7218,-4.161999,0.457208,0.415938,79.36163,46.150692,149.771659,3034.109464,,,,,38.4442,,,6.64048,9.23552,1.57544,50,5.41775,-5.39084,-132.50094,-2.89037,11.87199,26.81349,-15.66261,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,73989c10-d5cc-11ee-8a1a-e3661925ee77,90.62025,36.44526,,7.50957,,,,0.78453,3.21049,0.30049,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:00:57.85,2024-02-27T18:00:57.8592048-06:00,2024-02-28T00:00:57.8592048Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,539e4644-8fcf-42b2-bcd3-b1f30415efe3,54.60041,-133.42865,13.40675,5.50837,-2.34846,-7.83131,1.76906,-5.80159,5.936,,0.79179,-69.87431,3.06057,,,,,,,3.24544,82.99161,-32.83697,,,,,,,0.30327,40.52236,-4.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-02-27,18:01:15.08,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.35464,-1.378547,1.980105,1363.815957,106.465736,9:30,5.57745,-1.54372,6.10136,-34.09907,5.9213,-15.63584,1.45996,-1.01475,76.3364,-7.705936,-0.840712,0.455315,77.17061,50.118254,-12.174619,4214.212765,106.75456,94.0748,-26.52285,221.70398,112.52795,-15.682607,4.825757,8.69772,3.82705,1.39973,50,5.45343,-3.59604,-121.05916,-3.9783,12.84963,24.62167,-26.52016,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,7de4dee0-d5cc-11ee-8a1a-e3661925ee77,82.78321,95.11875,,7.01824,,,,1.77519,1.68543,0.92493,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:01:15.08,2024-02-27T18:01:15.0827824-06:00,2024-02-28T00:01:15.0827824Z,FlyBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,ba3aecfa-e2d1-4f3f-98d3-a65ee64c5ad0,54.39812,-121.95039,12.31083,5.58006,-3.01835,-13.26008,1.53832,-4.06116,6.42482,171.301663,1.77895,70.86003,-16.53879,4.75516,-0.80493,0.05475,0.00541,-0.00106,4E-05,1.68674,86.81526,-23.45057,1.53961,0.26946,-0.25559,0.07487,-0.01037,0.00055,0.92455,-15.29704,1.60324,-0.44783,0.0734,-0.00473,-0.00044,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-02-27,18:01:57.05,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Pottinger, Adam",809121,Left,IND_SYC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32908,3.017852,0.011363,2030.525631,305.125084,4:15,5.40224,-1.83203,5.36091,-57.51976,-6.72961,12.0189,3.44151,-0.8198,68.41668,-7.475441,2.147774,0.512934,,,,,,,,,,,,-5.96831,-3.69823,1.82236,50,5.63298,-0.49391,-109.15877,3.81824,-7.12428,21.13202,-36.58857,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,96f3f880-d5cc-11ee-8a1a-e3661925ee77,73.48404,,,6.91241,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-28,00:01:57.05,2024-02-27T18:01:57.0577200-06:00,2024-02-28T00:01:57.0577200Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,65a702a8-3157-431b-ab63-6ae00a8f88b8,55.13771,-110.14889,10.56601,5.41392,5.53255,-18.29428,1.83768,-0.16011,-3.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
