PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-03-07,20:05:42.73,3,5,"Vera, Jordan",1000097483,Right,OLE_REB,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.77303,-3.399339,-3.01669,2327.888062,199.906388,12:45,5.8082,0.99212,5.97063,-9.51815,22.53119,7.7539,1.85533,-1.16116,85.01248,-5.289671,-1.626221,0.407456,,,,,,,,,,,,-4.91827,12.9615,-0.75746,50,5.53328,6.81927,-135.77486,-8.28267,-9.10679,31.97105,-8.17414,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,bc00c3f0-bd55-11ed-8cf6-031fe34dbaa2,92.50675,,,8.76056,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:05:42.73,2023-03-07T20:05:42.7390000-06:00,2023-03-08T02:05:42.7390000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f06d6bb7-f2f1-4036-a2f8-975100e260cf,54.52922,-136.8372,15.98553,5.80398,-8.01106,-4.08707,-0.98908,7.12187,-4.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-07,20:07:58.19,1,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"McCants, TJ",690996,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.83995,1.555499,-4.885694,2196.181101,290.326786,3:45,4.30646,2.56944,4.81955,-48.28058,-7.31355,23.57147,1.76221,-0.10532,76.90294,-7.14256,-0.752584,0.460669,107.09063,25.097278,16.954151,1982.51183,103.76444,49.44579,36.50899,404.65848,398.73121,25.375419,5.084527,-13.10205,-3.69921,-2.10507,50,4.41923,9.4074,-122.59807,1.39512,-19.77654,26.10346,-37.75775,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,0cc64170-bd56-11ed-8cf6-031fe34dbaa2,81.82112,78.68269,,7.93701,,,,2.18669,1.94634,0.11948,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:07:58.19,2023-03-07T20:07:58.1900000-06:00,2023-03-08T02:07:58.1900000Z,FlyBall,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,9dc62522-2025-4f3a-a6c1-639b03d0e656,55.6836,-123.8023,13.05173,4.31469,3.137,-18.87888,-2.56011,10.31975,-9.88827,210.970377,2.19009,135.98927,-30.0582,7.36309,-1.47028,0.22769,-0.03013,0.00337,-0.00019,1.94623,66.61583,-14.73049,-0.54557,0.61438,-0.24546,0.06056,-0.00787,0.0004,0.11995,41.47049,0.47111,-1.77273,0.73485,-0.192,0.03249,-0.00309,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2023-03-07,20:08:49.30,2,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85035,1.898306,-3.194937,2590.299018,81.88324,8:45,4.51675,2.41967,4.53353,-49.87416,-0.00823,-13.34284,2.17163,-1.73763,69.84958,-7.110258,-5.521271,0.508245,,,,,,,,,,,,5.33213,-0.08374,-2.07282,50,4.66853,6.85792,-112.3315,1.85972,6.64833,24.93408,-32.27845,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,2b3f4fc0-bd56-11ed-8cf6-031fe34dbaa2,74.1619,,,8.00076,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:08:49.30,2023-03-07T20:08:49.3050000-06:00,2023-03-08T02:08:49.3050000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,7ff61856-7f1d-4d3a-b484-1896076bb47f,55.96256,-113.6473,12.46704,4.52545,3.56309,-16.13923,-2.42546,6.50708,3.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-07,20:09:06.25,2,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.58776,1.368718,-4.95682,2042.519505,273.765079,3:15,4.23646,2.59344,5.01185,-41.77085,0.14866,19.83072,2.05253,-0.44426,75.68493,-6.223825,-1.471444,0.465993,78.62303,-27.613609,-33.968854,,,,,5.09584,2.37212,-20.427829,0.038453,-11.34493,0.04957,-2.13391,50,4.33438,9.60363,-120.76974,1.31588,-16.62088,25.28467,-32.10143,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,35595f00-bd56-11ed-8cf6-031fe34dbaa2,80.88625,2.0601,,7.90283,,,,1.50916,2.0601,0.42192,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:09:06.25,2023-03-07T20:09:06.2510000-06:00,2023-03-08T02:09:06.2510000Z,GroundBall,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,bbc3720a-0853-44ff-beb0-190fef9d2aea,55.48931,-121.91358,12.64233,4.242,2.7681,-16.05072,-2.58537,10.35554,-8.31044,,1.50793,84.93992,,,,,,,,2.06088,-53.57408,,,,,,,,0.42275,-57.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-07,20:09:41.32,3,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72354,0.653331,-3.120435,2548.213292,58.105735,8:00,4.64412,2.58434,4.6656,-53.51688,-3.65213,-8.99221,0.80593,-1.13205,69.80787,-8.995184,-4.695694,0.508239,,,,,,,,,,,,3.27103,-1.47217,-2.25717,50,4.6626,6.50353,-112.22507,-0.70305,4.05565,25.57103,-33.99935,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,4a466d40-bd56-11ed-8cf6-031fe34dbaa2,74.16276,,,7.91568,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:09:41.32,2023-03-07T20:09:41.3200000-06:00,2023-03-08T02:09:41.3200000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,d48afa93-9cc9-4995-a19a-e144fb7dead8,55.8317,-113.54608,12.78552,4.65355,1.05337,-16.99967,-2.58773,6.29402,2.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-07,20:09:57.55,3,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06867,1.323022,-5.140146,2169.879021,274.32614,3:15,4.25646,2.58094,5.07176,-40.7166,-0.1713,21.4919,2.11603,-0.48732,76.71088,-6.093611,-1.359798,0.458291,,,,,,,,,,,,-12.20131,-0.05035,-2.10976,50,4.35044,10.0726,-122.82967,1.27932,-18.42759,26.9205,-32.25009,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,53e7a300-bd56-11ed-8cf6-031fe34dbaa2,82.24561,,,8.3578,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:09:57.55,2023-03-07T20:09:57.5510000-06:00,2023-03-08T02:09:57.5510000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,7294a712-2bda-46dc-9088-5f222471c0f3,55.42811,-124.01364,13.46025,4.26298,2.69769,-16.12504,-2.57057,10.88305,-9.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-07,20:10:14.76,3,3,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47354,1.203396,-2.844874,2631.952049,76.186907,8:30,4.55624,2.57949,4.62284,-50.46648,-1.82457,-14.6606,1.49629,-1.34893,70.85185,-7.892733,-5.408884,0.501969,,,,,,,,,,,,6.13422,-0.70539,-2.27295,50,4.6342,6.28181,-113.39144,0.47733,7.82634,24.61309,-33.07403,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,5e31c2f0-bd56-11ed-8cf6-031fe34dbaa2,75.08918,,,7.62169,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:10:14.76,2023-03-07T20:10:14.7670000-06:00,2023-03-08T02:10:14.7670000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,83ed6fd0-001a-4c15-8f55-82785ab26d62,55.87411,-114.6594,12.30654,4.56573,2.18116,-16.53701,-2.58617,5.87863,3.91317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-07,20:10:31.52,3,4,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.69395,2.465564,-4.218884,2052.636703,278.19207,3:15,4.29044,2.43173,5.00215,-41.8162,-1.24819,17.83564,3.14109,-0.07193,77.0202,-5.12092,-1.082319,0.45842,77.31665,28.863016,-56.368348,3754.404945,51.26339,39.47027,-97.32453,223.75425,198.11913,-66.854939,3.057179,-10.04182,-0.9537,-2.04101,50,4.49397,8.24287,-122.49683,3.6719,-15.23364,24.56077,-33.62083,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,682c8a60-bd56-11ed-8cf6-031fe34dbaa2,82.22256,39.67914,,7.67375,,,,0.45554,3.00864,0.15638,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:10:31.52,2023-03-07T20:10:31.5220000-06:00,2023-03-08T02:10:31.5220000Z,LineDrive,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,3a9848dd-7bb1-404d-8c6b-c984698bd370,55.4996,-123.59459,12.28039,4.29627,5.1746,-16.81041,-2.42465,8.92375,-7.61682,,0.4556,55.00021,-17.67164,5.50595,-1.30537,0.17731,0.01505,-0.01336,0.00196,3.00857,54.74223,-22.89292,2.14437,-0.35247,0.11747,-0.05182,0.01392,-0.0014,0.15669,-82.69993,7.22872,-1.03294,0.28689,-0.18303,0.07767,-0.01586,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2023-03-07,20:10:51.10,3,5,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48048,2.181822,0.565747,2650.803318,88.459214,9:00,4.39817,2.612,4.71773,-46.4388,1.10295,-15.42946,2.59991,1.86312,71.65651,-6.215849,-2.143959,0.49626,,,,,,,,,,,,7.65481,0.43201,-2.65482,50,4.57763,-0.45177,-113.73484,2.60367,10.0092,21.20054,-31.60916,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,73d995b0-bd56-11ed-8cf6-031fe34dbaa2,75.95307,,,6.82397,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:10:51.10,2023-03-07T20:10:51.1000000-06:00,2023-03-08T02:10:51.1000000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,5d20dec1-6faa-4c35-b94e-11732fbfaa1f,55.78155,-114.80748,10.60027,4.40544,4.20294,-15.80458,-2.61915,-0.95818,5.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-07,20:11:07.22,3,6,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.55856,1.301765,-1.446588,1313.842139,87.156414,9:00,4.6495,2.5585,4.7877,-46.7181,0.88177,-14.23835,1.99071,0.00064,71.56066,-7.15043,-3.948872,0.496563,,,,,,,,,,,,6.53402,0.53083,-2.40101,50,4.73907,3.48281,-113.80559,0.87038,8.4963,22.54742,-31.4838,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,7d763790-bd56-11ed-8cf6-031fe34dbaa2,75.90666,,,6.9979,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:11:07.22,2023-03-07T20:11:07.2220000-06:00,2023-03-08T02:11:07.2220000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,9b7da5eb-ad06-4865-83f3-246bdcc08316,55.71137,-114.93157,11.27371,4.65634,2.44262,-15.7419,-2.56434,3.05852,4.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-07,20:11:38.60,4,1,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50313,1.384056,-1.844543,2709.065662,83.265696,8:45,4.44703,2.47384,4.81723,-49.53802,-0.61728,-19.00796,1.63086,-0.85802,70.67581,-7.564437,-5.184568,0.503405,,,,,,,,,,,,8.7456,-0.21276,-2.27342,50,4.54212,4.41564,-112.26398,0.91632,11.05008,22.212,-32.44288,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,90301220-bd56-11ed-8cf6-031fe34dbaa2,74.87492,,,6.82732,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:11:38.60,2023-03-07T20:11:38.6040000-06:00,2023-03-08T02:11:38.6040000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,a8f143ed-cbf5-4711-a5f4-894119d90b8f,55.68264,-113.38274,11.106,4.45482,2.55039,-16.22144,-2.48181,3.85907,5.52504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-07,20:11:53.04,4,2,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97608,0.885491,-3.506251,2584.384685,82.552833,8:45,4.46708,2.1951,4.85229,-48.69385,-0.53004,-15.7108,1.24915,-2.43745,71.53874,-7.879637,-6.261103,0.499496,,,,,,,,,,,,6.66532,-0.00291,-1.83474,50,4.51347,7.57867,-112.86766,-0.02633,8.55506,21.50139,-32.17779,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,98c4b9e0-bd56-11ed-8cf6-031fe34dbaa2,75.461,,,6.43734,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:11:53.04,2023-03-07T20:11:53.0450000-06:00,2023-03-08T02:11:53.0450000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,cd6f2944-41d9-48a7-9f87-ae6b116b5c29,55.64732,-113.9384,10.7507,4.47488,1.57609,-16.08889,-2.20155,7.15264,4.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-07,20:12:09.75,4,3,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69897,0.05942,-3.184755,2726.124906,83.466058,8:45,4.48942,2.15921,5.02798,-47.6181,-0.32291,-16.85186,0.5774,-2.25328,71.79208,-8.546571,-6.153194,0.494971,,,,,,,,,,,,7.37229,0.27118,-1.84006,50,4.45699,7.02943,-113.91505,-1.57342,9.55311,23.63281,-31.82266,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,a2bfa860-bd56-11ed-8cf6-031fe34dbaa2,76.15077,,,6.90689,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:12:09.75,2023-03-07T20:12:09.7580000-06:00,2023-03-08T02:12:09.7580000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,b8784b9e-330d-46e8-b4cc-cf5bd984966a,55.47216,-115.0447,11.8164,4.49585,-0.05229,-15.91133,-2.16515,6.57279,4.77656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-07,20:12:25.48,4,4,"Rhodes, Isaiah",1000079760,Right,SOU_GOL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.14887,0.596345,-2.19595,2506.717652,77.166443,8:30,4.56995,2.35628,4.76144,-49.55818,-1.56677,-13.6232,1.00602,-0.86227,71.67072,-8.316039,-4.588742,0.498601,69.21236,55.300149,9.166846,,104.73631,87.64674,33.61982,144.32309,83.38311,19.310993,5.23447,6.09827,-0.55433,-2.12313,50,4.58599,4.90724,-113.26435,-0.63428,7.87809,21.75711,-32.89016,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,ac1c8220-bd56-11ed-8cf6-031fe34dbaa2,75.59642,97.78118,,6.47815,,,,2.07359,1.27229,0.80816,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:12:25.48,2023-03-07T20:12:25.4890000-06:00,2023-03-08T02:12:25.4890000Z,Popup,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Johnson, Blake",1000098909,Right,SOU_GOL,5972b3d4-f670-43ee-8e65-287d82a44dfb,55.74014,-114.36166,10.87855,4.57615,1.02453,-16.44508,-2.36061,4.5099,3.93905,193.675827,2.0869,56.76278,-13.23827,1.23279,1.18263,-0.72754,0.18579,-0.02252,0.00106,1.26623,83.56431,-21.39661,2.27364,-0.59193,0.1002,0.00189,-0.00275,0.00023,0.80253,9.31126,1.21698,-0.3249,-0.1816,0.11028,-0.02194,0.0017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2023-03-07,20:14:42.91,1,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46793,-1.156638,-1.367307,1652.924988,238.577477,2:00,5.67848,1.34208,5.61906,-31.80112,11.80662,17.04662,1.94849,1.48634,73.79924,-7.036669,1.679428,0.475284,,,,,,,,,,,,-8.98154,6.74036,-1.23638,50,5.55946,2.10854,-116.81483,-3.36949,-12.40443,22.10385,-22.86494,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,fe0a7a10-bd56-11ed-8cf6-031fe34dbaa2,79.30509,,,6.6687,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:14:42.91,2023-03-07T20:14:42.9170000-06:00,2023-03-08T02:14:42.9170000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,232f8ee2-c57a-47cc-bd35-0bdf5142d474,54.87997,-117.7346,11.05193,5.67987,-2.41805,-11.43247,-1.33486,2.62471,-6.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-07,20:14:59.14,1,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12573,1.403194,0.193104,1154.408456,127.404918,10:15,5.79476,0.98189,5.70366,-41.52034,2.15386,-1.09185,3.64248,1.07083,73.59867,-6.233909,-0.002257,0.475646,,,,,,,,,,,,0.60095,1.19217,-0.99742,50,5.88698,-0.34865,-116.38449,1.47061,0.82704,21.1487,-30.5333,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,07acc140-bd57-11ed-8cf6-031fe34dbaa2,79.24473,,,6.52706,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:14:59.14,2023-03-07T20:14:59.1420000-06:00,2023-03-08T02:14:59.1420000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,512b39e2-8d9a-4301-8eff-f811b972cd52,54.79494,-117.25256,10.57435,5.80089,2.72388,-15.26665,-0.98242,-0.38259,0.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-07,20:15:14.43,1,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72154,-2.633311,-3.727589,1878.80262,252.325457,2:30,5.63184,1.3685,5.39767,-34.32167,7.65752,19.58375,0.29698,-0.49768,75.68526,-8.910395,-0.245929,0.466325,,,,,,,,,,,,-10.96658,5.02961,-1.04995,50,5.37233,6.99211,-119.71753,-6.69952,-15.83968,24.14347,-24.90951,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,10ccb910-bd57-11ed-8cf6-031fe34dbaa2,80.82875,,,7.03627,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:15:14.43,2023-03-07T20:15:14.4340000-06:00,2023-03-08T02:15:14.4340000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1ef8a65e-ca70-4ba0-bd76-6d702af37802,55.10305,-120.74228,12.07173,5.63425,-5.64226,-12.45475,-1.36099,7.66441,-7.91984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-07,20:15:31.55,1,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03311,-0.355138,-0.623446,2172.808074,209.015454,1:00,5.85825,0.91717,5.69942,-14.86493,18.34481,9.59268,4.28854,1.13557,83.9375,-3.193574,1.091888,0.414767,,,,,,,,,,,,-5.00288,9.70556,-0.87067,50,5.81917,1.01445,-133.64299,-1.26699,-9.04792,28.80349,-14.62116,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20230307-OleMiss-1,1af85480-bd57-11ed-8cf6-031fe34dbaa2,90.87621,,,8.09561,,,,,,,574a8c28-89a7-4978-915b-cbd71dce9b10,2023-03-08,02:15:31.55,2023-03-07T20:15:31.5560000-06:00,2023-03-08T02:15:31.5560000Z,,v3,5322,471449,07 March 2023 19:30-smiss@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,251032da-f640-414b-bf95-7a752be2a362,54.7981,-134.67313,14.40175,5.85513,-0.74407,-7.31058,-0.91274,1.33804,-4.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
