PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-06,16:06:01.93,3,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13258,-3.551908,-1.630999,2324.833159,200.161441,12:45,5.61258,1.60786,5.5502,-16.90552,17.39808,5.96595,0.87912,0.58054,83.14852,-6.731276,-0.567071,0.421541,,,,,,,,,,,,-3.48347,10.1593,-1.47078,50,5.2939,3.48961,-131.98997,-8.73762,-6.12572,28.9226,-14.30877,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,56db8560-dbfd-11ee-8df0-c7c3f64e2cfc,89.41557,,,7.98405,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:06:01.93,2024-03-06T16:06:01.9372376-05:00,2024-03-06T21:06:01.9372376Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,3f5d8edb-5805-442f-824e-fc280483cadf,54.94728,-133.06964,14.4613,5.61011,-8.20348,-7.15438,-1.60532,3.71828,-3.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-06,16:06:19.67,3,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82526,-1.424802,-2.5053,2301.950585,206.465953,1:00,5.63727,1.7237,5.47967,-15.7428,18.29344,8.51103,2.99067,0.08731,82.98922,-4.426172,-0.991398,0.419896,,,,,,,,,,,,-5.03063,9.98201,-1.50962,50,5.50179,5.42116,-133.00645,-3.79841,-8.92334,31.14031,-14.46796,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,616e2000-dbfd-11ee-8df0-c7c3f64e2cfc,89.76604,,,8.83604,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:06:19.67,2024-03-06T16:06:19.6778840-05:00,2024-03-06T21:06:19.6778840Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,09d8d346-92d3-4ec4-b181-c555863a4ddd,55.01598,-134.17568,15.57015,5.63422,-3.25517,-7.23398,-1.71946,5.7562,-4.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-06,16:06:36.40,3,4,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22738,-0.983387,-2.459189,2435.583517,197.921303,12:30,5.66322,1.70554,5.32451,-16.92406,17.0793,5.13114,3.32915,-0.17594,83.17135,-4.19018,-1.549242,0.419694,75.43857,35.342601,155.962646,4385.373797,,,,,54.3016,,,-3.34957,9.22048,-1.48687,50,5.56259,5.49511,-133.56396,-2.85724,-5.97484,32.13523,-15.72691,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,6b6230b0-dbfd-11ee-8df0-c7c3f64e2cfc,89.80943,34.03149,,9.05603,,,,1.07214,3.43593,0.22793,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:06:36.40,2024-03-06T16:06:36.4098904-05:00,2024-03-06T21:06:36.4098904Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,f883cc5c-fd2f-4a0c-9138-a36ad79acb08,55.17205,-134.80261,16.06761,5.66104,-2.25105,-7.86345,-1.70311,5.7254,-2.98742,317.810199,1.07214,-82.42574,4.71057,0.53745,-0.12147,-0.16444,0.47466,-0.5271,0.23185,3.43593,64.00302,-28.05977,3.5789,-0.6171,-0.39555,1.13122,-1.24665,0.5471,0.22793,36.76268,-9.63695,1.29906,-0.18387,-0.24091,0.56878,-0.61811,0.27057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2024-03-06,16:06:56.52,3,5,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13954,-1.553374,-4.022021,2367.349526,204.679936,12:45,5.6813,1.53815,5.53062,-13.10205,19.84454,8.60717,3.13344,-1.51051,84.51546,-4.07227,-2.493822,0.413121,,,,,,,,,,,,-5.48563,10.7689,-1.19404,50,5.53755,9.07218,-134.79005,-4.04045,-10.04862,30.47624,-12.44746,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,775f7ee0-dbfd-11ee-8df0-c7c3f64e2cfc,91.23834,,,8.62408,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:06:56.52,2024-03-06T16:06:56.5208408-05:00,2024-03-06T21:06:56.5208408Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,4a23a346-4594-4181-8e04-b50cc5d9ab09,54.96577,-135.90818,15.23812,5.67741,-3.58377,-6.22373,-1.53365,9.44085,-5.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-06,16:07:11.80,3,6,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48557,-2.739644,-3.578616,2388.371464,204.03136,12:45,5.54973,1.63508,5.72116,-15.49792,18.12336,7.61276,1.69943,-1.0682,83.91322,-5.670897,-2.220582,0.417329,70.43944,33.702659,140.537544,5048.577756,,,,,53.96127,,,-4.84185,10.2854,-1.34065,50,5.31086,7.95824,-132.55252,-6.83158,-8.65024,27.23156,-13.79859,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,807eda70-dbfd-11ee-8df0-c7c3f64e2cfc,90.31829,30.1585,,7.57234,,,,1.07122,1.74986,1.03935,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:07:11.80,2024-03-06T16:07:11.8014808-05:00,2024-03-06T21:07:11.8014808Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,812cb414-7c8f-46be-ad56-8440b25013f9,54.77807,-133.53051,13.61578,5.54732,-6.33602,-6.89929,-1.63204,8.2689,-4.32512,301.340296,1.07122,-66.35493,1.32845,0.82866,-0.19831,-0.16349,0.455,-0.47027,0.19251,1.74986,57.32551,-24.04877,2.59262,-0.49277,-0.06617,0.31639,-0.33343,0.1369,1.03935,54.62575,-12.2806,2.0188,-0.35279,-0.17962,0.4612,-0.47347,0.19359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2024-03-06,16:07:34.40,3,7,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Jouras, Noah",1000282260,Right,DAV_WIL,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.36439,-1.659302,-2.747003,2459.097426,207.076215,1:00,5.59051,1.57786,5.72198,-14.81371,18.85225,9.09662,2.80827,-0.22473,83.58163,-4.481292,-1.122088,0.417606,95.39004,13.07637,-15.469467,1158.57777,104.51687,17.28635,-34.29593,223.2885,223.2885,-21.699728,2.057614,-5.40319,10.38548,-1.35413,50,5.44282,5.96553,-132.56191,-4.2889,-9.63467,27.78111,-13.65525,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,8df2ea20-dbfd-11ee-8df0-c7c3f64e2cfc,90.25837,17.33123,,7.78276,,,,1.55798,2.84168,0.21376,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:07:34.40,2024-03-06T16:07:34.4094552-05:00,2024-03-06T21:07:34.4094552Z,LineDrive,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,5fd2bbbe-a8de-4d91-af50-81405fd0954f,54.77743,-133.55937,13.89055,5.58801,-3.79862,-6.82763,-1.57453,6.31146,-4.81733,104.036392,1.55798,131.34035,-20.37629,3.65249,-0.77085,0.14937,-0.02797,0.00409,-0.00031,2.84169,31.65347,-18.65908,1.75296,-0.35108,0.07595,-0.01314,0.00187,-0.00015,0.21376,-36.34857,-3.72227,1.43737,-0.40292,0.09737,-0.01979,0.00295,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-06,16:08:15.12,4,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Anderson, Hunter",1000099146,Left,DAV_WIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92412,-0.637124,-0.903908,2416.702995,213.504261,1:00,5.69039,1.8862,5.4039,-14.76225,18.20914,11.35564,3.86312,1.98547,84.68578,-3.441257,1.115494,0.413276,,,,,,,,,,,,-5.9289,9.62752,-1.81376,50,5.62361,1.58876,-134.86644,-1.96896,-10.91178,29.53543,-14.45514,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,a63b7f70-dbfd-11ee-8df0-c7c3f64e2cfc,91.20403,,,8.23834,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:08:15.12,2024-03-06T16:08:15.1231320-05:00,2024-03-06T21:08:15.1231320Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,171007b5-78c9-4964-b9aa-8e72273a5bb6,55.09322,-135.97726,14.76771,5.68744,-1.4253,-7.22757,-1.88123,1.99916,-5.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-06,16:08:35.33,4,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Anderson, Hunter",1000099146,Left,DAV_WIL,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60641,1.553174,-1.371405,2573.904743,74.198444,8:30,5.55591,2.14649,5.12113,-50.41818,-3.92673,-18.7884,2.81816,-0.71123,72.40972,-7.565459,-4.694312,0.490747,,,,,,,,,,,,8.96351,-1.9476,-2.0024,50,5.66268,3.49765,-114.10357,1.2925,11.82347,20.89138,-34.74307,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,b2535a80-dbfd-11ee-8df0-c7c3f64e2cfc,76.80622,,,6.19669,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:08:35.33,2024-03-06T16:08:35.3373016-05:00,2024-03-06T21:08:35.3373016Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,c17ec30f-4879-46c0-bbc6-14b0bae13ff8,55.38047,-115.08447,10.44569,5.56369,2.92377,-17.37154,-2.15359,2.94251,5.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-06,16:08:56.22,4,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Anderson, Hunter",1000099146,Left,DAV_WIL,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26109,1.080395,-0.864367,2662.230931,76.636252,8:30,5.54597,2.06006,5.16431,-48.88058,-3.17217,-19.24851,2.48967,-0.35757,72.89696,-7.77343,-4.274413,0.486597,,,,,,,,,,,,9.33784,-1.44473,-1.96421,50,5.60929,2.5256,-115.07406,0.42055,12.50237,21.65127,-34.10839,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,bec47920-dbfd-11ee-8df0-c7c3f64e2cfc,77.4613,,,6.36413,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:08:56.22,2024-03-06T16:08:56.2272600-05:00,2024-03-06T21:08:56.2272600Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,230e67d8-db7b-496e-a42d-653ba637d1c1,55.33686,-116.07385,10.82564,5.55351,1.99557,-17.0542,-2.06751,1.94828,6.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-06,16:09:18.55,4,4,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Anderson, Hunter",1000099146,Left,DAV_WIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82974,-1.615162,-1.51583,2523.36625,204.583026,12:45,5.74689,1.73397,5.53813,-13.72572,19.16875,8.28371,3.09254,1.00717,84.66291,-4.23676,-0.039425,0.412793,,,,,,,,,,,,-4.59158,10.43788,-1.60806,50,5.59785,3.17934,-134.68657,-4.21095,-8.43018,29.38574,-13.00999,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,cc0bfa90-dbfd-11ee-8df0-c7c3f64e2cfc,91.31065,,,8.16683,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:09:18.55,2024-03-06T16:09:18.5594200-05:00,2024-03-06T21:09:18.5594200Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,cbf0d809-b531-4041-aa4d-79cba6114b41,54.95917,-135.76425,14.69287,5.74354,-3.73383,-6.505,-1.73033,3.4885,-4.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-06,16:11:39.21,1,1,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74894,-3.678961,-3.181373,1998.540758,231.582311,1:45,5.64353,1.44568,5.5358,-25.62726,12.29867,13.91654,0.05916,-0.37128,79.43643,-8.405002,-0.701173,0.443241,,,,,,,,,,,,-7.94367,7.64276,-1.17892,50,5.30655,6.38237,-125.51569,-8.95301,-12.64515,25.91316,-20.0079,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,1fe3e830-dbfe-11ee-8df0-c7c3f64e2cfc,85.03831,,,7.31251,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:11:39.21,2024-03-06T16:11:39.2163160-05:00,2024-03-06T21:11:39.2163160Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,691c27a7-d731-4d60-9758-2fb5bd34f84a,54.96272,-126.53611,12.95658,5.6436,-8.16513,-10.00395,-1.44006,6.88032,-6.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-06,16:11:54.34,1,2,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96137,-0.943018,-2.627603,2004.41406,243.737491,2:00,5.53335,1.4672,5.2979,-29.57049,9.20611,16.10292,2.18278,0.34046,78.53499,-6.382467,0.230096,0.448184,,,,,,,,,,,,-8.77205,5.26134,-1.24021,50,5.42623,5.00743,-124.63242,-3.11641,-13.77697,25.39741,-23.91084,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,28edbff0-dbfe-11ee-8df0-c7c3f64e2cfc,84.10039,,,7.42638,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:11:54.34,2024-03-06T16:11:54.3422296-05:00,2024-03-06T21:11:54.3422296Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,0902f7b4-9a86-4867-90ea-47901d502b98,55.20019,-125.68764,12.69871,5.53508,-2.12295,-11.95542,-1.46015,5.57984,-6.88848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-06,16:12:06.97,1,3,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36678,-2.069662,-3.948725,2088.080366,240.538052,2:00,5.61482,1.49265,5.43972,-27.51442,9.90308,15.37674,1.37852,-0.9293,79.94715,-7.137149,-1.217587,0.44026,,,,,,,,,,,,-8.78752,5.93689,-1.15362,50,5.41249,8.04807,-126.47907,-5.5589,-14.23712,25.75177,-22.55537,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,30747a20-dbfe-11ee-8df0-c7c3f64e2cfc,85.61412,,,7.41963,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:12:06.97,2024-03-06T16:12:06.9721432-05:00,2024-03-06T21:12:06.9721432Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,f8da9b6b-1720-4159-980f-e8024d5668b8,55.05816,-127.50478,12.87588,5.61601,-4.66051,-11.27769,-1.48547,8.61514,-7.11856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-06,16:12:21.29,1,4,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4919,-1.603945,-4.406681,1423.614719,251.696438,2:30,5.39116,1.55945,5.82904,-42.20101,6.15237,13.66548,0.3786,-1.40621,70.07908,-9.362919,-1.961368,0.500478,,,,,,,,,,,,-8.2506,4.12799,-1.20697,50,5.2351,8.02894,-110.72033,-4.38981,-10.18634,20.76941,-27.07752,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,390418d0-dbfe-11ee-8df0-c7c3f64e2cfc,75.31291,,,6.41283,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:12:21.29,2024-03-06T16:12:21.2963672-05:00,2024-03-06T21:12:21.2963672Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,5eeadf39-7470-4a73-8057-2d37a7a20dcf,54.66893,-111.59271,10.38471,5.3956,-3.25247,-13.53876,-1.5532,8.4568,-5.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-06,16:12:37.84,1,5,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42394,-1.003835,-3.433298,2020.975322,223.44644,1:30,5.64873,1.36204,5.67581,-25.53887,12.17709,10.41686,2.58288,-0.97442,79.20551,-5.749451,-1.575129,0.442012,,,,,,,,,,,,-6.18768,6.8165,-1.07875,50,5.54796,7.07502,-125.31294,-3.04574,-9.86887,24.60825,-21.30226,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,42dd2770-dbfe-11ee-8df0-c7c3f64e2cfc,85.27471,,,7.21843,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:12:37.84,2024-03-06T16:12:37.8477912-05:00,2024-03-06T21:12:37.8477912Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,420e6e85-77bf-43c5-ab84-2a3b0f8bba1d,54.82184,-126.25628,12.30413,5.64906,-2.22913,-10.65113,-1.35722,7.45333,-4.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-06,16:12:49.89,1,6,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04766,-0.793481,-3.25655,2066.365653,221.535019,1:30,5.74858,1.37941,5.60258,-23.85293,12.63111,10.16367,3.01886,-0.81698,80.49951,-5.234043,-1.445741,0.434733,96.15757,26.703972,28.91562,4430.667074,90.19013,50.31777,62.97347,331.74694,236.78337,47.319311,4.413623,-6.05815,6.96496,-1.10718,50,5.66523,6.82854,-127.67907,-2.57595,-10.00796,26.10326,-20.66811,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,4a04aaa0-dbfe-11ee-8df0-c7c3f64e2cfc,86.70245,65.20008,,7.54815,,,,0.32198,3.15565,0.7525,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:12:49.89,2024-03-06T16:12:49.8988376-05:00,2024-03-06T21:12:49.8988376Z,FlyBall,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,cadfb4e2-89b3-4c24-86bd-3f19ce37c13b,54.8961,-128.67616,13.05163,5.74854,-1.78647,-10.33406,-1.37532,7.21082,-5.00398,,0.32128,110.29692,-27.56971,6.62178,-1.52303,0.33939,-0.06971,0.00948,-0.00055,3.15701,63.34364,-17.71563,0.6693,0.2289,-0.16571,0.05254,-0.00795,0.00046,0.75235,60.92821,1.01333,-1.59122,0.39899,-0.0229,-0.01192,0.00296,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-06,16:13:29.99,1,7,"Dunagan, Jake",801697,Right,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.30234,-0.985197,-3.103654,1563.520492,234.319847,1:45,5.52401,1.45343,5.59867,-34.9925,11.34418,13.64883,1.68675,-0.30957,71.56302,-7.451365,-0.669248,0.48993,,,,,,,,,,,,-7.83327,6.48284,-1.19649,50,5.41691,5.63311,-113.50776,-3.04209,-10.17734,21.57886,-23.75125,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,61efddb0-dbfe-11ee-8df0-c7c3f64e2cfc,76.93437,,,6.73932,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:13:29.99,2024-03-06T16:13:29.9954008-05:00,2024-03-06T21:13:29.9954008Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,d6b89127-474a-4260-a9d2-287ac1854370,54.89974,-114.43545,10.78943,5.52574,-2.02101,-11.87563,-1.44807,6.07064,-5.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-06,16:13:59.85,2,1,"Dunagan, Jake",801697,Right,DAV_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15041,-1.951648,-3.660219,2132.24978,226.788111,1:30,5.72898,1.40093,5.66606,-22.12419,15.35792,14.96969,2.06112,-0.76912,79.15086,-6.104218,-0.990591,0.440639,,,,,,,,,,,,-8.63363,8.7456,-1.10071,50,5.54994,7.42175,-126.16691,-5.0104,-13.82736,27.20101,-18.16735,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,73b6f3d0-dbfe-11ee-8df0-c7c3f64e2cfc,85.54035,,,7.99954,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,21:13:59.85,2024-03-06T16:13:59.8505304-05:00,2024-03-06T21:13:59.8505304Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,ff41621f-c23c-4fe3-a37f-6f312bc543d2,54.8307,-127.20412,13.6005,5.72778,-4.31766,-9.08367,-1.39376,7.94901,-6.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
