PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-04-13,21:04:20.34,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73936,-3.594418,-2.87505,2389.405054,220.985614,1:15,5.64809,2.09388,6.38087,-14.55934,16.64792,13.62229,1.11946,0.58182,86.10756,-6.375794,-0.410379,0.402068,,,,,,,,,,,,-7.82902,9.92115,-1.89229,50,5.38134,6.2567,-135.94244,-8.94547,-14.71987,28.48278,-13.52064,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,9a00e5a0-fa03-11ee-9b79-07264ab22b4a,93.74647,,,7.6318,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:04:20.34,2024-04-13T21:04:20.3498566-05:00,2024-04-14T02:04:20.3498566Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d0ee2efb-454a-4859-b78e-a772f293c2f2,54.12064,-136.80307,14.24139,5.64546,-8.53693,-6.76032,-2.08806,6.70148,-7.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-13,21:04:39.54,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87456,-0.223928,-2.330433,2173.414481,150.320901,11:00,5.70115,2.07178,5.99217,-30.33529,6.5339,-3.07469,2.96551,-0.34542,79.65338,-5.853668,-2.882702,0.437022,,,,,,,,,,,,0.92709,3.79122,-1.88634,50,5.6669,5.26019,-126.1417,-1.50037,1.49481,25.48859,-26.06121,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a57813e0-fa03-11ee-9b79-07264ab22b4a,86.24837,,,7.22118,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:04:39.54,2024-04-13T21:04:39.5473990-05:00,2024-04-14T02:04:39.5473990Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,be7d8a7c-779d-4176-94b0-5756565d61e8,54.50787,-127.04931,12.7443,5.7038,-0.57238,-13.03061,-2.0727,5.20697,0.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-13,21:04:55.43,1,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11554,1.4536,-2.595057,2265.366177,74.347105,8:30,5.63936,2.34829,5.77653,-40.01073,-0.67465,-6.2954,3.65945,-0.59278,77.7993,-5.877534,-3.720218,0.451406,,,,,,,,,,,,2.55288,-0.34287,-2.13001,50,5.73538,5.79174,-122.18683,1.71821,3.89712,21.86981,-32.69748,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,aef32400-fa03-11ee-9b79-07264ab22b4a,83.50016,,,6.31624,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:04:55.43,2024-04-13T21:04:55.4358854-05:00,2024-04-14T02:04:55.4358854Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,4312264f-7770-4511-9c3d-2dd2d8ce8aac,54.72641,-123.02989,10.93491,5.64486,2.97866,-16.34874,-2.35038,5.64151,1.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-13,21:05:11.52,1,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82861,-1.116866,-2.175308,2305.993424,218.638153,1:15,5.66262,2.19963,6.49637,-15.71241,15.7854,11.86847,3.32713,1.19083,85.27126,-4.126221,-0.02225,0.403935,79.87526,35.109574,-149.641569,2808.186412,,,,,44.4294,,,-6.7165,8.82556,-2.05157,50,5.57696,4.63254,-134.94927,-3.0534,-12.46454,27.61878,-15.79548,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b87dc480-fa03-11ee-9b79-07264ab22b4a,93.31309,26.63956,,7.55735,,,,-0.11948,3.15426,-1.08892,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:05:11.52,2024-04-13T21:05:11.5291718-05:00,2024-04-14T02:05:11.5291718Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,b4fadb65-87a3-4029-a218-8594b2a3f860,54.00411,-135.76628,13.80939,5.66037,-2.58615,-7.89774,-2.19406,5.00126,-6.23227,32.922841,-0.09943,-83.27544,1.5621,,,,,,,3.18841,66.40839,-35.96037,,,,,,,-1.10545,-47.96772,13.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-04-13,21:05:46.06,1,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.82664,-1.480648,-2.655129,2256.569547,203.522324,12:45,5.6584,2.14092,6.35812,-14.15347,17.42529,7.09839,3.1144,0.28695,84.70359,-4.231864,-1.371906,0.404454,92.56467,27.253713,-30.20645,3939.427168,90.61855,50.75125,-62.3558,334.05226,286.45363,-41.882444,4.118129,-4.52965,9.86426,-1.95155,50,5.5442,6.0107,-136.08726,-3.88598,-8.38585,33.43462,-13.91207,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,cd125280-fa03-11ee-9b79-07264ab22b4a,93.19344,62.64095,,9.12305,,,,0.98217,3.61688,-0.39397,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:05:46.06,2024-04-13T21:05:46.0605510-05:00,2024-04-14T02:05:46.0605510Z,LineDrive,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,f354629e-9061-4eea-8ea7-21165d05bc6e,54.14136,-137.10096,16.71731,5.65562,-3.46419,-6.95604,-2.13763,6.26495,-4.19292,,0.98154,104.32327,-24.58416,6.87057,-1.70377,0.40449,-0.08083,0.0104,-0.00059,3.6178,62.14147,-16.94645,-0.17584,0.53099,-0.22599,0.05297,-0.00635,0.00029,-0.39376,-60.72635,2.60335,-0.32154,0.03614,-0.01656,0.00647,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2024-04-13,21:06:26.76,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26904,0.571326,-1.600458,2213.920132,107.048002,9:30,5.71031,2.14115,5.9236,-37.1101,2.22851,-3.23504,3.14821,0.386,77.13527,-6.286644,-2.181394,0.45142,,,,,,,,,,,,1.19161,1.40831,-2.01128,50,5.73534,3.551,-122.37639,-0.02711,1.80419,24.50385,-30.04174,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,e566a7a0-fa03-11ee-9b79-07264ab22b4a,83.49747,,,7.13376,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:06:26.76,2024-04-13T21:06:26.7640902-05:00,2024-04-14T02:06:26.7640902Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,452f64d3-992b-4806-b141-3ffed3c4d2a8,54.57639,-123.28933,12.25192,5.7155,1.09216,-15.02087,-2.14233,3.48378,0.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-13,21:06:40.07,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18019,0.22036,-2.912236,1739.270131,253.197315,2:30,5.58753,2.00207,6.49706,-37.26644,6.59536,16.96505,2.68454,0.74019,72.11904,-6.774265,0.166009,0.476666,104.55099,16.073101,-57.816451,2373.445673,54.69102,24.72957,-95.44051,286.19313,161.15072,-66.839339,2.527349,-9.81831,3.79811,-1.80514,50,5.5867,5.27164,-114.98771,-0.58065,-13.03556,22.98808,-27.13141,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ed4e6d90-fa03-11ee-9b79-07264ab22b4a,79.07509,26.83429,,7.06115,,,,2.97804,3.06955,-0.67262,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:06:40.07,2024-04-13T21:06:40.0718406-05:00,2024-04-14T02:06:40.0718406Z,LineDrive,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9fa5ade7-7cea-4f68-80ef-1e137a13547f,54.00542,-115.78569,11.49404,5.59051,0.36117,-13.5657,-1.99599,5.72415,-6.51778,,2.97834,78.46606,-21.80905,4.67501,-0.85275,0.18783,-0.07467,0.02114,-0.00237,3.06936,42.46441,-21.2939,2.72769,-0.80657,0.1958,-0.01735,-0.00386,0.00082,-0.67246,-124.71506,12.2584,-2.66581,0.74621,-0.18073,0.01939,0.00261,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-04-13,21:07:05.22,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.83386,0.975191,-1.199716,2629.892515,73.484632,8:30,5.38831,2.42375,5.62383,-46.21845,-2.82677,-14.22997,2.44711,0.11818,73.95973,-7.483752,-3.741788,0.474105,89.57876,-20.525092,-23.205183,,,,,8.96626,8.76309,-17.302102,0.055696,6.90776,-1.36654,-2.31189,50,5.44151,3.01209,-117.37121,0.43303,9.57119,23.61212,-34.06747,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,fc463710-fa03-11ee-9b79-07264ab22b4a,79.50231,2.57122,,6.87413,,,,2.24826,2.57122,0.03947,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:07:05.22,2024-04-13T21:07:05.2299846-05:00,2024-04-14T02:07:05.2299846Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,29f3b075-ce0b-4fd4-b9b8-25e81682757c,54.87967,-118.34881,11.80606,5.39438,1.8435,-17.03373,-2.4284,2.61582,4.7856,,2.24604,113.33524,,,,,,,,2.57213,-46.16571,,,,,,,,0.04042,-48.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2024-04-13,21:07:46.31,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34732,-0.806887,-0.805516,2613.871515,90.365377,9:00,5.41684,2.47299,5.70163,-41.05187,1.37937,-14.93261,1.24384,0.47793,75.0673,-8.312606,-3.480045,0.468829,,,,,,,,,,,,7.36886,1.33284,-2.39604,50,5.32361,2.24854,-118.20244,-3.04201,10.43278,22.38061,-30.28702,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,14cf09b0-fa04-11ee-9b79-07264ab22b4a,80.39703,,,6.28002,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:07:46.31,2024-04-13T21:07:46.3129158-05:00,2024-04-14T02:07:46.3129158Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,521d37ee-756a-4ebb-b888-e87e9a3448d6,54.80103,-119.10801,11.19031,5.4219,-1.81654,-15.14351,-2.47848,1.82641,5.21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-13,21:08:01.40,3,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84761,-3.336913,-3.411598,2341.329575,218.495331,1:15,5.64342,2.2534,6.33899,-15.27103,15.93257,11.90075,1.28952,0.10028,86.17971,-6.245701,-1.26202,0.402044,,,,,,,,,,,,-7.08339,9.47477,-2.01005,50,5.39235,7.61259,-136.05701,-8.37768,-13.33906,28.5602,-14.33171,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,1dc188e0-fa04-11ee-9b79-07264ab22b4a,93.75204,,,7.6679,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:08:01.40,2024-04-13T21:08:01.4025798-05:00,2024-04-14T02:08:01.4025798Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e6f1c0e7-0a77-4ab9-b420-18112ab3312f,54.16265,-136.92802,14.2801,5.64118,-7.9406,-7.16585,-2.24841,8.01939,-6.66953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-13,21:08:24.80,3,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.31835,-1.860599,-3.873855,2373.837966,212.628003,1:00,5.65825,2.09742,6.61509,-14.01587,17.46761,10.5041,2.78163,-0.58074,84.76133,-4.586493,-1.969137,0.403843,69.56726,55.481591,-12.146485,,103.55935,92.32346,-37.08703,186.47315,150.69438,-22.285907,4.792111,-6.69213,10.06709,-1.83777,50,5.52539,8.74651,-135.32603,-4.74911,-12.33091,31.28565,-13.62447,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,2baa0540-fa04-11ee-9b79-07264ab22b4a,93.33434,93.72715,,8.55702,,,,1.02969,2.98058,0.58671,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:08:24.80,2024-04-13T21:08:24.8012870-05:00,2024-04-14T02:08:24.8012870Z,Popup,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,68e1858d-458d-427f-a6a0-42319171746d,53.88632,-136.22153,15.64283,5.65574,-4.35913,-6.81223,-2.09317,9.09946,-6.16545,160.980354,1.03292,56.44553,-13.00162,3.59191,-0.37188,-0.10916,0.04812,-0.00701,0.00036,2.97804,84.11423,-22.90381,2.10051,-0.26734,-0.03022,0.02541,-0.00497,0.00031,0.58721,-12.17747,-1.62893,0.41936,-0.02864,-0.01986,0.00724,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-04-13,21:11:21.85,1,1,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64435,-2.008081,-4.021441,2530.142563,209.637429,1:00,5.8785,0.90226,5.58126,-18.71025,13.92709,7.28296,2.43847,-2.25282,84.92285,-5.520321,-2.726641,0.411177,,,,,,,,,,,,-4.85587,7.96528,-0.56055,50,5.69329,9.17854,-135.45276,-5.40002,-8.95773,31.54291,-17.48035,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,953adca0-fa04-11ee-9b79-07264ab22b4a,91.66963,,,8.7215,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:11:21.85,2024-04-13T21:11:21.8594374-05:00,2024-04-14T02:11:21.8594374Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,033bca8c-7100-4a81-97ee-fc64f459c6bb,54.91709,-136.59301,15.77145,5.87707,-4.76812,-8.74018,-0.8982,9.50235,-4.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-13,21:11:37.18,1,2,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12194,0.47025,0.289473,2902.54241,78.393581,8:30,5.69731,1.25405,4.59105,-49.97806,-2.45563,-20.17958,1.9798,-0.15223,71.79216,-8.523417,-3.252695,0.496159,,,,,,,,,,,,9.88875,-0.81795,-1.26415,50,5.6997,0.31298,-114.58815,-0.97556,12.94576,24.21317,-33.24486,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,9e6d9920-fa04-11ee-9b79-07264ab22b4a,75.9685,,,7.32977,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:11:37.18,2024-04-13T21:11:37.1860550-05:00,2024-04-14T02:11:37.1860550Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,ff07244a-61bf-44b3-a197-d5a477aa62e4,55.91,-115.83024,12.10659,5.706,0.72983,-16.62243,-1.26317,-0.35112,6.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-13,21:11:51.48,1,3,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04748,-0.376381,-0.219458,2929.385036,66.280366,8:15,5.83748,1.23118,4.42262,-53.19853,-6.03548,-17.82946,1.04513,-0.46401,72.22294,-9.895942,-3.34318,0.494279,,,,,,,,,,,,8.52493,-2.23071,-1.18934,50,5.74564,1.25545,-115.76867,-2.87981,11.28131,26.62871,-35.12604,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a6f28970-fa04-11ee-9b79-07264ab22b4a,76.25738,,,7.82454,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:11:51.48,2024-04-13T21:11:51.4880070-05:00,2024-04-14T02:11:51.4880070Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,dc6546ca-e112-419e-8214-8ffa294a06ce,56.07733,-117.15822,13.31436,5.84809,-1.04686,-17.56302,-1.23949,0.66676,5.64065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-13,21:12:07.30,1,4,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8825,0.287561,-2.709746,2078.144943,266.797508,3:00,5.65624,1.27538,5.38943,-37.60262,2.39516,17.71737,2.79253,0.2101,76.86216,-6.617118,0.440106,0.455186,,,,,,,,,,,,-9.67504,1.56134,-1.04573,50,5.65582,5.0427,-122.98379,-0.75576,-14.64731,27.01259,-29.81033,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b05ad4e0-fa04-11ee-9b79-07264ab22b4a,82.80659,,,8.02035,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:12:07.30,2024-04-13T21:12:07.3073734-05:00,2024-04-14T02:12:07.3073734Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,73c2fae0-7cea-47c7-a00c-338d10149854,55.11069,-124.10124,13.50629,5.66157,0.47742,-14.90516,-1.26687,5.64863,-7.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-13,21:12:25.19,1,5,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.04542,-2.473422,-1.453316,2527.558663,205.477077,12:45,5.79424,1.03167,5.73004,-15.53347,17.00737,7.60154,2.19399,0.31129,84.97217,-5.417126,-0.093251,0.410569,87.97392,50.72514,32.242709,5324.36666,,,,,88.11432,,,-4.3013,9.68796,-0.91528,50,5.57838,3.08848,-134.99738,-6.32225,-7.92629,29.77946,-14.32139,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,bafb2b20-fa04-11ee-9b79-07264ab22b4a,91.80542,100.60381,,8.07325,,,,1.26461,2.37394,-0.3011,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:12:25.19,2024-04-13T21:12:25.1957830-05:00,2024-04-14T02:12:25.1957830Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b7fc41ff-0f11-42aa-8b77-910d212749ca,54.77158,-136.04588,14.88973,5.7921,-5.81801,-7.1607,-1.02893,3.36756,-3.96315,203.251658,1.26461,69.08465,-22.78904,7.41783,-1.96801,0.44834,-0.07921,0.00753,-0.00011,2.37394,99.88303,-24.57895,2.10354,-0.06251,-0.10212,0.05048,-0.0138,0.00182,-0.3011,43.57692,-3.86561,-0.03003,0.26149,-0.12473,0.04249,-0.0099,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-04-13,21:13:00.67,2,1,"Guth, Luke",823224,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49986,1.06123,1.901349,2771.957802,79.17465,8:45,5.7658,1.2865,4.59323,-48.28668,-1.36492,-15.66241,2.75202,1.79051,72.168,-7.643243,-0.84492,0.493013,,,,,,,,,,,,8.14119,-0.43362,-1.46766,50,5.83097,-3.11641,-115.08945,0.26735,10.80926,23.37086,-32.74979,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,d03484a0-fa04-11ee-9b79-07264ab22b4a,76.45321,,,7.33186,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:13:00.67,2024-04-13T21:13:00.6774854-05:00,2024-04-14T02:13:00.6774854Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3c8a97b8-7c60-47e4-9695-fa3652203b70,55.90668,-116.28271,11.68543,5.77463,1.93948,-16.3749,-1.29446,-3.66831,5.40463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-13,21:13:16.12,2,2,"Guth, Luke",823224,Right,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50882,-0.05973,-0.066083,2918.287806,80.280805,8:45,5.82064,1.16434,4.76555,-47.96459,-1.5913,-18.21446,1.76696,-0.41619,72.78095,-8.692856,-3.274085,0.490123,,,,,,,,,,,,8.87831,-0.26035,-1.14103,50,5.77274,0.92471,-115.291,-1.93116,11.86581,22.84143,-32.52202,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,d96879a0-fa04-11ee-9b79-07264ab22b4a,76.90399,,,6.72787,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,02:13:16.12,2024-04-13T21:13:16.1277510-05:00,2024-04-14T02:13:16.1277510Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,49b0fa7c-af2d-4c0a-ae9f-74a951f7a6c7,55.73617,-116.42191,11.42072,5.82849,-0.32096,-16.26101,-1.17227,0.33722,5.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
