PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2023-04-21,19:11:59.28,5,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50456,-3.213715,2.173099,2388.575809,164.540952,11:30,6.31185,-1.00385,4.72297,-14.20292,22.49403,-5.87642,2.07335,0.56951,81.49182,-5.894063,1.142144,0.436,,,,,,,,,,,,3.48799,12.28851,0.78985,50,5.97524,-4.62471,-129.45138,-7.73371,5.90589,27.5709,-11.36713,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,4d209c60-e0a2-11ed-b2d1-5178f6981130,86.45054,,,8.01274,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:11:59.28,2023-04-21T19:11:59.2800000-05:00,2023-04-22T00:11:59.2800000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,600119c0-3a68-4190-bd41-5b16e9431c36,55.77484,-130.67553,13.78545,6.30741,-7.22901,-5.68356,1.00101,-4.88693,2.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-21,19:12:15.61,5,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96794,-3.201408,2.627877,2409.117729,164.326345,11:30,6.375,-0.80139,4.44428,-12.9378,23.88379,-6.34052,2.23704,1.17838,81.63523,-5.656936,1.521954,0.43674,,,,,,,,,,,,3.83197,12.87367,0.52966,50,6.02442,-5.645,-129.98188,-7.69384,6.5251,28.43779,-10.25274,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,56dc5f00-e0a2-11ed-b2d1-5178f6981130,86.30412,,,8.33271,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:12:15.61,2023-04-21T19:12:15.6160000-05:00,2023-04-22T00:12:15.6160000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f0d7576a-ec76-4aa3-8b3a-29a7c644002d,56.05317,-131.29954,14.21889,6.36991,-7.21878,-5.12637,0.79822,-5.94734,3.26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-21,19:12:33.13,5,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70623,-1.82027,2.791498,2412.640157,166.718339,11:30,6.26014,-0.85085,4.41391,-13.37068,23.73348,-5.29429,3.40618,1.374,81.12638,-4.364472,1.868891,0.438412,,,,,,,,,,,,3.37973,12.37808,0.55922,50,6.05468,-6.05176,-129.66247,-4.5537,5.71387,28.866,-11.24735,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,61572be0-e0a2-11ed-b2d1-5178f6981130,85.97491,,,8.57985,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:12:33.13,2023-04-21T19:12:33.1310000-05:00,2023-04-22T00:12:33.1310000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8c7488d6-deeb-4799-b96f-0a07b45cd028,56.08232,-131.00954,14.433,6.25493,-4.02883,-5.62368,0.84785,-6.3184,2.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-21,19:12:54.69,5,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49203,-2.400485,3.288568,2683.795139,204.519544,12:45,6.14186,-1.05664,4.61533,-34.53435,6.34134,2.35354,0.97655,2.26965,78.40312,-8.57687,3.700562,0.460155,,,,,,,,,,,,-0.33429,4.04311,0.71574,50,5.86259,-7.13686,-122.36881,-6.50106,-0.51166,22.01062,-25.9856,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,6e267010-e0a2-11ed-b2d1-5178f6981130,81.9125,,,6.08891,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:12:54.69,2023-04-21T19:12:54.6980000-05:00,2023-04-22T00:12:54.6980000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a69a60ff-a9f0-49bc-b37c-0cc11dc00b4a,55.88631,-123.42305,11.00531,6.14416,-5.25644,-12.9928,1.05698,-7.11236,-0.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-21,19:15:02.26,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.81443,-1.854585,-1.771305,2224.492562,208.011375,1:00,5.78093,1.07369,5.48553,-15.5204,19.1467,9.55268,2.75098,0.21199,82.37693,-4.81151,-0.07056,0.42377,105.24506,29.376385,15.569674,2322.380956,106.02255,61.49385,29.31207,397.55787,391.958,17.268445,5.587777,-5.3917,10.59099,-0.92525,50,5.60824,3.64683,-131.66503,-4.74712,-9.39133,29.97899,-13.7266,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,ba332070-e0a2-11ed-b2d1-5178f6981130,88.94547,100.79893,,8.4375,,,,2.76336,3.11152,-0.16402,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:15:02.26,2023-04-21T19:15:02.2670000-05:00,2023-04-22T00:15:02.2670000Z,FlyBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,53a06433-0cc2-41de-ab0e-a7f2b03045ea,55.01461,-132.80191,14.9895,5.7784,-4.22657,-6.8633,-1.0703,4.00297,-4.69567,183.166424,2.76447,129.56217,-28.05229,6.89055,-1.46912,0.2734,-0.04064,0.00393,-0.00017,3.11501,75.63899,-15.48655,0.01221,0.33233,-0.14605,0.03341,-0.00385,0.00017,-0.16378,36.10176,-6.899,1.73574,-0.37303,0.06836,-0.00983,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2023-04-21,19:15:50.77,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.65425,-0.756022,-1.824433,2377.169433,149.089304,11:00,5.8064,1.06837,5.23211,-36.22455,3.55662,-1.42043,2.07661,-0.76559,78.09141,-7.341432,-2.076379,0.453952,75.70018,-21.473591,-36.979093,,,,,7.96074,7.96074,-20.152207,0.055447,0.23425,2.29543,-0.89919,50,5.70947,3.97478,-122.9064,-2.95308,0.36,23.29171,-28.64642,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,d71d9f80-e0a2-11ed-b2d1-5178f6981130,83.03175,2.25977,,6.56284,,,,2.88435,2.25977,0.71287,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:15:50.77,2023-04-21T19:15:50.7770000-05:00,2023-04-22T00:15:50.7770000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,c420193f-8d03-4dba-8e44-cbf30bcdd397,55.26981,-123.90105,11.64586,5.80946,-1.72977,-14.32321,-1.0686,3.95941,0.18,,2.88233,82.76391,,,,,,,,2.26076,-40.75522,,,,,,,,0.71439,-62.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2023-04-21,19:16:15.91,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7262,-1.636624,-2.487364,2346.763343,195.890827,12:30,5.85959,0.90841,5.29765,-34.01203,4.73744,1.0189,1.4868,-1.34348,79.13865,-7.821603,-2.306525,0.448027,,,,,,,,,,,,-1.16839,3.14469,-0.68285,50,5.68569,5.35907,-124.36929,-4.80768,-1.83939,23.74626,-27.22338,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,e618c460-e0a2-11ed-b2d1-5178f6981130,84.12982,,,6.58756,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:16:15.91,2023-04-21T19:16:15.9130000-05:00,2023-04-22T00:16:15.9130000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,3bec7b74-868c-4a0f-bc9f-53f4027efd70,55.2035,-125.35888,11.87313,5.86241,-3.67319,-13.61169,-0.90778,5.43572,-0.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-21,19:16:26.50,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.62539,-2.186357,-3.337715,2348.912677,214.947139,1:15,5.79525,0.90459,5.58758,-12.69516,20.41446,13.50056,2.6912,-1.09071,84.33071,-4.630658,-0.933964,0.414141,,,,,,,,,,,,-7.79044,11.28327,-0.62674,50,5.59915,7.21314,-134.19533,-5.49453,-14.18042,29.53355,-11.63584,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,ec685e20-e0a2-11ed-b2d1-5178f6981130,91.01348,,,8.29468,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:16:26.50,2023-04-21T19:16:26.5070000-05:00,2023-04-22T00:16:26.5070000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b73aec4e-5a66-42ea-bd2d-c32a2050a4cc,54.91264,-135.27218,14.76678,5.79176,-5.07027,-5.81792,-0.89917,7.73018,-7.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-21,19:16:40.85,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1698,-2.895337,-3.634905,2400.681645,243.578914,2:00,5.92346,0.91699,5.40992,-36.76805,3.43236,3.87138,0.13898,-2.17058,77.03117,-9.605913,-2.946678,0.456338,,,,,,,,,,,,-3.17134,3.14236,-0.59591,50,5.63973,7.64756,-123.00895,-7.55764,-4.76178,28.95612,-27.45576,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,f4f0d0e0-e0a2-11ed-b2d1-5178f6981130,82.59763,,,8.13863,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:16:40.85,2023-04-21T19:16:40.8530000-05:00,2023-04-22T00:16:40.8530000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,7d61a747-71e7-4cb6-bd15-c8db5d86f7de,55.08762,-124.20079,14.47806,5.92755,-6.42755,-13.72788,-0.91472,7.84355,-2.38089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-21,19:16:56.39,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.62426,-2.084589,-2.290275,2297.215462,209.273624,1:00,5.76834,0.87723,5.45722,-12.25505,21.30064,11.26241,2.7933,-0.32929,83.52857,-4.466079,-0.28735,0.416922,86.14308,-13.412654,-29.448803,,,,,13.62264,12.03369,-24.609745,0.094227,-6.40941,11.74331,-0.68332,50,5.57659,4.84293,-134.14037,-5.22685,-11.5318,32.4117,-11.04552,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,fe328180-e0a2-11ed-b2d1-5178f6981130,90.40653,2.76824,,9.09569,,,,2.2766,2.76824,0.03432,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:16:56.39,2023-04-21T19:16:56.3980000-05:00,2023-04-22T00:16:56.3980000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,3c200996-50ae-45b8-ba6b-42573fd06cf4,55.04163,-135.35307,16.20585,5.76443,-4.81357,-5.52276,-0.87259,5.2744,-5.7659,180,2.27263,107.27948,,,,,,,,2.76933,-29.37845,,,,,,,,0.03656,-60.56933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2023-04-21,19:17:25.21,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49739,-1.693859,-2.420482,2326.559501,125.249451,10:15,5.84443,0.86507,5.33276,-35.63222,4.62807,-4.25406,1.28391,-1.76183,76.4427,-8.245321,-3.176079,0.456678,,,,,,,,,,,,1.23169,3.4274,-0.64319,50,5.66628,5.41231,-123.54013,-4.9518,1.84694,31.42746,-27.03464,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,106578d0-e0a3-11ed-b2d1-5178f6981130,82.53616,,,9.0547,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:17:25.21,2023-04-21T19:17:25.2100000-05:00,2023-04-22T00:17:25.2100000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,c0a30e8e-b5aa-47b4-82b5-c97791a89ba6,55.1618,-124.84634,15.71373,5.84874,-3.82817,-13.51732,-0.86655,5.33554,0.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-21,19:17:36.61,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49592,-2.391004,-1.987831,2396.602249,108.493116,9:30,5.76351,0.8054,5.06444,-37.431,3.55736,-5.41992,0.387,-1.52143,76.03391,-9.230095,-2.946994,0.460789,,,,,,,,,,,,1.91547,3.17902,-0.61194,50,5.50705,4.52816,-123.37145,-6.56356,2.8413,33.12228,-27.45845,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,163497f0-e0a3-11ed-b2d1-5178f6981130,81.79987,,,9.462,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:17:36.61,2023-04-21T19:17:36.6130000-05:00,2023-04-22T00:17:36.6130000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,e5afc797-713b-433f-8c18-0afb7c603919,55.4304,-124.82087,16.56114,5.76798,-5.36199,-13.72923,-0.80737,4.40382,1.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-21,19:17:50.19,4,3,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22517,-1.229514,-2.690965,2517.165915,131.563768,10:30,5.86316,0.97306,5.22882,-33.49817,5.66335,-4.80776,1.91435,-1.95917,78.07711,-7.362928,-3.542392,0.450403,,,,,,,,,,,,1.52205,3.65886,-0.72126,50,5.72517,6.08197,-124.77332,-3.92538,2.36473,28.4968,-26.4895,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,1e4cbcb0-e0a3-11ed-b2d1-5178f6981130,83.68605,,,8.14806,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:17:50.19,2023-04-21T19:17:50.1940000-05:00,2023-04-22T00:17:50.1940000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,221f8aa1-02e5-4d47-8a83-f74a42b8f75e,55.26765,-125.97065,14.2484,5.86672,-2.81239,-13.24475,-0.97472,5.98261,1.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-21,19:18:01.09,4,4,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14222,-0.626444,-1.704823,2291.701867,204.124399,12:45,5.81064,0.77242,5.54125,-13.23131,20.42513,8.62469,4.12226,-0.1027,83.2524,-3.186186,-0.167968,0.417547,,,,,,,,,,,,-4.83422,10.80308,-0.63029,50,5.74779,3.57005,-133.57988,-1.82603,-8.65514,31.22109,-12.83232,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,24cdc6b0-e0a3-11ed-b2d1-5178f6981130,90.27112,,,8.88982,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:18:01.09,2023-04-21T19:18:01.0980000-05:00,2023-04-22T00:18:01.0980000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,4d3a1fba-ac28-4304-a6b1-c7f1ba16efc2,54.95535,-134.73309,15.61055,5.80648,-1.35205,-6.41616,-0.76806,3.88974,-4.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-21,19:18:12.73,4,5,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95778,-3.513721,-1.896072,2359.043868,231.30118,1:45,5.79147,0.99711,5.21582,-35.59852,3.13028,2.1189,-0.485,-0.60985,78.82192,-9.976856,-1.51965,0.447907,,,,,,,,,,,,-1.70201,3.10374,-0.82361,50,5.43971,4.06835,-125.7009,-9.0591,-2.67109,30.02457,-27.30305,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,2bb72f70-e0a3-11ed-b2d1-5178f6981130,84.15229,,,8.13587,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:18:12.73,2023-04-21T19:18:12.7370000-05:00,2023-04-22T00:18:12.7370000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,ab74a011-bc03-4551-988c-051f2f055c2a,55.28352,-126.95663,15.01229,5.79471,-7.91719,-13.65152,-0.9961,4.18006,-1.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-21,19:18:30.14,4,6,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.14219,-1.737815,-2.293394,2268.647393,206.695319,1:00,5.81693,0.93695,5.50325,-12.0215,21.82978,10.36308,3.18797,-0.3456,83.03699,-4.084175,-0.448984,0.418754,75.97353,-2.847118,-42.712844,5155.671871,,,,41.41718,35.69741,-43.799914,0.356143,-5.9887,11.94509,-0.74388,50,5.65756,4.87413,-133.47928,-4.37828,-10.6604,32.30421,-10.91076,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,362244e0-e0a3-11ed-b2d1-5178f6981130,90.0109,3.5556,,9.1052,,,,2.84242,3.5556,-0.27627,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:18:30.14,2023-04-21T19:18:30.1430000-05:00,2023-04-22T00:18:30.1430000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,2201e116-ea20-4328-b8e5-a151e6b17533,54.99604,-134.68297,16.15211,5.81312,-3.97173,-5.45538,-0.9329,5.27135,-5.3302,,2.84092,81.82788,-16.4666,,,,,,,3.55613,-5.55464,-12.4446,,,,,,,-0.27198,-75.64897,-11.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2023-04-21,19:18:54.61,4,7,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46305,-0.536056,-1.110613,2209.565045,201.213312,12:45,5.82967,0.78586,5.40221,-14.87032,18.3971,6.73241,4.08805,0.30606,84.35211,-3.359009,0.086413,0.415127,,,,,,,,,,,,-3.67362,9.69335,-0.69167,50,5.77177,2.28439,-134.20011,-1.7276,-6.70402,28.85713,-14.48467,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,44b929b0-e0a3-11ed-b2d1-5178f6981130,90.7974,,,8.11094,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:18:54.61,2023-04-21T19:18:54.6120000-05:00,2023-04-22T00:18:54.6120000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,e162f32d-2435-443f-bdf3-4fef5f8f57ef,55.09622,-135.29151,14.42857,5.82675,-1.17977,-7.24234,-0.78286,2.53794,-3.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-21,19:19:23.85,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44162,0.94402,-2.325139,2312.04979,55.485397,7:45,5.83993,1.32324,5.10223,-45.65999,-1.44099,-4.4452,2.92529,-1.23935,73.46621,-7.374222,-3.110827,0.478604,,,,,,,,,,,,1.41898,-0.49224,-1.10017,50,5.89386,4.97932,-117.84721,0.25274,1.95935,26.17874,-32.85377,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,561ee5f0-e0a3-11ed-b2d1-5178f6981130,78.75503,,,7.97541,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-22,00:19:23.85,2023-04-21T19:19:23.8500000-05:00,2023-04-22T00:19:23.8500000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,56216cea-c4f3-453d-8b8d-22b57fc71e47,55.39468,-119.03955,13.08937,5.84827,1.74912,-16.42688,-1.32493,4.89008,0.97968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
