PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-04-09,18:30:16.90,4,1,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62291,1.160767,-1.713228,1585.580519,112.821462,9:45,5.03484,1.57702,6.12132,-52.34188,3.2987,-2.50417,1.74674,-0.21595,64.05953,-8.61392,-2.164805,0.536868,,,,,,,,,,,,0.64429,1.95662,-1.44465,50,5.09747,3.18834,-103.7192,0.66952,0.6794,22.51152,-30.1108,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,1f8bd060-f6c9-11ee-960b-a7a0ac24361d,70.20807,,,7.56338,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:30:16.90,2024-04-09T18:30:16.9001878-05:00,2024-04-09T23:30:16.9001878Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,528d6a9e-ded0-48ed-b3b4-430c32ad0eaf,54.37169,-104.66374,11.25576,5.04287,1.93291,-15.0554,-1.57783,3.15983,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-09,18:30:33.87,4,2,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46055,-0.972266,-1.594479,1589.735343,184.833866,12:15,5.71299,0.69067,6.02949,-26.67265,21.14702,1.65142,2.58945,-0.64869,69.652,-6.022623,-1.297454,0.497708,63.59669,30.600893,164.118029,2630.895813,,,,,48.29283,,,-1.31102,11.63071,-0.5669,50,5.62249,3.02761,-110.93859,-2.56322,-1.62469,20.8853,-17.7605,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,29a9d740-f6c9-11ee-960b-a7a0ac24361d,75.73201,23.94915,,6.80855,,,,2.35732,2.62908,0.62267,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:30:33.87,2024-04-09T18:30:33.8722198-05:00,2024-04-09T23:30:33.8722198Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,1585a151-5f52-484d-81a9-a01f420a47ae,54.46403,-111.77582,10.44265,5.71098,-1.85124,-8.88025,-0.68957,3.09274,-0.81235,326.201986,2.35732,-77.22025,4.42732,0.0142,-0.13658,0.5185,-0.95799,0.92632,-0.35442,2.62908,47.48222,-24.27757,2.43052,-0.86001,1.42963,-2.52309,2.40163,-0.90121,0.62267,21.97054,-4.91655,0.52982,-0.19365,0.30816,-0.556,0.52519,-0.19437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-04-09,18:30:55.00,4,3,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34916,-1.034539,-0.093848,1667.478701,187.009841,12:15,5.88737,0.3926,6.18409,-25.6249,19.04678,2.13536,2.7966,0.48389,71.37822,-5.929148,0.291665,0.481047,65.05212,53.321478,164.831371,3399.431819,,,,,58.20098,,,-1.14008,10.69343,-0.38659,50,5.79652,0.11079,-115.09851,-2.73581,-1.49803,25.44206,-18.12293,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,36899630-f6c9-11ee-960b-a7a0ac24361d,78.35501,57.20955,,7.97094,,,,2.20352,2.88736,-0.4921,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:30:55.00,2024-04-09T18:30:55.0048150-05:00,2024-04-09T23:30:55.0048150Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,80483722-9488-47ba-a084-d420e84a6f26,54.31078,-116.04747,12.72103,5.88595,-2.05984,-9.06146,-0.39177,0.16667,-0.74902,338.537524,2.20352,-55.00386,0.70774,1.14619,-1.00511,1.36195,-1.21008,0.56481,-0.10671,2.88735,76.51945,-27.87925,3.50431,-1.2742,1.13364,-0.90805,0.39543,-0.06985,-0.49211,14.91281,-4.43907,1.19048,-0.6197,0.73342,-0.62976,0.28394,-0.05186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-04-09,18:31:17.96,4,4,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93369,-0.117831,-1.819873,1651.747942,151.865078,11:00,5.16556,1.49803,5.9281,-48.23751,4.95839,-1.63646,1.03639,-0.32745,66.33619,-9.039888,-2.114073,0.524941,,,,,,,,,,,,0.25106,3.1137,-1.35164,50,5.12903,3.41733,-105.78496,-1.58788,0.27994,20.73699,-28.70217,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,44429e20-f6c9-11ee-960b-a7a0ac24361d,71.8032,,,6.5975,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:31:17.96,2024-04-09T18:31:17.9639190-05:00,2024-04-09T23:31:17.9639190Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,ec629eaa-9f6a-4b42-bfe1-d65f502c577f,54.56853,-106.67677,10.3685,5.17077,-0.35353,-14.35108,-1.49835,3.40529,0.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,18:31:36.04,4,5,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00817,0.60145,-2.106324,1683.641764,191.738159,12:30,5.91517,0.36874,6.34572,-25.11505,18.48308,3.5111,4.37631,-1.27851,71.96039,-4.217507,-1.471597,0.475232,,,,,,,,,,,,-2.49858,9.86166,-0.2172,50,5.94699,4.13641,-116.01783,0.59564,-3.34835,25.10332,-18.95839,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,4f106d00-f6c9-11ee-960b-a7a0ac24361d,79.3138,,,8.04778,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:31:36.04,2024-04-09T18:31:36.0446870-05:00,2024-04-09T23:31:36.0446870Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,03ff6a67-33f3-49e9-a83f-4249ab165010,54.1471,-116.91172,12.55166,5.91377,1.27071,-9.47919,-0.36661,4.25564,-1.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-09,18:31:55.06,4,6,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,67.76284,1.859118,-0.714878,1547.568173,105.368594,9:30,5.74122,0.87798,5.86457,-59.26779,3.47264,-3.43945,2.53,-0.07276,60.68737,-9.152318,-1.332371,0.570092,72.6665,24.451552,-22.699078,1625.298403,102.74581,33.20268,-39.28465,226.7093,225.76017,-19.789393,3.028629,1.49843,1.74181,-0.81801,50,5.85787,1.33651,-98.11469,1.6017,1.41377,20.16083,-30.53063,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,5a238240-f6c9-11ee-960b-a7a0ac24361d,66.11638,33.60036,,7.07548,,,,3.41046,2.869,0.03115,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:31:55.06,2024-04-09T18:31:55.0698390-05:00,2024-04-09T23:31:55.0698390Z,LineDrive,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,a4b3d8f9-7418-444e-bcc2-22651681ea99,54.63054,-99.06162,10.08041,5.74896,3.03568,-15.26532,-0.87923,1.27011,0.70689,197.72887,3.41034,89.50853,-11.4249,2.66421,-0.62769,0.16008,-0.03877,0.0061,-0.00038,2.86909,44.11136,-16.8992,0.87373,-0.07781,-0.00788,0.00306,0.00107,-0.00029,0.03124,-37.44161,6.30439,-1.21179,0.25756,-0.07167,0.01935,-0.00301,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-04-09,18:32:43.44,5,1,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01104,1.011816,-0.366283,1627.68614,196.768803,12:30,5.97757,0.41341,5.97661,-25.46171,19.81981,5.47933,4.79382,0.53048,71.05649,-3.8506,0.61834,0.484319,,,,,,,,,,,,-2.90055,10.28957,-0.38732,50,6.04356,0.52065,-114.55669,1.35832,-3.79334,24.29113,-18.71731,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,76e14c00-f6c9-11ee-960b-a7a0ac24361d,77.82558,,,7.95455,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:32:43.44,2024-04-09T18:32:43.4458006-05:00,2024-04-09T23:32:43.4458006Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,fb37b627-0f65-449a-bf2a-f0a1a652a5d5,54.51566,-115.51024,12.14556,5.97582,2.09307,-9.35866,-0.41068,0.66956,-1.89667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-09,18:32:59.79,5,2,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.64877,-2.12736,-1.405187,1613.830165,211.327402,1:00,5.71442,0.66614,6.33918,-28.97895,17.26741,9.47729,1.33944,0.16195,70.33103,-7.617122,0.311426,0.489452,94.38653,6.496867,28.897881,2637.765417,,,,105.71954,103.30205,30.709313,0.837297,-5.42882,10.18493,-0.56834,50,5.546,2.43836,-112.63906,-4.92123,-6.85887,23.62835,-19.30624,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,80982ca0-f6c9-11ee-960b-a7a0ac24361d,77.00945,4.21781,,7.31775,,,,3.04337,1.42614,-0.2537,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:32:59.79,2024-04-09T18:32:59.7933974-05:00,2024-04-09T23:32:59.7933974Z,GroundBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,5858e2df-50df-4e4b-8293-af6179ccfb0f,54.15739,-113.5078,11.81417,5.71389,-4.21139,-9.65312,-0.66263,2.69054,-3.42944,292.225924,3.11828,119.1967,-17.25237,,,,,,,1.48958,14.62973,-19.67989,,,,,,,-0.26933,66.72938,-2.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-04-09,18:33:59.54,6,1,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.71573,-2.70519,-0.526709,1647.215117,195.175874,12:30,5.92229,0.57185,6.04476,-24.82119,19.74639,4.89587,1.34743,0.4922,71.876,-7.418577,0.355236,0.480486,,,,,,,,,,,,-2.69839,11.56367,-0.53344,50,5.69836,0.87852,-115.48682,-6.10916,-3.57274,25.44422,-16.86349,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,a437be00-f6c9-11ee-960b-a7a0ac24361d,78.44643,,,7.83974,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:33:59.54,2024-04-09T18:33:59.5400000-05:00,2024-04-09T23:33:59.5400000Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,1018cf76-e453-4cca-a0b9-e0dffb0dacd6,54.4497,-116.46305,12.72211,5.92034,-5.46215,-8.43175,-0.56978,1.0156,-1.78637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.074,2.147217,0.875366,1.271851,1.79413,1.39645,-0.48988,0.51228,6.27142,0.79995,127.27796,0.82658,1.81286,0.66154,110.94082,-9.00494,6.29552,10.61767,-11.73873,0.81064,1.45045,-0.52447,High,High,High,,,High,High,High
167,2024-04-09,18:34:32.90,6,2,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28012,-0.06128,-0.308755,1703.060413,201.987108,12:45,5.93189,0.36341,6.05986,-26.24391,19.68332,7.27733,3.68818,0.68409,70.59686,-5.063272,1.001566,0.487761,,,,,,,,,,,,-3.82079,10.62272,-0.34315,50,5.9132,0.33955,-113.55616,-0.79951,-4.91235,23.7749,-18.51648,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,b8205490-f6c9-11ee-960b-a7a0ac24361d,77.27653,,,7.68326,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:34:32.90,2024-04-09T18:34:32.9041302-05:00,2024-04-09T23:34:32.9041302Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,9870f302-1849-40e2-a4d9-81a795375ebc,54.43346,-114.48062,11.88745,5.93029,-0.07952,-9.25824,-0.36007,0.53056,-2.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-09,18:34:49.47,6,3,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73704,-1.382992,-0.620804,1783.526018,223.163657,1:30,5.63305,1.00592,6.02055,-31.7473,14.89839,12.38666,1.70616,1.46312,70.41908,-7.344131,1.60997,0.491561,,,,,,,,,,,,-6.5752,8.60544,-0.964,50,5.50769,0.76975,-112.767,-3.60424,-8.33418,23.50085,-21.26653,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,c2098fd0-f6c9-11ee-960b-a7a0ac24361d,76.67914,,,7.31796,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:34:49.47,2024-04-09T18:34:49.4728598-05:00,2024-04-09T23:34:49.4728598Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,3473df22-3698-4f35-a11b-a384633461c2,54.47501,-113.69578,11.75042,5.63353,-2.76377,-10.63326,-1.00093,1.09912,-4.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-09,18:35:05.00,6,4,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,4,Bottom,1,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0167,1.863149,-2.806349,1602.607258,174.316361,11:45,4.87181,1.82477,5.98392,-50.85959,7.17993,-0.49957,2.36308,-0.82004,63.10676,-7.611556,-2.89597,0.548319,,,,,,,,,,,,-0.69425,3.71862,-1.60284,50,4.99165,4.98504,-101.34968,1.9312,-0.70736,19.72037,-28.38528,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,cb58adf0-f6c9-11ee-960b-a7a0ac24361d,68.7418,,,6.90994,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:35:05.00,2024-04-09T18:35:05.0060182-05:00,2024-04-09T23:35:05.0060182Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,d5eaf9fd-8878-4552-99d2-a7b1b78223d5,54.50963,-102.22338,9.86019,4.87824,3.18881,-14.19264,-1.8244,5.01638,-0.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-09,18:35:20.21,6,5,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Lohry, Bradke",807564,Right,TEN_VOL,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.61955,-1.678057,-0.868673,1781.48626,192.623834,12:30,5.73441,0.8149,6.04116,-22.79466,23.01048,4.76209,2.28059,0.4074,70.68405,-6.056231,-0.011497,0.487112,90.78472,64.553607,6.657726,4433.085539,99.59075,155.73888,46.70824,162.21844,81.73602,27.061858,6.167736,-2.74441,12.90863,-0.74974,50,5.59154,1.55136,-113.95306,-3.89692,-3.53522,24.91264,-15.54588,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,d44c65a0-f6c9-11ee-960b-a7a0ac24361d,77.37945,160.66467,,7.9355,,,,1.69163,2.39205,-0.40629,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:35:20.21,2024-04-09T18:35:20.2140566-05:00,2024-04-09T23:35:20.2140566Z,Popup,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,36576fe0-d4d6-4b73-be8d-e77016576532,54.45295,-114.92245,12.45632,5.7314,-3.292,-7.77294,-0.81278,1.68892,-1.76761,201.287432,1.61677,58.04965,-23.41491,11.54675,-4.90166,1.39999,-0.23504,0.02103,-0.00078,2.36394,120.64798,-31.16478,5.11816,-1.30932,0.26478,-0.03215,0.00187,-5E-05,-0.35068,5.65952,11.75207,-9.0018,4.5519,-1.44257,0.26245,-0.0251,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-04-09,18:35:58.06,7,1,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41855,-2.86991,-1.630139,1832.906757,189.67364,12:15,5.98247,0.4033,6.02417,-21.4232,23.46541,3.71126,1.53592,-0.7976,71.66229,-6.973961,-0.962522,0.482214,,,,,,,,,,,,-2.4387,13.49076,-0.27773,50,5.74621,3.13332,-115.00695,-6.29085,-3.21038,24.73026,-14.41433,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,eadd38d0-f6c9-11ee-960b-a7a0ac24361d,78.16545,,,7.75625,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:35:58.06,2024-04-09T18:35:58.0676502-05:00,2024-04-09T23:35:58.0676502Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,e135cb59-ba1e-4c05-b4de-2bf91fc14434,54.46982,-115.96412,12.36513,5.9789,-5.73295,-7.20716,-0.40141,3.25758,-1.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-09,18:36:12.09,7,2,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55996,-1.221439,-0.118103,1761.122656,193.098584,12:30,6.01078,0.34656,5.876,-21.88958,22.8593,4.94087,3.05207,0.64862,71.83718,-5.410275,0.768483,0.481463,66.78611,54.127231,175.094027,3774.913168,,,,,51.98187,,,-2.57004,12.56264,-0.33992,50,5.89971,0.05024,-115.38678,-3.02226,-3.41366,24.43468,-15.48784,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,f33ee9b0-f6c9-11ee-960b-a7a0ac24361d,78.28737,54.74772,,7.72278,,,,1.67886,3.03699,-0.64734,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:36:12.09,2024-04-09T18:36:12.0917398-05:00,2024-04-09T23:36:12.0917398Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,0eb7f326-d601-4d32-b271-36ec47bcb232,54.61909,-116.36082,12.21734,6.00788,-2.40487,-7.74392,-0.34463,0.18632,-1.70683,356.673793,1.67886,-57.18836,0.28674,1.18889,-0.45535,-0.02161,0.57326,-0.61171,0.20559,3.03699,79.3735,-29.35492,3.75442,-0.77058,-0.24267,0.90108,-0.80928,0.25171,-0.64734,4.90894,-0.7745,0.42999,-0.13204,-0.02406,0.18584,-0.18813,0.06192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-04-09,18:36:31.07,7,3,"Lazo, Charlie",1000307057,Right,ALA_ANM,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.57066,-0.728619,-0.869149,1658.559398,193.931833,12:30,5.93877,0.64219,6.31569,-27.08037,16.73143,3.77303,3.01085,0.156,72.19414,-5.871785,-0.186334,0.476395,88.10852,71.131734,2.933632,4552.467542,,,,,47.04506,,,-2.23591,9.38075,-0.58035,50,5.87257,1.61828,-115.54449,-2.17456,-2.98871,23.78777,-19.63494,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,fe9b15e0-f6c9-11ee-960b-a7a0ac24361d,79.1202,148.75069,,7.37653,,,,1.49531,3.01894,-0.15625,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:36:31.07,2024-04-09T18:36:31.0714774-05:00,2024-04-09T23:36:31.0714774Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,679f0d16-e8e7-4c77-9f42-d98cb8b60b65,54.18024,-116.40192,11.89389,5.9382,-1.46682,-9.81747,-0.64063,1.72601,-1.49436,,1.49532,41.73572,-14.60788,3.72834,-0.86187,0.1685,-0.01486,-0.00449,0.00121,3.01894,122.28162,-30.03919,4.26474,-0.95758,0.20859,-0.04499,0.00769,-0.0007,-0.15626,2.13907,3.12685,-1.44395,0.41806,-0.07161,-0.00877,0.00937,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-04-09,18:39:18.50,1,1,"Hunley, Austin",808745,Right,TEN_VOL,"Amaral, Dre",1000307065,Right,ALA_ANM,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90088,-0.838709,-3.265147,2121.244395,257.916716,2:30,5.75636,1.47612,5.61786,-31.51844,5.4417,19.38926,2.34577,0.04139,79.68738,-6.663936,0.195052,0.437561,,,,,,,,,,,,-10.76721,3.41366,-1.20978,50,5.66466,6.41091,-127.35198,-2.99565,-17.50135,28.66084,-26.62535,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,62646f40-f6ca-11ee-960b-a7a0ac24361d,86.14222,,,8.2135,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,23:39:18.50,2024-04-09T18:39:18.5086358-05:00,2024-04-09T23:39:18.5086358Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55af7a02-0229-4ac2-8bef-133aa9d46def,54.87928,-128.44538,14.33042,5.75957,-1.97991,-13.31267,-1.46708,7.07858,-8.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
