PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-03-11,17:11:07.69,7,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12701,-1.089282,6.352406,1938.068405,149.179066,11:00,5.61033,-1.85787,5.30003,-25.2799,16.96721,-9.21831,2.47464,3.36199,75.14245,-5.796633,4.732971,0.46781,,,,,,,,,,,,6.51898,9.2506,1.28529,50,5.49293,-12.93072,-119.7422,-3.10071,9.37581,25.15183,-18.86953,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,9fc1e460-c059-11ed-a479-5d3325edc9ca,80.57205,,,7.98455,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:11:07.69,2023-03-11T17:11:07.6904064-05:00,2023-03-11T22:11:07.6904064Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,d456ed2c-0e5d-4d07-974b-0a0aec2502b5,55.19265,-120.828,12.57592,5.6092,-2.28612,-9.43476,1.85223,-13.33547,4.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-11,17:11:16.93,7,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66053,-2.478686,2.605795,1859.264796,137.940907,10:30,5.66828,-1.76909,5.25239,-25.5047,15.91261,-13.0239,1.21003,-0.4043,75.89954,-7.213529,0.296653,0.463193,,,,,,,,,,,,7.30607,9.14528,1.54011,50,5.42236,-4.9487,-121.06379,-6.09014,10.73387,25.85617,-18.73805,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,a54d43c0-c059-11ed-a479-5d3325edc9ca,81.37517,,,7.76099,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:11:16.93,2023-03-11T17:11:16.9318528-05:00,2023-03-11T22:11:16.9318528Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c33d1c79-5848-4ca4-9915-321f6e43a91f,55.24227,-122.17828,12.92809,5.66746,-5.28246,-9.36903,1.76339,-5.41137,5.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-11,17:11:27.27,7,3,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.29358,-0.091529,4.267325,1520.997815,112.89382,9:45,5.42751,-2.34027,5.51711,-41.18522,9.29501,-17.9243,1.90959,0.16333,68.62487,-7.676978,1.080716,0.511366,,,,,,,,,,,,10.35705,5.20351,1.98071,50,5.39203,-7.46902,-109.00005,-1.43705,12.37941,20.32089,-25.95447,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,ab783e80-c059-11ed-a479-5d3325edc9ca,73.70927,,,6.66871,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:11:27.27,2023-03-11T17:11:27.2706688-05:00,2023-03-11T22:11:27.2706688Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,346c4ae1-7700-4fb6-a27b-4a4ac39865d6,54.98001,-109.92455,10.16044,5.43055,-0.25624,-12.97723,2.33333,-8.03223,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-11,17:11:46.59,7,4,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7666,-0.128983,2.137531,1887.137678,159.919709,11:15,5.60455,-1.81751,5.25353,-22.57556,19.95855,-6.71618,3.60198,-0.36786,74.2794,-4.398257,0.947628,0.469397,,,,,,,,,,,,4.01603,10.43044,1.62655,50,5.57677,-4.17438,-119.76701,-0.95608,5.73516,26.76073,-17.27872,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,b6f56030-c059-11ed-a479-5d3325edc9ca,80.29976,,,8.4872,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:11:46.59,2023-03-11T17:11:46.5949312-05:00,2023-03-11T22:11:46.5949312Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,ebadf91e-e18c-4d9c-aa87-76504689a44c,55.23704,-120.93151,13.38036,5.60201,-0.20419,-8.63936,1.81363,-4.42395,2.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-11,17:12:03.92,7,5,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.66901,4.323569,1.974373,2099.297961,310.229055,4:15,5.4216,-2.17689,5.01786,-77.42977,-10.64764,15.53198,3.05948,0.9814,60.12289,-9.699999,4.711374,0.588168,,,,,,,,,,,,-6.91146,-5.90859,1.97479,50,5.77495,-3.88464,-96.26067,4.86867,-6.3284,18.30425,-37.58418,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,c1683dd0-c059-11ed-a479-5d3325edc9ca,64.08446,,,6.54612,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:12:03.92,2023-03-11T17:12:03.9294592-05:00,2023-03-11T22:12:03.9294592Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,f2ca5631-8331-4ba5-96f5-58db3d3325ba,55.47999,-97.29713,9.15212,5.43902,6.99683,-18.79209,2.18461,-3.5263,-3.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-11,17:14:26.37,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17298,-2.68081,-3.90929,2070.902946,217.008963,1:15,5.76868,2.3828,5.97447,-15.57524,16.89595,11.88623,1.978,-0.25625,84.50192,-5.658161,-1.779234,0.410129,,,,,,,,,,,,-7.25276,9.79993,-2.0797,50,5.54744,8.68912,-134.84726,-6.78429,-13.25642,31.33296,-14.26194,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,16277e30-c05a-11ed-a479-5d3325edc9ca,91.90381,,,8.67106,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:14:26.37,2023-03-11T17:14:26.3705216-05:00,2023-03-11T22:14:26.3705216Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6b2b1e8e-c6f1-4136-ac29-f8c74c58a277,54.52087,-135.89367,15.66648,5.76606,-6.308,-7.13097,-2.37727,9.13183,-6.62821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-11,17:14:37.16,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64252,-2.54639,-3.140652,2086.435498,94.087233,9:15,5.71353,2.4217,5.84846,-35.66774,1.45984,-5.67488,0.36998,-0.97244,80.51379,-9.041425,-4.157762,0.438551,,,,,,,,,,,,2.12118,1.69394,-2.16278,50,5.48497,7.12229,-125.71744,-6.82929,3.41854,23.8166,-29.44406,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,1c974a20-c05a-11ed-a479-5d3325edc9ca,85.94775,,,6.12873,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:14:37.16,2023-03-11T17:14:37.1619456-05:00,2023-03-11T22:14:37.1619456Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,02d21a3b-776d-48d9-924c-192272ee5a97,54.65086,-126.59546,11.9083,5.71673,-5.74381,-14.72203,-2.42303,6.99626,1.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-11,17:14:52.00,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.63973,-2.806791,-4.100704,2097.247693,238.075068,2:00,5.65727,2.50226,6.26541,-20.39914,11.45032,16.58773,1.36097,0.09755,84.92547,-6.662234,-1.10981,0.406184,,,,,,,,,,,,-9.87083,7.13205,-2.20616,50,5.43896,9.01692,-135.55852,-7.30245,-18.19239,32.26911,-19.02933,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,2573f760-c05a-11ed-a479-5d3325edc9ca,92.79655,,,8.71426,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:14:52.00,2023-03-11T17:14:52.0075904-05:00,2023-03-11T22:14:52.0075904Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9badf9f0-b134-4513-8fb6-5aeedecea44a,54.23128,-136.56204,16.13456,5.65685,-6.71067,-9.51467,-2.49537,9.58268,-9.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-11,17:15:20.12,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.26464,-1.837392,-3.714387,2021.683146,214.518185,1:15,5.77986,2.311,6.04938,-11.71304,19.02257,12.39339,3.09874,-0.09944,86.77202,-4.113704,-1.490104,0.399018,82.42126,8.913873,174.16754,1988.208969,,,,128.64566,54.55206,177.35699,1.263327,-7.43524,10.61725,-2.02839,50,5.63031,8.41902,-138.10379,-4.74637,-14.33992,31.15176,-11.69716,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,363424d0-c05a-11ed-a479-5d3325edc9ca,94.46308,8.10466,,8.49262,,,,1.02599,3.19445,0.08943,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:15:20.12,2023-03-11T17:15:20.1294464-05:00,2023-03-11T22:15:20.1294464Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,980a1588-637a-424c-88f8-43468ff25fab,54.44759,-139.1034,15.57588,5.77659,-4.37102,-5.84858,-2.30593,8.87917,-7.16996,272.291483,0.86943,-117.08307,11.69938,,,,,,,3.31172,17.45214,-15.95545,,,,,,,0.20617,10.83975,-5.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2023-03-11,17:15:40.94,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,3,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.24765,-2.780749,-4.576051,2200.735144,227.939488,1:30,5.7677,2.20653,6.06944,-16.52387,15.32926,15.6943,1.80729,-0.72907,84.96943,-5.941559,-1.761275,0.406207,,,,,,,,,,,,-9.49823,9.10536,-1.85962,50,5.54281,10.20375,-136.22918,-7.13006,-17.61088,33.65859,-15.29158,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,42a48020-c05a-11ed-a479-5d3325edc9ca,92.79115,,,9.27823,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:15:40.94,2023-03-11T17:15:40.9450000-05:00,2023-03-11T22:15:40.9450000Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,83ae9bf0-c581-4a16-bdc3-38902e62a459,54.42554,-137.31826,16.82929,5.76551,-6.63528,-7.64579,-2.199,10.77358,-8.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61484,2.423822,1.36745,1.056372,0.07832,1.66682,0.7694,-1.40207,5.45734,2.43307,70.64337,9.68827,-54.11993,-1.30051,73.08857,-4.6775,5.59091,18.96221,-14.22316,2.20361,-60.8659,7.05461,High,High,High,,,High,High,High
74,2023-03-11,17:16:10.96,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25657,0.143588,-2.715073,2477.89006,47.000126,7:30,5.88538,2.411,5.45376,-51.87869,-8.11453,-10.35201,1.69672,-0.99513,73.85559,-9.285089,-4.557897,0.476136,,,,,,,,,,,,4.31221,-3.67331,-2.1642,50,5.86261,6.00636,-117.72452,-1.55482,5.94195,26.12694,-37.23563,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,549453f0-c05a-11ed-a479-5d3325edc9ca,79.16325,,,7.40098,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:16:10.96,2023-03-11T17:16:10.9649024-05:00,2023-03-11T22:16:10.9649024Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,af7f6c67-7be3-4d70-896d-d909dc001bf0,55.0435,-118.83857,13.06347,5.89506,0.0329,-18.61782,-2.4149,5.75299,2.97097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-11,17:16:26.03,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48678,-2.698493,-5.416488,2135.626849,223.130726,1:30,5.58329,2.39707,6.25687,-15.58076,16.06611,13.93028,1.78367,-1.45142,84.85478,-5.705837,-2.915508,0.40489,,,,,,,,,,,,-8.9415,9.53784,-2.00057,50,5.37445,12.31759,-136.39203,-6.886,-16.56086,34.69217,-14.50873,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,5d830290-c05a-11ed-a479-5d3325edc9ca,93.09309,,,9.632,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:16:26.03,2023-03-11T17:16:26.0378240-05:00,2023-03-11T22:16:26.0378240Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,052a61b2-8cfe-45c5-bfc2-de71c8e11f43,54.23694,-137.46549,17.34608,5.58057,-6.43706,-7.25437,-2.38964,12.83002,-8.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,17:16:42.57,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.56993,-1.334355,-2.931205,2214.216156,218.57931,1:15,5.68053,2.50928,6.07599,-14.2856,17.3084,12.86839,3.25363,0.86722,84.85939,-4.108076,-0.617228,0.404551,,,,,,,,,,,,-7.51189,9.6504,-2.2888,50,5.56953,6.42358,-136.98128,-3.57965,-14.02572,35.14567,-14.15545,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,67607e00-c05a-11ed-a479-5d3325edc9ca,93.17094,,,9.71054,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:16:42.57,2023-03-11T17:16:42.5713280-05:00,2023-03-11T22:16:42.5713280Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6ef91f1e-9397-4ddf-9895-b469bba834cb,54.41656,-138.1098,17.57284,5.67718,-3.12512,-7.07772,-2.50229,6.87394,-7.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,17:16:56.76,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64355,-2.058146,-3.811383,2146.668361,234.650432,1:45,5.6653,2.45911,5.93597,-19.01442,12.55745,16.12643,2.16641,0.26202,85.58615,-5.651859,-0.921177,0.40441,,,,,,,,,,,,-9.35603,7.38784,-2.1634,50,5.4901,8.38295,-137.00184,-5.559,-17.60147,33.13861,-18.27532,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,6fc84960-c05a-11ed-a479-5d3325edc9ca,93.20359,,,9.05741,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:16:56.76,2023-03-11T17:16:56.7689856-05:00,2023-03-11T22:16:56.7689856Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,309a9d7b-9d33-450a-b209-755af43b80b5,54.55849,-138.10006,16.5693,5.66429,-4.95335,-9.13766,-2.45088,8.96627,-8.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,17:17:14.08,2,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.12014,-1.529209,-3.858198,2099.069463,226.540341,1:30,5.77001,2.30015,6.11377,-16.57812,15.33304,14.91895,2.97109,-0.0292,84.45915,-4.717275,-1.176931,0.406577,90.42225,15.320391,11.852033,1379.059327,108.12453,24.41159,20.22543,261.31224,261.31224,9.415377,2.816581,-8.95556,8.7513,-2.0116,50,5.64394,8.52818,-136.23587,-4.13096,-16.52766,34.96796,-16.02335,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,7a288960-c05a-11ed-a479-5d3325edc9ca,92.70677,25.926,,9.66099,,,,0.22931,2.99909,0.12698,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:17:14.08,2023-03-11T17:17:14.0896384-05:00,2023-03-11T22:17:14.0896384Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,eb186bf3-513a-4536-9333-b6e3b5bdf322,54.38089,-137.35572,17.48398,5.76802,-3.61781,-8.01167,-2.29319,9.05747,-8.26383,152.483372,0.22935,125.17786,-18.79275,3.74783,-0.65705,0.07005,0.00332,-0.00259,0.00031,2.99905,35.04203,-13.6786,0.10462,0.09942,-0.00174,-0.01031,0.0039,-0.00046,0.127,26.2694,-7.94677,2.63471,-0.71339,0.15185,-0.02479,0.00255,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-03-11,17:17:54.19,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.88135,-1.867217,-4.236163,1946.986018,243.078495,2:00,5.60634,2.62597,6.09386,-20.20348,10.4413,18.39458,2.19034,0.23358,86.54809,-5.683493,-0.9314,0.398428,81.08994,20.064121,-27.743755,4288.621465,92.50185,27.77685,-59.52556,220.30468,220.30468,-38.19306,2.766091,-10.82359,6.2913,-2.30883,50,5.45158,9.46029,-138.79542,-5.21104,-20.84403,34.76579,-20.05829,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,92090e10-c05a-11ed-a479-5d3325edc9ca,94.60293,28.127,,9.33326,,,,1.30137,2.08288,-0.11808,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:17:54.19,2023-03-11T17:17:54.1957248-05:00,2023-03-11T22:17:54.1957248Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ebcaab41-8668-42ac-a556-328f5f197671,54.40262,-139.89385,17.38289,5.60621,-4.5773,-10.02914,-2.61814,10.11886,-10.42201,124.696824,1.30137,98.87131,-22.10347,5.24887,-1.14063,0.20994,-0.03311,0.00375,-0.00019,2.08288,40.80165,-16.82901,0.62715,0.05882,-0.03817,0.00959,-0.00084,1E-05,-0.11808,-52.00412,-0.47511,1.33239,-0.52929,0.14357,-0.02856,0.00359,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2023-03-11,17:18:43.60,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07356,-2.751,-3.966859,2181.850107,138.228071,10:30,5.69503,2.579,5.92555,-31.71986,4.77811,-3.16295,0.49107,-1.37116,80.40102,-8.585688,-4.533339,0.434816,,,,,,,,,,,,0.41004,3.64567,-2.25963,50,5.45652,8.96608,-127.44151,-7.21361,0.66737,28.72344,-26.24049,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,af808ae0-c05a-11ed-a479-5d3325edc9ca,86.68589,,,7.67254,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:18:43.60,2023-03-11T17:18:43.6058240-05:00,2023-03-11T22:18:43.6058240Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b26f83a2-85a1-4c8a-8518-5658b148a6f4,54.57119,-128.46766,14.36172,5.69748,-6.27616,-13.12025,-2.57951,8.94224,0.33368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,17:19:05.03,4,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moya, Roberto",1000036170,Right,BET_WIL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29965,-1.015886,-3.247765,2376.823063,46.193605,7:30,5.71194,2.49243,5.73065,-38.79565,0.06996,-1.23067,1.53129,-0.63788,78.17119,-8.118227,-3.46776,0.448698,,,,,,,,,,,,-0.32012,0.70508,-2.22077,50,5.60333,7.06829,-123.67428,-3.55494,-0.49349,25.74252,-31.08709,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,bc4806e0-c05a-11ed-a479-5d3325edc9ca,84.00405,,,7.12846,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,22:19:05.03,2023-03-11T17:19:05.0357888-05:00,2023-03-11T22:19:05.0357888Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,dd12cb1f-e9a3-4c30-adac-86afdd1ceb7b,54.76634,-124.66243,12.87126,5.71689,-2.36163,-15.54355,-2.49245,7.08724,-0.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
