PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2023-03-03,19:02:33.89,1,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Henkle, AJ",1000103228,Right,UIC_FLA,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.95402,1.316382,-0.835787,2521.755771,333.114424,5:00,6.34167,-1.37642,6.02804,-64.79066,-16.14883,9.01693,2.16195,-1.39912,69.50557,-10.555925,0.793044,0.501968,83.32505,-17.421782,-0.850569,,,,,7.33434,4.2307,9.927841,0.05495,-4.9178,-8.28241,1.4369,50,6.40965,1.29179,-110.37309,0.52217,-5.98206,22.19599,-42.24883,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,3f893c10-ba28-11ed-ac2f-efd563d070aa,75.08926,2.01458,,6.44845,,,,0.80523,2.01458,1.3598,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:02:33.89,2023-03-03T19:02:33.8945704-06:00,2023-03-04T01:02:33.8945704Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d3205b47-d333-4ab9-91b7-1c7fff59a47d,54.47728,-111.26983,11.098,6.35408,2.22906,-21.12441,1.37983,1.53347,-2.99103,180,0.80321,116.82024,,,,,,,,2.01522,-36.66206,,,,,,,,1.35983,-1.73435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2023-03-03,19:03:10.60,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09351,-1.716539,3.277959,2458.708998,205.626007,12:45,6.16951,-1.99846,6.118,-29.64635,6.81398,2.74713,2.10885,1.26448,80.34422,-7.200895,3.772105,0.434592,,,,,,,,,,,,-0.54709,4.32173,1.74559,50,6.02223,-7.34754,-126.3909,-4.75407,-0.88865,24.75595,-25.15411,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,555d7600-ba28-11ed-ac2f-efd563d070aa,86.73059,,,6.74929,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:03:10.60,2023-03-03T19:03:10.6022568-06:00,2023-03-04T01:03:10.6022568Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a09600d-69f4-4f60-82f3-cd1db326a569,54.383,-127.24649,12.37798,6.17152,-3.88471,-12.57705,1.999,-7.31683,-0.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-03,19:03:28.92,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,4,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.15014,-1.824216,0.589217,2445.176136,332.063143,5:00,6.32644,-1.20199,6.09006,-60.04763,-13.22131,7.79012,-0.36569,-0.00773,71.5445,-12.738512,2.002187,0.492512,,,,,,,,,,,,-3.89441,-5.99552,1.15234,50,6.15363,-1.41867,-112.14555,-5.40545,-4.91578,21.95424,-39.74194,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,60492d20-ba28-11ed-ac2f-efd563d070aa,76.53108,,,5.60564,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:03:28.92,2023-03-03T19:03:28.9206952-06:00,2023-03-04T01:03:28.9206952Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d066e4be-06c4-4519-8a15-7a49dd7830c9,54.41562,-113.00667,10.97712,6.33508,-3.84664,-19.87097,1.2042,-1.22586,-2.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-03,19:03:50.80,2,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Nowik, Breck",1000099595,Right,UIC_FLA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15376,-1.840519,1.623715,2291.717494,174.572789,11:45,6.27,-1.47067,6.70077,-18.9167,14.25501,-1.25973,3.00938,-0.09052,82.92675,-5.443269,1.394193,0.414529,79.51425,39.81435,13.781937,5138.22251,103.38306,74.47055,37.57577,251.72784,240.65207,25.543995,4.613156,1.10067,8.33898,1.36319,50,6.13984,-3.66967,-131.10765,-4.72202,1.92368,26.65363,-17.59972,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,6d537e80-ba28-11ed-ac2f-efd563d070aa,90.92828,79.80377,,7.227,,,,0.45976,2.96352,0.0821,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:03:50.80,2023-03-03T19:03:50.8005544-06:00,2023-03-04T01:03:50.8005544Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,efc6f4b2-384a-439f-93d7-15e43ad212e0,53.80082,-131.87807,13.32681,6.26898,-4.2133,-8.79986,1.47006,-3.72527,0.96184,211.523121,0.46278,86.935,-19.89056,4.96296,-0.77447,0.03016,0.0113,-0.0015,3E-05,2.96437,74.6427,-20.11095,0.74719,0.40511,-0.27844,0.0845,-0.01249,0.00072,0.08138,21.35543,3.02423,-1.40606,0.34626,-0.0472,0.00264,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2023-03-03,19:04:21.35,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Zielinski, Zane",1000233031,Right,UIC_FLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71356,-3.074701,3.419978,2172.224204,155.360034,11:15,6.32509,-1.45869,6.78348,-13.53725,19.47879,-8.43595,2.38221,0.96432,82.79193,-5.715854,1.884195,0.413555,52.11682,23.0403,68.361932,4340.499528,,,,109.003,99.42644,74.096588,1.808862,5.46189,11.5404,1.23894,50,6.11907,-7.54736,-131.56625,-7.37514,9.54606,28.66122,-12.00425,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,7f816cc0-ba28-11ed-ac2f-efd563d070aa,91.1424,14.74163,,7.92163,,,,0.89195,2.41138,-1.25108,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:04:21.35,2023-03-03T19:04:21.3564072-06:00,2023-03-04T01:04:21.3564072Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e07a750-5446-4393-8542-ff9557c7cb10,53.71759,-132.37364,14.33061,6.32206,-7.03698,-6.00213,1.45534,-7.81627,4.77303,,0.89195,25.93721,-7.02097,1.21062,-0.1608,-0.15172,0.16256,-0.07188,0.01212,2.41138,29.91667,-19.10654,1.36366,-0.32981,0.15249,-0.08181,0.02987,-0.00463,-1.25107,65.38214,-4.20285,0.28262,0.16948,-0.2845,0.19887,-0.07358,0.01122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2023-03-03,19:04:40.99,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Zielinski, Zane",1000233031,Right,UIC_FLA,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5059,0.441777,0.058377,2343.277358,324.902184,4:45,6.33429,-1.37194,6.00145,-57.60838,-11.07481,8.83882,1.94296,-0.58128,71.2167,-10.109612,1.653932,0.49097,,,,,,,,,,,,-4.50925,-5.31004,1.36268,50,6.33806,-0.43854,-112.66199,-0.96647,-5.74666,22.08309,-38.94122,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,8b4cae70-ba28-11ed-ac2f-efd563d070aa,76.77144,,,6.2892,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:04:40.99,2023-03-03T19:04:40.9901224-06:00,2023-03-04T01:04:40.9901224Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e1a6f31b-634d-4319-bd39-347dfb7761cc,54.5021,-113.54103,11.04155,6.34568,0.58362,-19.47061,1.37558,-0.20978,-2.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-03,19:05:00.20,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Zielinski, Zane",1000233031,Right,UIC_FLA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94972,2.361959,-1.588518,2361.867533,340.335272,5:15,6.37247,-1.31718,5.97675,-65.12507,-14.81461,5.92473,3.13708,-2.29644,68.10726,-9.599245,-0.521434,0.510506,,,,,,,,,,,,-3.52977,-7.69902,1.43974,50,6.52453,2.79929,-108.74368,2.44023,-4.15597,22.04372,-41.23889,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,96ba66d0-ba28-11ed-ac2f-efd563d070aa,73.83354,,,6.84246,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:05:00.20,2023-03-03T19:05:00.2037928-06:00,2023-03-04T01:05:00.2037928Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8e276990-00cd-477d-a33f-adb21ea77605,54.52647,-109.65742,11.02186,6.38796,4.14963,-20.61944,1.32014,2.97156,-2.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-03,19:05:17.83,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Zielinski, Zane",1000233031,Right,UIC_FLA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78681,-3.774653,2.241442,2441.19389,158.560251,11:15,6.33337,-1.6826,6.67843,-13.11804,19.23096,-7.13504,1.77954,-0.2257,83.88213,-6.323973,0.942823,0.409357,,,,,,,,,,,,4.37351,11.51048,1.53508,50,6.07461,-4.92773,-133.11545,-9.07816,7.83479,29.00296,-11.55391,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,a135cff0-ba28-11ed-ac2f-efd563d070aa,92.07727,,,7.90468,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:05:17.83,2023-03-03T19:05:17.8314920-06:00,2023-03-04T01:05:17.8314920Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d3e7164c-5c1b-4d4a-8b3c-0b600645cee0,53.82103,-133.94538,14.50148,6.32966,-8.74754,-5.77696,1.67929,-5.15192,3.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-03,19:05:45.69,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Conn, Clay",1000099589,Right,UIC_FLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20635,-1.628436,0.717444,2352.129483,162.034616,11:30,6.30839,-1.60922,6.53632,-15.72521,17.89107,-5.44233,3.50373,-1.40462,82.1495,-4.667955,-0.271373,0.417298,,,,,,,,,,,,3.03784,10.16347,1.56145,50,6.18822,-1.42203,-131.06168,-4.11069,5.26053,28.84431,-14.57427,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,b1ca3270-ba28-11ed-ac2f-efd563d070aa,90.32498,,,8.05685,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:05:45.69,2023-03-03T19:05:45.6943272-06:00,2023-03-04T01:05:45.6943272Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fcd916de-2aa0-44f4-af17-fb93e989824e,53.96191,-131.93075,14.42216,6.30546,-3.67157,-7.28714,1.60669,-1.58052,2.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-03,19:06:02.72,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Conn, Clay",1000099589,Right,UIC_FLA,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17324,-0.665711,1.223633,2421.076936,217.898188,1:15,6.15557,-1.77112,6.00435,-28.95372,7.56477,5.01878,3.12578,-0.21895,80.04203,-6.044455,2.126544,0.434938,,,,,,,,,,,,-2.2374,4.42906,1.67225,50,6.08741,-2.91104,-126.66643,-2.42575,-3.64133,25.45166,-24.96586,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,bbed4260-ba28-11ed-ac2f-efd563d070aa,86.66155,,,7.13121,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:06:02.72,2023-03-03T19:06:02.7264680-06:00,2023-03-04T01:06:02.7264680Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c1b0a27d-2812-410f-8de0-fdf4e4f0e4e5,54.49561,-127.56656,12.72583,6.15759,-1.54281,-12.48293,1.77292,-2.78226,-1.82067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-03,19:06:18.26,4,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Conn, Clay",1000099589,Right,UIC_FLA,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03267,2.036855,-0.514635,2481.651116,315.132791,4:30,6.41412,-1.33199,5.92429,-60.4748,-11.7889,13.35032,3.26553,-0.69703,69.41347,-9.061089,1.887807,0.502196,,,,,,,,,,,,-6.93067,-6.04335,1.36599,50,6.54387,0.49564,-110.41355,1.99594,-8.46,21.71411,-39.55091,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,c53d23d0-ba28-11ed-ac2f-efd563d070aa,75.05527,,,6.61921,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:06:18.26,2023-03-03T19:06:18.2639272-06:00,2023-03-04T01:06:18.2639272Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2bdb29e5-b0d2-4685-be43-54696108ab2e,54.5791,-111.31044,10.85705,6.42769,3.62957,-19.77545,1.3383,0.84508,-4.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-03,19:06:34.07,4,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Conn, Clay",1000099589,Right,UIC_FLA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7237,-2.379733,1.161195,2521.826147,194.368442,12:30,6.33383,-1.57631,6.33145,-15.68241,16.95985,4.08197,2.83389,-0.16672,84.02816,-5.37631,1.899728,0.411208,62.91449,35.865252,136.471203,4337.435257,,,,,54.11153,,,-1.81071,9.81504,1.48976,50,6.15259,-2.86558,-133.24554,-5.9689,-3.25658,28.52437,-14.52136,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,ce9bf960-ba28-11ed-ac2f-efd563d070aa,91.66272,30.6149,,7.69553,,,,1.15877,2.81636,-0.20309,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:06:34.07,2023-03-03T19:06:34.0748968-06:00,2023-03-04T01:06:34.0748968Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,172b832b-58d9-4abf-a053-886cc421d170,54.16942,-134.13513,14.26219,6.33168,-5.51602,-7.26068,1.57755,-2.76401,-1.62829,,1.15877,-54.21664,0.50059,1.23298,0.20054,-1.38027,1.91866,-1.33511,0.38305,2.81636,54.06195,-26.20644,3.05624,-0.23708,-0.83025,1.19682,-0.83345,0.23907,-0.20309,51.50177,-10.2474,1.69474,0.01195,-0.75741,1.01667,-0.70285,0.20127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2023-03-03,19:07:06.48,4,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Conn, Clay",1000099589,Right,UIC_FLA,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17338,-2.253114,0.488223,2507.59443,229.307874,1:45,6.22199,-1.80193,5.97959,-29.38435,5.54402,5.21351,1.68354,-0.91489,82.16483,-7.674974,1.427066,0.425364,,,,,,,,,,,,-2.56768,3.76996,1.76038,50,6.02737,-1.31528,-129.55207,-6.09782,-4.37286,26.54059,-25.75365,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,e1f150a0-ba28-11ed-ac2f-efd563d070aa,88.61221,,,7.00855,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:07:06.48,2023-03-03T19:07:06.4811176-06:00,2023-03-04T01:07:06.4811176Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ac4b1dd-2b56-4d73-945c-ec41965820dc,54.52253,-130.47529,13.2703,6.2239,-5.20198,-12.87682,1.80348,-1.16317,-2.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-03,19:09:28.53,1,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07962,-0.138984,-0.140493,1843.217124,29.79547,7:00,6.35737,0.63948,5.37652,-58.2207,-8.84804,-5.96733,1.37534,0.01049,70.12625,-10.668701,-1.20553,0.505725,,,,,,,,,,,,2.96213,-3.94323,-0.62253,50,6.30353,0.49858,-110.48952,-2.23249,3.64019,20.76652,-37.01996,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,36abd610-ba29-11ed-ac2f-efd563d070aa,74.53143,,,5.95337,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:09:28.53,2023-03-03T19:09:28.5383336-06:00,2023-03-04T01:09:28.5383336Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,055465c2-6812-495e-8ee8-f02d50598b5a,55.12692,-111.44896,10.38326,6.36716,-0.52213,-18.50998,-0.64168,0.3304,1.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-03,19:09:41.27,1,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41721,-1.995002,-2.958692,1949.257657,220.981647,1:15,6.36752,0.80318,5.79031,-17.65103,17.61694,14.28422,3.03745,-0.76136,81.43492,-5.343263,-0.403399,0.427427,,,,,,,,,,,,-8.09229,9.88941,-0.56781,50,6.19241,6.07623,-129.6137,-5.04937,-13.72619,27.82546,-15.3996,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,3e354f60-ba29-11ed-ac2f-efd563d070aa,88.18459,,,7.98229,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:09:41.27,2023-03-03T19:09:41.2751016-06:00,2023-03-04T01:09:41.2751016Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,2b125a61-fcbe-4c01-b697-70e3bc403a86,54.70914,-130.62075,13.91273,6.36507,-4.49203,-7.6998,-0.7967,6.573,-6.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-03,19:09:53.14,1,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.08661,-2.48511,-2.608061,2177.051639,220.071589,1:15,6.37643,0.74896,5.70364,-17.93458,17.5532,13.81304,2.5624,-0.53182,81.56496,-5.865159,-0.139708,0.428756,78.58621,61.297308,113.017292,4999.016441,,,,,53.83086,,,-7.77012,9.96095,-0.539,50,6.15669,5.29699,-129.19778,-6.17018,-13.1518,26.56379,-15.31402,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,454727b0-ba29-11ed-ac2f-efd563d070aa,87.91108,75.73109,,7.52165,,,,0.6007,2.10269,0.43036,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:09:53.14,2023-03-03T19:09:53.1491496-06:00,2023-03-04T01:09:53.1491496Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,e0236820-b48c-43c1-9316-c27d009519d6,54.79785,-130.18051,13.28189,6.37448,-5.60364,-7.65701,-0.74396,5.78353,-6.5759,334.207899,0.6007,-21.64439,-5.17665,-0.09448,0.21103,-0.39092,0.51686,-0.36949,0.10323,2.10269,101.09713,-33.97223,5.26179,-1.59424,1.25127,-1.4125,0.95888,-0.25894,0.43036,50.94815,-8.13872,1.01686,-0.21847,0.08609,-0.07361,0.04106,-0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2023-03-03,19:10:08.86,1,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.78374,-0.283682,-0.25209,1973.506982,31.372916,7:00,6.33611,0.53166,5.36361,-54.6959,-7.75217,-5.58229,1.5121,-0.16993,72.06796,-10.164883,-1.247838,0.493129,100.7921,1.592221,-30.119649,2456.422231,,,,54.15381,50.15997,-31.756035,0.379134,2.76406,-3.50055,-0.50482,50,6.27102,0.70975,-113.04468,-2.42813,3.5803,20.4159,-36.7083,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,4eb120d0-ba29-11ed-ac2f-efd563d070aa,76.43531,1.92925,,5.71578,,,,0.95144,1.75465,-0.36496,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,01:10:08.86,2023-03-03T19:10:08.8644264-06:00,2023-03-04T01:10:08.8644264Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,da09273a-eae7-4e02-b1ab-648c403a808f,55.14103,-113.96937,10.20795,6.34335,-0.76552,-18.35415,-0.5333,0.54759,1.79015,,0.9601,127.51453,-22.72619,,,,,,,1.76276,3.82164,-22.3974,,,,,,,-0.3608,-74.30032,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
