PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2023-02-22,17:07:07.83,1,5,"Sales, Terence ",1000232245,Left,ALA_ANM,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.51083,0.494664,1.64973,2242.154099,146.33574,11:00,5.31766,-1.33328,5.60005,-30.71754,11.24694,-6.7226,3.21988,-0.35294,75.47854,-5.172455,0.450176,0.466243,73.56065,-8.473571,4.034751,,,,,18.66026,11.78201,4.974465,0.151137,3.82343,5.93693,1.19653,50,5.33999,-3.15094,-118.49765,0.02908,5.50936,19.79726,-23.61923,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,a17f8250-b305-11ed-baf3-999f35bdbfe3,80.84292,2.91422,,6.03229,,,,2.73756,2.91422,0.4898,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:07:07.83,2023-02-22T17:07:07.8392660-06:00,2023-02-22T23:07:07.8392660Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,a53f70d9-6669-4c7f-9310-543352f20a61,54.89967,-119.31342,9.89863,5.31873,1.00234,-11.80961,1.33105,-3.37796,2.75468,356.837824,2.73754,106.44814,-10.32114,,,,,,,2.91453,-15.92493,-22.24027,,,,,,,0.48979,7.50928,-0.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-02-22,17:07:50.25,2,1,"Sales, Terence ",1000232245,Left,ALA_ANM,"Jaslove, Austen",10019864,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97252,0.245664,0.027425,2154.575866,164.230565,11:30,5.36695,-1.53425,5.6847,-24.55427,16.17875,-4.21862,3.54975,-1.86024,76.05039,-4.351158,-0.726805,0.459351,,,,,,,,,,,,2.13547,8.52666,1.53455,50,5.37231,0.11532,-120.52224,-0.23505,3.15325,22.57049,-19.58368,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,bac9a920-b305-11ed-baf3-999f35bdbfe3,82.05587,,,6.92213,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:07:50.25,2023-02-22T17:07:50.2575792-06:00,2023-02-22T23:07:50.2575792Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,79a0e285-00a2-48a8-91f8-5eeb422533f1,54.81122,-121.41991,11.28525,5.36617,0.54383,-9.79184,1.53246,-0.01009,1.57662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-22,17:08:05.52,2,2,"Sales, Terence ",1000232245,Left,ALA_ANM,"Jaslove, Austen",10019864,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27366,1.412214,0.329111,2218.355764,163.563495,11:30,5.34378,-1.49075,5.5507,-28.51403,13.13576,-3.50484,4.28751,-1.47529,75.35697,-3.887706,-0.295728,0.464492,,,,,,,,,,,,1.8515,6.64815,1.46463,50,5.44723,-0.54236,-119.46078,2.02667,2.68668,22.11581,-22.52698,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,c3ea6440-b305-11ed-baf3-999f35bdbfe3,81.14774,,,6.91669,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:08:05.52,2023-02-22T17:08:05.5283376-06:00,2023-02-22T23:08:05.5283376Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,8d58a452-2dbb-4b7e-8d4e-8218b47b98a9,54.94589,-120.37293,11.05791,5.34449,2.95578,-11.26349,1.48928,-0.65317,1.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-22,17:08:43.42,2,3,"Sales, Terence ",1000232245,Left,ALA_ANM,"Jaslove, Austen",10019864,Right,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4342,0.716569,0.712281,2110.94684,159.111927,11:15,5.16754,-1.59781,5.80321,-30.24773,11.59638,-3.97197,3.31341,-1.26634,75.14434,-4.898454,0.000563,0.465574,,,,,,,,,,,,2.20347,6.1163,1.54172,50,5.20824,-1.3178,-118.39038,0.53779,3.15846,20.49736,-23.4069,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,da7fa440-b305-11ed-baf3-999f35bdbfe3,80.9591,,,6.28987,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:08:43.42,2023-02-22T17:08:43.4231472-06:00,2023-02-22T23:08:43.4231472Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,2262a293-e9cc-4ede-b009-e80897db4371,54.69488,-119.20045,10.24868,5.16871,1.46284,-11.70345,1.59627,-1.44262,1.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-22,17:09:00.83,2,4,"Sales, Terence ",1000232245,Left,ALA_ANM,"Jaslove, Austen",10019864,Right,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.21479,-0.037396,0.465221,2117.973846,164.704521,11:30,5.20129,-1.61114,5.8452,-30.04065,11.98268,-2.94662,2.66315,-1.42435,74.9864,-5.614996,-0.063392,0.46657,,,,,,,,,,,,1.61685,6.5241,1.57498,50,5.1806,-0.84427,-118.07408,-1.00415,2.30403,20.50144,-22.87723,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,e4dcd700-b305-11ed-baf3-999f35bdbfe3,80.7863,,,6.22839,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:09:00.83,2023-02-22T17:09:00.8323760-06:00,2023-02-22T23:09:00.8323760Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,898086b6-b437-4d67-9816-da09f9873201,54.65213,-118.87909,10.25072,5.20239,-0.10585,-11.43862,1.60991,-0.93474,1.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-22,17:12:38.24,3,1,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.65778,0.080725,-3.29504,2194.960675,248.705206,2:15,4.8891,1.89684,4.91958,-31.47388,8.27796,17.82611,2.34273,0.26364,77.89477,-5.676114,-0.157273,0.453785,100.19811,23.999776,-18.220373,2440.403047,103.78359,48.56733,-36.45403,375.46306,367.38876,-23.856177,4.96994,-9.80154,4.43654,-1.59109,50,4.87105,6.33715,-124.04863,-1.01439,-15.20425,25.85401,-25.29204,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,66708820-b306-11ed-baf3-999f35bdbfe3,83.06236,74.64783,,7.763,,,,2.00134,2.46149,-0.2725,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:12:38.24,2023-02-22T17:12:38.2499504-06:00,2023-02-22T23:12:38.2499504Z,LineDrive,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,6a2e5a54-3362-4f49-8a91-dc24044ffd62,55.57919,-125.20604,12.927,4.89112,0.11786,-12.64602,-1.89002,7.0178,-7.60212,168.385724,2.00139,127.51866,-27.62638,6.69829,-1.46588,0.30751,-0.05413,0.00611,-0.0003,2.4636,59.73051,-11.55357,-1.10702,0.69823,-0.26719,0.06201,-0.00754,0.00037,-0.27255,-41.97546,5.52959,-1.38359,0.30666,-0.06356,0.01089,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-02-22,17:14:27.07,4,1,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59248,0.080512,-2.125393,2134.260297,264.494145,2:45,4.60972,2.15296,4.98297,-37.31478,3.13973,19.15229,1.57624,1.74097,77.38545,-6.700357,1.256401,0.457778,,,,,,,,,,,,-10.02083,1.94854,-1.96417,50,4.58726,3.68633,-122.68279,-1.26146,-15.25768,24.49051,-29.20722,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,a74b0280-b306-11ed-baf3-999f35bdbfe3,82.33784,,,7.20703,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:14:27.07,2023-02-22T17:14:27.0722736-06:00,2023-02-22T23:14:27.0722736Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,40ab2958-762c-4242-ac13-00fd50ff20a6,55.51561,-123.77894,12.24526,4.61447,0.04581,-14.60361,-2.14444,4.36924,-7.62884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-22,17:14:43.27,4,2,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08438,-0.763836,-2.584736,2071.671706,271.044502,3:00,4.79527,2.02058,4.79271,-39.4164,0.97862,18.94418,0.78594,1.14816,77.80975,-7.878887,0.750102,0.457441,,,,,,,,,,,,-10.09461,1.06933,-1.78021,50,4.68466,4.70616,-123.30231,-3.20707,-15.48378,25.35781,-30.53385,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,b0f90980-b306-11ed-baf3-999f35bdbfe3,82.39843,,,7.27463,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:14:43.27,2023-02-22T17:14:43.2780464-06:00,2023-02-22T23:14:43.2780464Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,ecb450a1-6251-4ecc-b01a-a3024f4ef36b,55.70712,-124.47048,12.67891,4.8,-1.80046,-15.26692,-2.01344,5.41946,-7.74189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-22,17:14:59.66,4,3,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53831,0.064952,-5.349735,2166.020044,258.192775,2:30,4.98719,2.04586,5.03589,-35.22809,5.54721,20.00316,2.11305,-1.34893,76.93863,-6.357259,-1.834911,0.459589,,,,,,,,,,,,-11.40099,3.14343,-1.55039,50,4.96541,10.54124,-122.14409,-1.18218,-17.18307,24.58817,-27.43638,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,bab98710-b306-11ed-baf3-999f35bdbfe3,82.01329,,,7.59968,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:14:59.66,2023-02-22T17:14:59.6625072-06:00,2023-02-22T23:14:59.6625072Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,f7cbea40-463c-400a-ba36-8fa25ee10241,55.46263,-123.23884,12.29409,4.99085,0.03938,-13.71819,-2.03675,11.30629,-8.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-22,17:15:22.88,4,4,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.347,-1.067741,-2.899458,2001.89505,262.296155,2:45,4.98749,1.97384,5.18301,-37.29093,3.85347,19.31261,0.87393,0.85295,76.88652,-7.839636,0.523058,0.461665,,,,,,,,,,,,-10.41386,2.57465,-1.71959,50,4.85973,5.30346,-120.92842,-3.6225,-15.50602,22.36219,-28.34043,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,c89643a0-b306-11ed-baf3-999f35bdbfe3,81.6446,,,6.46048,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:15:22.88,2023-02-22T17:15:22.8845744-06:00,2023-02-22T23:15:22.8845744Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,47242175-a17e-466c-91a7-8d253b79fcf1,55.3175,-121.90777,11.1811,4.9912,-2.38133,-14.17021,-1.96673,5.98255,-7.75301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-22,17:16:02.79,5,1,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48683,0.622542,-4.883581,2039.835171,230.975379,1:45,4.85563,1.8975,5.06754,-27.08596,15.14733,17.143,3.1876,-1.28964,75.77425,-4.361068,-1.869724,0.467734,,,,,,,,,,,,-9.60737,7.73855,-1.44653,50,4.89382,9.43982,-119.37016,0.37247,-14.01355,20.63033,-20.88642,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,e05b02f0-b306-11ed-baf3-999f35bdbfe3,80.58522,,,6.71259,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:16:02.79,2023-02-22T17:16:02.7969200-06:00,2023-02-22T23:16:02.7969200Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,ecbf1f12-6a91-4840-b84a-e8082dc64003,55.4294,-120.30485,10.31517,4.8555,1.31876,-10.44321,-1.8886,10.07472,-7.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-22,17:16:44.77,5,2,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9926,-0.544998,-0.949493,2068.781384,247.421708,2:15,4.78289,1.92936,5.00073,-33.79281,8.33693,16.69355,1.45224,2.42406,75.71784,-6.71935,2.000278,0.46716,,,,,,,,,,,,-8.48961,4.72284,-1.85208,50,4.70358,1.25228,-120.34056,-2.38125,-12.39168,24.36539,-25.28043,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,f9625460-b306-11ed-baf3-999f35bdbfe3,80.68419,,,7.27475,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:16:44.77,2023-02-22T17:16:44.7797936-06:00,2023-02-22T23:16:44.7797936Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,0c7c8697-a31f-4910-b26a-7e4bb1bf830b,55.49591,-121.44823,12.1827,4.78571,-1.23199,-12.64022,-1.92182,1.81561,-6.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-22,17:17:08.04,5,3,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56768,0.421481,-2.183534,2119.288271,263.037991,2:45,4.76288,2.00767,4.93125,-36.73242,3.90319,21.13131,2.10055,1.70365,77.15454,-6.260856,1.542893,0.458801,,,,,,,,,,,,-10.97753,2.23701,-1.81326,50,4.77374,3.70667,-122.6035,-0.51374,-16.6625,24.86891,-28.77856,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,073db160-b307-11ed-baf3-999f35bdbfe3,82.15415,,,7.41313,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:17:08.04,2023-02-22T17:17:08.0441008-06:00,2023-02-22T23:17:08.0441008Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,d52a7abc-3885-49ba-a8d1-ca675965c0e5,55.56698,-123.72756,12.43446,4.76757,0.78703,-14.38928,-1.99782,4.4598,-8.33125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-22,17:17:31.77,5,4,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88338,0.068229,-1.8985,2147.864459,266.390002,3:00,4.8437,2.10949,5.04131,-37.75045,2.19504,15.27595,1.76222,1.59094,77.93447,-6.785482,0.802171,0.454889,,,,,,,,,,,,-8.11193,1.43032,-1.94121,50,4.81996,3.40897,-123.18615,-1.29546,-12.49228,23.96702,-29.97136,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,156ea870-b307-11ed-baf3-999f35bdbfe3,82.86077,,,6.94892,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:17:31.77,2023-02-22T17:17:31.7755568-06:00,2023-02-22T23:17:31.7755568Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,7105c408-2278-4fe0-92a1-a50ed29e529a,55.4584,-124.2436,11.98351,4.84795,0.0269,-14.98568,-2.10378,3.96014,-6.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-22,17:18:16.17,6,1,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9556,-1.086301,-2.200447,1957.353521,259.731604,2:45,4.89918,1.95877,5.08249,-37.04187,4.86327,19.45741,0.78754,1.50506,76.10936,-7.819005,1.243556,0.465913,,,,,,,,,,,,-10.28548,3.12469,-1.76641,50,4.7672,3.78257,-120.31516,-3.64542,-15.06558,23.5026,-27.59721,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,2fe56860-b307-11ed-baf3-999f35bdbfe3,80.9001,,,6.84624,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:18:16.17,2023-02-22T17:18:16.1772720-06:00,2023-02-22T23:18:16.1772720Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,e7fdf5ae-b458-4342-8a24-d8e476b5e91a,55.41681,-121.36868,11.7513,4.90289,-2.40836,-13.79861,-1.9511,4.4579,-7.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-22,17:18:40.39,6,2,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96863,0.758966,-4.208885,2278.675706,263.720782,2:45,4.87087,1.9423,5.15572,-36.81077,3.15851,16.99847,2.51971,-0.61022,77.54295,-5.954196,-1.208606,0.455024,,,,,,,,,,,,-9.60075,1.76295,-1.5621,50,4.91379,8.2966,-123.00947,0.24985,-14.70795,24.43684,-29.47326,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,3e46e550-b307-11ed-baf3-999f35bdbfe3,82.83611,,,7.42568,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:18:40.39,2023-02-22T17:18:40.3941552-06:00,2023-02-22T23:18:40.3941552Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,9302682b-18b3-46cd-b5e2-d984d4c20782,55.34293,-124.06635,12.21842,4.87542,1.52454,-14.73663,-1.93468,8.93271,-7.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-22,17:19:05.31,6,3,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82817,-0.591067,-2.704713,2102.125917,256.177841,2:30,4.96323,1.81442,5.09834,-33.11002,5.77181,18.71903,1.64645,0.82373,79.0336,-6.618018,0.605826,0.448792,,,,,,,,,,,,-10.01997,3.37709,-1.57432,50,4.88146,5.05318,-124.54498,-2.53747,-15.83844,23.52394,-26.83592,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,4d2d70c0-b307-11ed-baf3-999f35bdbfe3,83.98651,,,6.79458,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:19:05.31,2023-02-22T17:19:05.3157552-06:00,2023-02-22T23:19:05.3157552Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,706d50f2-278e-41b3-a802-e11d6d645ccb,55.40171,-125.5611,11.76197,4.96603,-1.37828,-13.41796,-1.80737,5.73733,-7.91922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-22,17:19:35.63,6,4,"Hernandez, Dustin",1000216565,Right,ALA_ANM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.76547,1.034411,-1.74704,2344.343834,62.693935,8:00,5.14692,1.89562,5.08495,-51.18003,-2.41244,-7.5187,1.85747,-0.37813,70.79347,-8.216408,-3.076851,0.502617,45.83579,-35.721642,36.974409,,,,,5.40726,5.10103,20.958589,0.050439,3.29677,-1.12543,-1.72396,50,5.20404,3.69135,-111.42275,0.24328,4.15133,19.71316,-33.59118,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,5f489a50-b307-11ed-baf3-999f35bdbfe3,74.9924,1.99328,,5.972,,,,2.83516,1.99328,0.26706,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,23:19:35.63,2023-02-22T17:19:35.6368048-06:00,2023-02-22T23:19:35.6368048Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,e02b10f2-6b4e-4286-aef8-2f1a963084dd,55.41598,-112.37687,9.85658,5.15292,1.86911,-16.79559,-1.89776,3.49042,2.07566,180,2.83273,43.90195,,,,,,,,1.99547,-39.51901,,,,,,,,0.26523,33.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
