PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-05-10,19:39:41.19,4,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60624,-0.116952,-1.688576,1983.445195,51.441553,7:45,6.31803,0.96553,5.15275,-48.91455,-3.15492,-5.89859,2.13168,-1.11608,72.69342,-8.979467,-2.734284,0.48687,,,,,,,,,,,,2.4098,-1.04524,-0.80301,50,6.26969,3.6474,-115.40046,-1.99853,3.21652,23.51827,-33.5692,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,f4d5f6b0-0f2e-11ef-80e2-3b8c180fd168,77.41795,,,6.91282,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:39:41.19,2024-05-10T19:39:41.1950000-05:00,2024-05-11T00:39:41.1950000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,4a8dc961-fc53-4b9d-b314-81afca565ff2,55.34587,-116.48484,11.75914,6.32616,-0.45073,-16.7846,-0.96776,3.49909,1.60826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-10,19:40:00.05,4,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.94542,-1.467022,-0.953654,2084.565105,12.264941,6:30,6.28682,0.68944,5.22558,-54.38015,-6.83855,-1.82945,0.37548,-0.35965,71.68181,-11.261942,-1.279432,0.496259,,,,,,,,,,,,0.62902,-2.58079,-0.60008,50,6.11049,1.95366,-113.06033,-4.79059,0.80605,22.53064,-35.48129,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,000df910-0f2f-11ef-80e2-3b8c180fd168,75.95318,,,6.26362,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:40:00.05,2024-05-10T19:40:00.0580000-05:00,2024-05-11T00:40:00.0580000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,ab8b3d57-4e9b-4a4d-8442-877e495fb131,55.2756,-114.1068,11.26532,6.29472,-3.14259,-17.74064,-0.68995,1.91622,0.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-10,19:40:30.68,4,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59769,1.411303,-0.760448,2022.003667,14.888823,6:30,6.2011,0.92613,5.30269,-50.85456,-6.43646,-2.1148,3.2885,0.03597,73.25808,-7.847593,-1.136339,0.47968,,,,,,,,,,,,0.81449,-3.13323,-0.85549,50,6.29266,1.6402,-116.86653,1.03132,1.11385,24.32098,-36.4589,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,124d9a90-0f2f-11ef-80e2-3b8c180fd168,78.57834,,,7.33961,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:40:30.68,2024-05-10T19:40:30.6820000-05:00,2024-05-11T00:40:30.6820000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,7548fc97-d44f-42d5-85d9-d69598d1c590,55.19588,-117.94288,12.16049,6.21131,2.64485,-18.22945,-0.92699,1.59091,0.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-10,19:40:49.02,4,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28806,-2.795499,-2.571977,2186.938846,195.698615,12:30,6.29484,0.82303,5.89732,-15.01513,18.76135,4.95233,2.44358,-1.15369,83.07155,-5.666705,-1.684321,0.418291,,,,,,,,,,,,-3.26914,10.73914,-0.61873,50,6.06088,5.72345,-132.26832,-6.88666,-5.76488,29.418,-13.2363,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,1d369290-0f2f-11ef-80e2-3b8c180fd168,90.11058,,,8.21651,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:40:49.02,2024-05-10T19:40:49.0240000-05:00,2024-05-11T00:40:49.0240000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,d91909b8-abbd-4b27-9b08-8b37911d5715,54.59944,-133.28736,14.709,6.29149,-6.42815,-6.61815,-0.82045,5.92315,-2.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-10,19:41:09.21,4,5,"Watts, Dylan",1000190931,Right,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.49724,-1.764261,-0.80434,2190.986038,30.082909,7:00,6.3185,0.95162,5.26019,-47.65857,-4.42075,-3.35929,0.68872,-0.08406,75.09111,-10.361155,-1.40248,0.473264,,,,,,,,,,,,1.4589,-1.3435,-0.87535,50,6.12134,1.79703,-118.25067,-5.36548,2.05587,23.55379,-34.06728,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,29471aa0-0f2f-11ef-80e2-3b8c180fd168,79.6436,,,6.40613,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:41:09.21,2024-05-10T19:41:09.2140000-05:00,2024-05-11T00:41:09.2140000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,ed5697dc-7273-47e6-a576-4ca160beae9f,55.24082,-119.29,11.7769,6.32493,-3.86224,-17.03364,-0.95264,1.70631,1.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-10,19:42:50.30,5,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09031,0.375844,0.903716,2037.083762,23.93139,6:45,6.28941,0.82537,5.11521,-52.34034,-6.09311,-3.38016,2.28183,1.3951,72.39695,-9.090509,0.304267,0.489457,,,,,,,,,,,,1.96095,-2.7454,-0.90763,50,6.28366,-1.67254,-114.75006,-1.13042,2.59498,22.72495,-35.80712,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,658af5e0-0f2f-11ef-80e2-3b8c180fd168,77.00873,,,6.69336,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:42:50.30,2024-05-10T19:42:50.3040000-05:00,2024-05-11T00:42:50.3040000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,fd7b1a12-8cfa-444e-84fe-3f345dcae294,55.38559,-115.8117,11.36248,6.2974,0.54238,-17.90356,-0.82667,-1.79376,1.29749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-10,19:43:13.43,5,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10554,-2.298773,-2.679431,2172.963287,191.679891,12:30,6.26979,0.86958,5.89094,-15.83839,17.44434,3.36811,2.81202,-1.33943,83.52644,-5.322687,-2.075944,0.415223,,,,,,,,,,,,-2.52087,9.94205,-0.65544,50,6.07519,6.09453,-133.4404,-5.82451,-4.50821,30.90229,-14.39408,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,734d9ac0-0f2f-11ef-80e2-3b8c180fd168,90.77643,,,8.5791,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:43:13.43,2024-05-10T19:43:13.4320000-05:00,2024-05-11T00:43:13.4320000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,5547de71-b7f7-41e7-a420-33a910ea85f9,54.60522,-134.50266,15.45115,6.26691,-5.32972,-7.19704,-0.8676,6.2495,-2.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-10,19:43:32.14,5,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85195,-0.46791,-0.77028,2007.238164,89.724396,9:00,6.28534,0.93702,5.34444,-43.60983,1.49874,-6.87867,2.21222,-0.3588,72.8515,-8.426295,-1.994431,0.483394,81.93498,39.940527,51.567218,4880.739731,60.00193,73.9087,92.19371,265.61794,201.55042,63.120148,4.783852,3.22449,1.33,-0.86247,50,6.21201,1.8343,-115.82592,-2.44909,4.3361,23.67656,-30.38552,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,7e7a0460-0f2f-11ef-80e2-3b8c180fd168,77.9746,81.91628,,7.00045,,,,0.98451,2.27593,0.29538,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:43:32.14,2024-05-10T19:43:32.1420000-05:00,2024-05-11T00:43:32.1420000Z,FlyBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,5223f5ab-36b9-4cb4-97b3-307c55c8aa5a,55.15432,-116.87479,11.83828,6.29069,-1.10301,-15.19276,-0.93948,1.64221,2.16805,,0.98601,57.26299,-17.27504,5.42407,-1.77418,0.61809,-0.17431,0.02803,-0.00179,2.28313,76.98927,-20.94594,0.46729,0.97502,-0.57316,0.16052,-0.02198,0.00116,0.30692,71.92362,-7.1864,-0.85003,1.57073,-0.7568,0.1843,-0.02216,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-05-10,19:43:58.28,5,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10388,-2.730475,-1.15988,2076.456094,20.174746,6:45,6.3424,0.61861,5.12906,-50.29121,-5.45666,-2.50347,-0.42258,-0.68254,74.42779,-11.721984,-1.605073,0.481923,,,,,,,,,,,,0.94445,-1.69622,-0.50765,50,6.04616,2.45165,-116.19777,-7.34764,1.29096,21.8165,-34.49265,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,8e084180-0f2f-11ef-80e2-3b8c180fd168,78.21256,,,5.67608,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:43:58.28,2024-05-10T19:43:58.2890000-05:00,2024-05-11T00:43:58.2890000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,4d1e3b04-5871-4f22-918e-9a6e8a6a55e8,55.37368,-117.20235,10.90825,6.34793,-5.75936,-17.24633,-0.61917,2.3922,0.64548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-10,19:44:24.78,5,5,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22473,-1.603225,-2.045278,2245.074292,208.212998,1:00,6.0667,1.04247,6.05202,-16.2295,15.75367,7.90323,3.22882,-0.19303,85.13102,-4.691463,-0.623419,0.407035,,,,,,,,,,,,-4.6411,8.87186,-0.88755,50,5.93316,4.49162,-135.34868,-4.27842,-8.60328,29.735,-15.72818,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,9dd18bd0-0f2f-11ef-80e2-3b8c180fd168,92.60238,,,8.09371,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:44:24.78,2024-05-10T19:44:24.7830000-05:00,2024-05-11T00:44:24.7830000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,f899a836-28bb-4265-b68c-5acb10c70ff6,54.44658,-136.32205,14.8675,6.06479,-3.76356,-7.86409,-1.0392,4.77325,-4.30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-10,19:44:51.42,5,6,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34607,-0.341352,-1.970287,2143.969445,189.23415,12:15,6.19752,1.10793,6.03177,-13.07131,19.27722,2.94528,4.79195,-0.47193,83.9649,-2.896437,-1.440869,0.409353,,,,,,,,,,,,-2.12394,10.30048,-0.95543,50,6.16353,4.52117,-135.3334,-1.12901,-3.8826,33.48646,-13.34473,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,adaeac40-0f2f-11ef-80e2-3b8c180fd168,92.07799,,,9.38117,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:44:51.42,2024-05-10T19:44:51.4270000-05:00,2024-05-11T00:44:51.4270000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,852a3899-6aa9-4033-bf43-cc589b4a0a7b,54.4622,-136.43305,16.74323,6.19341,-0.69079,-6.67236,-1.10599,4.64867,-1.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-10,19:45:14.64,5,7,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1454,-2.322398,-1.389302,2271.680628,204.292218,12:45,6.34384,1.01364,6.03138,-16.48863,15.97922,6.68615,2.81732,0.284,84.1205,-5.47577,-0.186074,0.410108,73.67738,34.917637,70.148232,4890.121836,25.454,54.26718,107.01432,221.88528,106.43804,84.130201,3.826152,-3.87882,9.2976,-0.90866,50,6.15342,2.98215,-135.0442,-5.96632,-7.06452,33.17882,-15.24024,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,bb8415d0-0f2f-11ef-80e2-3b8c180fd168,91.90862,55.4714,,9.0249,,,,0.44012,2.72564,-0.20093,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:45:14.64,2024-05-10T19:45:14.6440000-05:00,2024-05-11T00:45:14.6440000Z,FlyBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,c9b4c02b-6a32-4f20-a994-1406206971cd,54.46555,-136.13692,16.58941,6.34165,-5.46439,-7.62012,-1.01071,3.21482,-3.53226,,0.44076,30.06843,-12.61844,3.13406,-0.50528,0.01149,0.00665,-0.00021,-7E-05,2.72558,61.85366,-20.4167,1.65123,-0.20649,-0.02732,0.02782,-0.00627,0.00047,-0.20025,83.3244,-10.19008,1.41558,-0.13358,0.00779,-0.01226,0.0044,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2024-05-10,19:45:40.17,5,8,"Watts, Dylan",1000190931,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,5,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.18094,1.708842,0.436258,2124.375668,21.33109,6:45,6.38531,0.83635,5.2328,-53.18306,-8.10311,-3.77638,3.56021,0.93174,72.74652,-7.960219,-0.234293,0.48324,58.8758,7.30183,30.187904,2809.809481,,,,83.19153,78.67843,33.046961,1.070906,2.0226,-4.12646,-0.87356,50,6.50285,-0.72824,-116.24133,1.53588,2.73039,24.50789,-37.74451,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,cad12b40-0f2f-11ef-80e2-3b8c180fd168,77.99936,5.64756,,7.43442,,,,0.47,3.4404,-0.92266,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:45:40.17,2024-05-10T19:45:40.1770000-05:00,2024-05-11T00:45:40.1770000Z,GroundBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,4db7ff46-e68e-45f1-96cb-75f100d95035,55.267,-117.34655,12.25395,6.3952,3.23802,-18.87226,-0.83795,-0.85137,1.36519,238.585548,0.47,74.03488,-9.97969,1.39166,-0.25412,0.04005,-0.00581,0.00086,-8E-05,3.4404,10.9749,-13.90534,0.67879,-0.08128,0.0219,-0.00293,0.00028,-3E-05,-0.92266,43.06841,0.19199,-0.04751,0.00565,-0.00191,0.00029,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-05-10,19:46:21.79,6,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05567,0.828165,0.104224,2095.851498,48.200684,7:30,6.23725,1.03592,5.41806,-49.37294,-4.7228,-6.93701,2.89869,0.55547,73.0951,-8.172898,-1.132236,0.480931,,,,,,,,,,,,3.50154,-2.12902,-1.04028,50,6.27667,0.07233,-116.18013,-0.06237,4.74825,23.36494,-35.0611,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,e3964390-0f2f-11ef-80e2-3b8c180fd168,78.3739,,,6.96057,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:46:21.79,2024-05-10T19:46:21.7960000-05:00,2024-05-11T00:46:21.7960000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,057481ff-6bcf-4788-8e43-1924160a27d3,55.08113,-117.19753,11.68247,6.24615,1.46434,-17.53055,-1.03893,-0.13443,2.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-10,19:46:40.34,6,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40397,-0.360028,-0.341636,2250.327117,193.096142,12:30,6.36545,0.95983,6.08507,-14.44099,18.33363,4.00162,4.82895,0.97724,83.49182,-3.158852,0.37915,0.412041,,,,,,,,,,,,-2.14347,9.84997,-0.9354,50,6.32979,0.62157,-134.11861,-1.22112,-3.8638,31.81148,-14.4186,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,ee98de10-0f2f-11ef-80e2-3b8c180fd168,91.47741,,,8.91215,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:46:40.34,2024-05-10T19:46:40.3430000-05:00,2024-05-11T00:46:40.3430000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,69b2bfd8-0c0b-4aec-b675-bd4ad3c60288,54.40987,-135.16053,15.90574,6.36205,-0.74887,-7.2093,-0.95783,0.74813,-1.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-10,19:46:58.33,6,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92413,-0.764977,-0.820352,2022.3251,42.804817,7:30,6.23059,0.86335,5.3173,-47.66853,-4.91744,-5.8417,1.54016,-0.39343,75.15807,-9.401681,-1.86065,0.470592,,,,,,,,,,,,2.68697,-1.82185,-0.78467,50,6.12676,1.94481,-118.8903,-3.32201,3.82017,24.21754,-34.76425,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,f96378a0-0f2f-11ef-80e2-3b8c180fd168,80.09571,,,6.76606,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:46:58.33,2024-05-10T19:46:58.3370000-05:00,2024-05-11T00:46:58.3370000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,272d86c4-d61b-489e-aec7-e1fe8845c06d,55.18278,-119.94137,12.10877,6.2382,-1.81321,-17.38212,-0.86548,1.77901,1.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-10,19:47:20.61,6,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61295,-1.583334,-0.86288,2212.024952,193.997827,12:30,6.27791,0.97715,5.94217,-11.25095,20.89147,4.92689,3.87107,0.58724,84.5777,-3.795601,0.022064,0.408047,,,,,,,,,,,,-2.76831,11.48146,-0.91103,50,6.14524,1.82044,-135.78865,-4.01292,-5.11398,32.67096,-10.96387,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,0698aa90-0f30-11ef-80e2-3b8c180fd168,92.37269,,,9.03525,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:47:20.61,2024-05-10T19:47:20.6160000-05:00,2024-05-11T00:47:20.6160000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,cff2f482-c7d8-4570-a8e8-6fe991c8cb51,54.55334,-136.87981,16.33548,6.27315,-3.64674,-5.48194,-0.97469,1.99124,-2.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-10,19:47:53.76,7,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66439,0.001889,0.37699,2152.615596,42.006856,7:30,6.30421,0.92253,5.12382,-48.8253,-5.40055,-6.1717,2.23721,0.76331,74.59878,-8.836238,-0.717902,0.474286,,,,,,,,,,,,3.17351,-2.21606,-0.953,50,6.26658,-0.51465,-118.45824,-1.82493,4.47018,24.46259,-35.29556,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,1a62e3b0-0f30-11ef-80e2-3b8c180fd168,79.47203,,,7.06561,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-11,00:47:53.76,2024-05-10T19:47:53.7620000-05:00,2024-05-11T00:47:53.7620000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,13bcf6bc-f5a2-4ed3-a0d8-b4b7ad9275cd,55.3754,-119.56315,12.23129,6.313,-0.23072,-17.64778,-0.92519,-0.71656,2.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
