PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-05-19,18:38:01.30,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09327,-2.692253,4.365185,2342.409862,127.402119,10:15,6.03446,-2.17546,5.93591,-20.24548,14.48894,-17.39611,1.84055,0.43242,81.95802,-6.5075,1.250348,0.424181,,,,,,,,,,,,10.14839,8.55993,1.83611,50,5.80747,-9.20075,-130.35251,-6.77869,17.37867,28.61095,-17.51559,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,32440e60-f69e-11ed-96f6-81b5d2c1ed58,88.85927,,,8.13525,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:38:01.30,2023-05-19T18:38:01.3015492-05:00,2023-05-19T23:38:01.3015492Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,0c5bdd7d-87cf-41b5-9ef0-002e43faef11,54.56286,-131.35018,14.30548,6.0332,-6.16791,-8.75779,2.16751,-9.80675,8.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-19,18:38:12.38,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85222,-0.356978,3.180427,2348.146008,138.334863,10:30,6.10357,-2.18672,5.80972,-16.28363,17.28288,-14.34442,4.41412,-0.42148,82.99872,-3.474554,0.615071,0.416989,45.30215,8.015512,174.041641,2382.502762,,,,51.15399,48.26103,175.023416,0.789083,8.19489,9.22638,1.93388,50,6.06458,-6.7396,-133.09946,-1.30951,14.57338,30.87654,-15.76635,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,38e74660-f69e-11ed-96f6-81b5d2c1ed58,90.39192,4.99478,,8.85349,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:38:12.38,2023-05-19T18:38:12.3882436-05:00,2023-05-19T23:38:12.3882436Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,a5ece7cd-5fa1-44f1-86cc-e62ea26b3847,54.68666,-134.18227,15.43827,6.10081,-0.7566,-7.88318,2.1792,-7.25067,7.28669,315.243848,-2.08203,-65.43848,4.82394,-0.59368,0.12124,-0.00679,0.00205,-0.00063,5E-05,3.82917,9.2649,-18.65848,1.11954,-0.21647,0.04074,-0.004,0.00099,-0.00021,0.31645,6.82978,-2.37407,0.51907,-0.13014,0.02003,-0.00309,0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-05-19,18:38:28.01,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.48131,-2.169612,2.653176,2183.047449,139.993279,10:45,5.9485,-2.35213,5.81907,-15.78497,18.65918,-14.68477,2.61272,-1.10727,82.27252,-5.185261,0.023926,0.422405,73.90624,60.120824,137.556228,4282.878009,,,,,55.67412,,,8.28685,10.51048,2.14376,50,5.7615,-5.44501,-131.18331,-5.43448,14.36781,29.05937,-13.95096,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4233cc70-f69e-11ed-96f6-81b5d2c1ed58,89.23291,69.91764,,8.20879,,,,0.65063,2.76379,1.14672,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:38:28.01,2023-05-19T18:38:28.0131524-05:00,2023-05-19T23:38:28.0131524Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,1c0e4baf-dd8f-4db3-a5a5-f6846b68e69a,54.68025,-132.216,14.52969,5.94581,-4.9387,-6.97548,2.34633,-5.9556,7.1839,344.369029,0.65063,-39.84769,-3.04402,1.72994,-1.18833,1.75708,-2.03235,1.25758,-0.30962,2.76378,93.98787,-32.11782,4.74785,-1.37631,0.96753,-0.95271,0.56781,-0.137,1.14672,36.44289,-3.71868,1.05572,-0.46832,0.57752,-0.65031,0.39972,-0.09798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-05-19,18:38:44.02,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60819,0.015265,1.385804,1720.447324,116.913344,10:00,5.89186,-2.33788,5.56074,-30.40817,10.29095,-17.59182,3.37212,-2.50889,76.04869,-5.627981,-1.753021,0.45916,,,,,,,,,,,,9.25658,5.61028,2.22989,50,5.87342,-2.19513,-121.31585,-0.98064,13.70482,25.18391,-23.86777,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4bc23d80-f69e-11ed-96f6-81b5d2c1ed58,82.09002,,,7.5595,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:38:44.02,2023-05-19T18:38:44.0218564-05:00,2023-05-19T23:38:44.0218564Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,91449154-1f15-4e33-8ae1-5719c886108c,54.93745,-122.33652,12.59196,5.89356,-0.01331,-11.93388,2.33011,-2.75057,6.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-19,18:38:56.68,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.63037,-3.128639,2.3762,2316.324391,131.436979,10:30,5.91132,-2.3125,5.5866,-15.65521,18.31725,-19.42257,1.6797,-1.71082,83.26052,-6.100752,-1.088471,0.419503,85.00994,-8.22246,160.804952,,,,,14.25932,14.25932,156.138115,0.109128,10.5928,10.56508,2.12156,50,5.6323,-4.64143,-132.73079,-7.74755,18.76708,30.23382,-13.45607,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,53485b70-f69e-11ed-96f6-81b5d2c1ed58,89.85028,1.80137,,8.36985,,,,-0.59163,1.80137,1.48456,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:38:56.68,2023-05-19T18:38:56.6805956-05:00,2023-05-19T23:38:56.6805956Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,0104684b-b6f7-4a71-880f-b4f19e5cbc73,54.91366,-133.84536,15.11691,5.90877,-7.25149,-6.72803,2.30542,-5.33328,9.38354,,-0.59192,-116.50376,22.2998,,,,,,,1.80084,-17.7664,11.62986,,,,,,,1.48477,40.54642,-11.87015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2023-05-19,18:39:10.21,2,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86896,-0.692796,3.751188,1591.750627,108.778788,9:45,5.98841,-2.30968,5.94392,-33.97077,6.46398,-15.46961,2.51347,-0.11429,76.42705,-6.967824,0.976443,0.457666,100.67961,2.310209,-31.793298,2823.180256,,,,82.85562,78.32605,-34.547005,0.592321,8.96276,3.84595,2.01944,50,5.91377,-7.29891,-120.28339,-2.53984,13.21742,21.89101,-26.50241,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,5b5f47b0-f69e-11ed-96f6-81b5d2c1ed58,82.35793,3.23629,,6.44191,,,,1.80776,2.76222,-0.13311,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:39:10.21,2023-05-19T18:39:10.2199748-05:00,2023-05-19T23:39:10.2199748Z,GroundBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,81b39713-0c2d-499b-a14e-52af07c2bbc6,54.55795,-121.11008,10.94551,5.99079,-1.53902,-13.2512,2.30449,-7.79805,6.60871,,1.83777,124.72501,-21.37261,,,,,,,2.77771,5.60098,-17.41509,,,,,,,-0.11538,-78.14043,-1.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-05-19,18:39:47.00,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4205,-0.714918,2.329796,2156.814986,133.062815,10:30,5.89393,-2.26539,5.92781,-18.36588,14.78973,-14.77733,3.69951,-1.3339,84.0346,-4.175809,-0.32236,0.414429,,,,,,,,,,,,8.13965,8.06292,2.08724,50,5.82622,-4.7628,-132.82949,-2.23737,14.65204,26.44188,-17.66011,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,714ada30-f69e-11ed-96f6-81b5d2c1ed58,90.95033,,,7.3859,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:39:47.00,2023-05-19T18:39:47.0058948-05:00,2023-05-19T23:39:47.0058948Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,f84cb932-7f6f-4059-9894-79a2ce4caf98,54.57201,-133.73653,13.22094,5.89258,-1.63158,-8.83005,2.25924,-5.2654,7.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-19,18:39:57.82,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22975,-2.759267,4.148769,2264.25612,135.978151,10:30,6.01179,-2.09584,5.93355,-17.26682,16.98741,-15.39398,2.00422,0.47716,82.8948,-6.020491,1.392657,0.421239,94.67875,24.520431,-35.444512,3169.444958,85.06688,41.4999,-69.73912,338.98656,316.83291,-47.443396,3.87501,9.03189,9.77552,1.77305,50,5.78103,-8.84561,-130.73911,-6.84062,15.7249,26.0381,-15.15445,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,7817e150-f69e-11ed-96f6-81b5d2c1ed58,89.47994,51.3213,,7.33495,,,,2.13613,2.01335,-0.30704,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:39:57.82,2023-05-19T18:39:57.8266564-05:00,2023-05-19T23:39:57.8266564Z,FlyBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,331c41fb-f327-4230-b0da-b03f5fcc28f7,54.56785,-131.6457,13.01905,6.01002,-6.31298,-7.57722,2.09057,-9.39312,7.86245,124.783075,2.13602,102.93118,-23.14933,6.1408,-1.60463,0.42482,-0.1039,0.01651,-0.0011,2.01374,57.61647,-18.50208,0.82932,0.27936,-0.21655,0.07456,-0.01232,0.00078,-0.30687,-73.27195,1.46694,1.04641,-0.41499,0.0626,0.00526,-0.00343,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-05-19,18:40:24.86,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78085,-2.95506,4.890891,1594.635834,123.603138,10:00,5.94059,-2.19207,6.13668,-30.89281,9.42162,-12.40131,0.62265,1.30577,76.78763,-8.656147,2.663145,0.456985,,,,,,,,,,,,7.6604,5.97552,1.82449,50,5.69798,-9.80138,-119.87771,-7.14728,11.2621,20.93741,-23.38903,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,87da4dd0-f69e-11ed-96f6-81b5d2c1ed58,82.48075,,,5.99322,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:40:24.86,2023-05-19T18:40:24.8682948-05:00,2023-05-19T23:40:24.8682948Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,97c4dcc3-3530-490b-a3de-5e13b0e06669,54.36474,-120.63763,10.46871,5.94198,-6.29838,-11.69451,2.18765,-10.21013,5.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-19,18:40:37.11,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.44735,-2.065762,2.624421,2312.068642,134.945692,10:30,5.89017,-2.22703,5.7538,-18.43698,15.19182,-14.14166,2.42787,-0.96071,83.61329,-5.534402,0.094858,0.417376,84.73301,53.240047,65.163864,3969.069636,,,,,111.64128,,,7.94776,8.64008,2.01797,50,5.7074,-5.46206,-132.6535,-5.38674,14.16671,28.28992,-16.7733,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,8f26be20-f69e-11ed-96f6-81b5d2c1ed58,90.3082,115.08187,,7.83407,,,,0.83826,2.37158,0.95989,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:40:37.11,2023-05-19T18:40:37.1104708-05:00,2023-05-19T23:40:37.1104708Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,accfc2a5-dfd0-406c-8efd-ee9030e65dfe,54.74618,-133.66184,14.14496,5.88874,-4.78889,-8.38665,2.22166,-5.96701,7.08336,,0.83824,31.24204,-14.25867,4.10384,-1.00045,0.19729,-0.02828,0.00198,0,2.37158,99.56203,-25.97823,3.03674,-0.61493,0.1229,-0.02617,0.00463,-0.00039,0.95989,67.49492,-9.7173,1.73944,-0.29558,0.05288,-0.01173,0.00204,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-05-19,18:40:56.57,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81743,-1.501882,2.467891,2282.573965,126.481974,10:15,5.88347,-2.30747,5.72074,-20.38009,12.96414,-16.10895,2.78453,-1.34967,84.01569,-5.314462,-0.412793,0.415606,,,,,,,,,,,,8.83099,7.32158,2.11108,50,5.74532,-5.01886,-133.24334,-4.18639,15.90081,28.20887,-18.99098,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,9ac57190-f69e-11ed-96f6-81b5d2c1ed58,90.69274,,,7.80174,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:40:56.57,2023-05-19T18:40:56.5763012-05:00,2023-05-19T23:40:56.5763012Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,01e54ecc-9bd4-441c-b1c3-36fb6ecac315,54.77855,-134.2512,14.10444,5.88278,-3.50787,-9.49549,2.30054,-5.58697,7.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-19,18:41:12.00,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.64372,-1.837245,4.120837,2329.517847,142.392538,10:45,6.03139,-2.09766,5.99678,-15.08524,18.08399,-13.12839,3.06678,0.63354,83.87466,-4.718177,1.768584,0.414514,61.72823,69.866327,1.251117,,,,,79.44083,78.79036,6.457958,4.954222,7.87583,10.11481,1.77999,50,5.87801,-9.01546,-132.8403,-4.70547,14.11947,27.5839,-14.04065,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,a3f59600-f69e-11ed-96f6-81b5d2c1ed58,90.93164,100.56224,,7.76906,,,,0.43606,3.58899,-0.58235,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:41:12.00,2023-05-19T18:41:12.0098756-05:00,2023-05-19T23:41:12.0098756Z,Popup,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,5f8699b6-6d2c-4707-b989-ee9b45a08ce4,54.50362,-133.77219,13.79195,6.02897,-4.23112,-7.02033,2.09262,-9.49248,7.05973,182.82102,0.43808,31.10231,-9.69266,2.66105,-0.2177,-0.11363,0.04407,-0.00628,0.00032,3.58522,85.0758,-21.81279,2.12227,-0.49359,0.08463,-0.00535,-0.00073,8E-05,-0.58243,0.68316,0.83846,-0.25506,0.03472,0.00398,-0.0026,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2023-05-19,18:43:22.75,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90186,-1.575,-3.028076,1824.360969,238.945908,2:00,5.54439,1.32029,5.72309,-26.32497,11.02934,16.30068,1.8812,-0.14442,79.43649,-6.466611,-0.113691,0.439888,,,,,,,,,,,,-9.1104,6.42437,-1.07725,50,5.39652,5.97312,-126.01317,-4.34773,-14.63114,25.89784,-21.85658,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,f1eefb30-f69e-11ed-96f6-81b5d2c1ed58,85.6865,,,7.46537,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:43:22.75,2023-05-19T18:43:22.7530180-05:00,2023-05-19T23:43:22.7530180Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,40aaab89-be24-45d7-bbed-2502b1021c76,54.77595,-126.99091,12.94892,5.54509,-3.52256,-10.92829,-1.31319,6.5255,-7.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-19,18:43:39.86,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.54596,-0.54631,-1.738259,2570.775365,81.386364,8:45,5.72075,0.98701,4.96953,-42.6292,0.96295,-2.805,1.65203,-0.88919,74.85714,-8.25188,-2.233664,0.475199,97.7927,23.312527,29.771369,2700.70095,91.01665,36.83913,61.77294,294.11445,289.60967,40.889217,3.30324,0.90169,1.00925,-0.81651,50,5.63285,3.70792,-118.26619,-2.70841,1.27406,23.05419,-30.74802,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,fc2014e0-f69e-11ed-96f6-81b5d2c1ed58,79.31926,42.58623,,6.68882,,,,1.89109,1.62686,0.75724,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:43:39.86,2023-05-19T18:43:39.8630340-05:00,2023-05-19T23:43:39.8630340Z,FlyBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8598535a-7dc6-4664-a17d-2e69f1e0c9d2,55.53073,-119.33946,11.5271,5.72562,-1.27697,-15.37401,-0.98775,3.64861,0.63703,247.923396,1.89059,114.35229,-26.20284,6.95982,-1.97229,0.57962,-0.15192,0.02458,-0.00166,1.62715,56.75146,-22.47747,2.19336,-0.12595,-0.10809,0.05132,-0.00947,0.00061,0.7569,65.41688,1.00791,-2.52774,0.84975,-0.13505,-0.00499,0.00538,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-05-19,18:44:21.57,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83392,-4.058088,-1.862652,2424.817148,204.039311,12:45,5.52854,1.54246,5.66349,-10.76595,21.50371,9.1026,0.83895,0.56351,85.43268,-6.148087,-0.237031,0.408854,,,,,,,,,,,,-5.15099,12.40457,-1.39079,50,5.17815,3.99949,-135.83619,-9.91801,-9.58967,30.74967,-9.08034,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,14eb47b0-f69f-11ed-96f6-81b5d2c1ed58,92.19039,,,8.40123,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:44:21.57,2023-05-19T18:44:21.5743428-05:00,2023-05-19T23:44:21.5743428Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fc5a57cb-de1f-4b94-b95d-5fa81456b553,54.83506,-136.92634,15.37483,5.52406,-9.59609,-4.54017,-1.53861,4.33947,-4.79484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-19,18:44:37.27,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33978,-1.279162,-3.698622,2563.992357,67.405298,8:15,5.38603,1.64147,5.40315,-40.8779,-0.02236,-3.61544,0.77824,-2.13033,76.39763,-8.731116,-4.340399,0.460041,,,,,,,,,,,,0.58709,0.8563,-1.30892,50,5.24348,8.03845,-121.95893,-4.21316,0.86801,28.09168,-30.90803,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,1e545670-f69f-11ed-96f6-81b5d2c1ed58,81.93273,,,7.94215,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:44:37.27,2023-05-19T18:44:37.2792772-05:00,2023-05-19T23:44:37.2792772Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,67e228bb-67de-4969-bab3-8a851e852f1c,55.09428,-123.12674,14.04584,5.39192,-2.92827,-15.45402,-1.64234,8.00236,0.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-19,18:44:54.58,2,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58607,-0.865078,-1.596336,2397.500099,219.279719,1:15,5.49403,1.52582,5.67637,-15.53666,17.44883,13.38028,3.39245,1.15226,84.15255,-3.826281,0.794809,0.413364,111.02821,14.52384,-39.671908,2968.4629,80.13514,23.99649,-75.35426,308.87076,256.31284,-49.250289,2.597208,-7.31193,9.45938,-1.4,50,5.41159,3.15141,-134.39003,-2.51481,-13.3046,30.50096,-14.96203,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,289b4210-f69f-11ed-96f6-81b5d2c1ed58,91.18455,26.88293,,8.43352,,,,2.08348,3.85693,-1.46337,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:44:54.58,2023-05-19T18:44:54.5829316-05:00,2023-05-19T23:44:54.5829316Z,LineDrive,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f080a186-6bcc-406f-8f2f-ceb3c0a12338,54.82364,-135.48038,15.25048,5.49193,-1.97995,-7.48101,-1.52115,3.62702,-6.6523,,2.0835,121.33412,-28.0371,7.02783,-1.65442,0.30755,-0.04296,0.0032,-2E-05,3.85692,40.83826,-20.09765,2.03122,-0.31958,0.0567,-0.01109,0.00231,-0.00026,-1.46338,-100.63413,2.31051,2.07585,-1.00943,0.32704,-0.07646,0.01172,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
