PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-04-19,17:02:01.11,1,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.04804,-1.2554,-2.160437,2289.864161,164.55819,11:30,5.89107,2.0756,6.01631,-31.62277,6.70201,-1.53252,2.09188,-0.0544,78.37546,-7.104615,-2.43609,0.445565,75.90803,75.460818,63.597083,,,,,,15.82294,,,0.21299,4.12295,-1.90524,50,5.77512,4.71991,-123.55161,-3.72579,0.33026,23.91142,-25.78156,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,73406c30-fe98-11ee-9696-c77420afe69b,84.59468,114.18984,,6.67258,,,,2.13785,4.54474,-1.99906,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:02:01.11,2024-04-19T17:02:01.1103406-05:00,2024-04-19T22:02:01.1103406Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3f3ba3a7-e125-4051-9cca-e05c5bdaa041,54.48667,-124.4169,11.95571,5.89306,-2.79282,-12.89078,-2.07582,4.70795,0.16513,,2.13785,12.42906,-6.75091,0.55668,-0.22797,0.18933,-0.1072,0.01724,0.00456,4.54474,107.76656,-24.57739,3.47871,-0.74401,0.31137,-0.17696,0.08026,-0.01631,-1.99907,25.03473,-9.76528,0.05877,-0.17478,0.24136,-0.13942,0.00886,0.01231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2024-04-19,17:02:39.93,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14876,0.023723,-2.342756,2349.066379,115.47071,9:45,6.00896,2.30644,5.82982,-34.78466,3.60748,-5.24607,3.13231,-0.30981,78.60901,-6.374603,-3.282255,0.445957,,,,,,,,,,,,2.06445,2.20776,-2.11194,50,5.99041,5.27441,-123.69749,-1.13605,3.22033,23.10619,-28.73013,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,8a66c8a0-fe98-11ee-9696-c77420afe69b,84.52042,,,6.53975,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:02:39.93,2024-04-19T17:02:39.9351470-05:00,2024-04-19T22:02:39.9351470Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,19efd498-2660-4ca2-9f94-60abda68c134,54.6721,-124.56716,11.55309,6.01282,-0.0547,-14.36507,-2.30817,5.15321,1.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-19,17:02:52.99,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93004,-3.233427,-3.039214,2334.769479,215.585763,1:15,5.74066,1.9599,6.43074,-14.37509,17.92682,12.12572,1.56345,0.17432,84.59909,-5.988326,-0.844257,0.409059,,,,,,,,,,,,-7.10638,10.50316,-1.7484,50,5.50301,6.59264,-133.38587,-7.91809,-12.89162,26.82897,-13.12042,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,922ad9f0-fe98-11ee-9696-c77420afe69b,92.14437,,,7.33095,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:02:52.99,2024-04-19T17:02:52.9994926-05:00,2024-04-19T22:02:52.9994926Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,496b1905-2a12-416f-80ad-a495332d1fc2,54.0716,-134.20233,13.41449,5.7379,-7.51881,-6.56021,-1.95499,6.98495,-6.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-19,17:03:09.21,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.52915,-0.908184,-1.072632,2332.723859,124.529565,10:15,5.8673,1.83897,5.91532,-34.1162,5.51855,-6.38571,2.18115,0.31118,77.39527,-7.189723,-2.220196,0.453116,103.14172,24.039814,-21.714868,1969.373684,99.94148,43.05084,-45.95293,364.87193,219.35897,-31.810173,3.912927,3.03091,3.38492,-1.74919,50,5.77473,2.5173,-121.47511,-3.03201,4.56676,21.92865,-27.07383,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,9bdc3c50-fe98-11ee-9696-c77420afe69b,83.18494,57.22719,,6.13388,,,,1.83018,2.23392,-0.32662,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:03:09.21,2024-04-19T17:03:09.2108462-05:00,2024-04-19T22:03:09.2108462Z,FlyBall,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3bfda3d5-a906-4d8a-9dd3-9f651e23d5b9,54.58853,-122.30063,10.96432,5.86969,-2.01281,-13.53692,-1.84072,2.34538,2.28338,133.602699,1.8304,128.34532,-26.47424,6.76572,-1.48939,0.27289,-0.03558,0.0025,-5E-05,2.23374,61.62637,-18.9866,1.13271,-0.14079,0.03957,-0.0156,0.00331,-0.00026,-0.32668,-51.11239,0.2468,0.30364,-0.15007,0.04738,-0.01055,0.00147,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-04-19,17:04:03.23,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88488,-0.136987,-1.350089,2263.22523,54.505019,7:45,5.91254,1.87631,5.48328,-60.19326,-5.04859,-9.55398,0.76823,-0.18332,66.38237,-11.044532,-3.05702,0.53447,,,,,,,,,,,,4.43988,-2.01256,-1.75112,50,5.85944,2.79734,-104.37232,-2.11436,4.8658,18.63419,-34.37969,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,bc1bd9d0-fe98-11ee-9696-c77420afe69b,70.52305,,,5.50251,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:04:03.23,2024-04-19T17:04:03.2344750-05:00,2024-04-19T22:04:03.2344750Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,e835ed87-44a8-4daf-90e3-ca7b1cc851af,55.02083,-105.2649,9.31709,5.92128,-0.46757,-17.18985,-1.87953,2.56426,2.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-19,17:04:19.16,3,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12362,-0.549816,-1.270162,2309.65202,141.125151,10:45,5.86465,2.01177,5.83149,-34.34049,3.39343,-1.7878,2.4917,0.68187,79.0172,-6.880395,-1.590926,0.442117,,,,,,,,,,,,0.55528,2.27268,-1.90701,50,5.79963,2.84783,-125.09232,-2.38673,0.87969,25.2799,-28.57363,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,c590f680-fe98-11ee-9696-c77420afe69b,85.25439,,,7.10642,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:04:19.16,2024-04-19T17:04:19.1610542-05:00,2024-04-19T22:04:19.1610542Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3ad41227-99ce-447b-a0c1-0852fa7df932,54.66944,-126.03243,12.63995,5.86863,-1.32412,-14.28681,-2.01231,2.81512,0.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-19,17:04:33.24,3,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.38186,-2.244777,-2.895613,2231.777431,211.413938,1:00,5.81592,2.02632,6.46079,-14.5458,16.20627,9.29835,2.53802,0.13899,86.25913,-5.041564,-1.211511,0.399125,104.38768,9.146499,-4.155972,1367.939765,109.01064,10.77878,-14.71912,195.8557,192.90265,-10.635791,1.57789,-5.6878,9.4128,-1.82548,50,5.65031,6.54997,-137.00518,-5.77072,-10.80587,30.39608,-14.29126,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,cdee3a90-fe98-11ee-9696-c77420afe69b,94.43776,10.9151,,8.12273,,,,0.76988,2.54399,-0.13444,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:04:33.24,2024-04-19T17:04:33.2468398-05:00,2024-04-19T22:04:33.2468398Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,4b4115f8-3f89-4425-835c-0eccfd7d7d56,54.04146,-137.89891,15.19804,5.8138,-5.35052,-7.14563,-2.02274,6.86769,-5.40294,93.767246,0.76988,150.75754,-23.13658,3.91157,-0.83386,0.17013,-0.03478,0.00579,-0.00052,2.54399,24.33694,-18.99955,2.16112,-0.4812,0.1167,-0.0243,0.0041,-0.00038,-0.13444,-10.95449,-10.83662,2.98286,-0.78095,0.19238,-0.04296,0.00747,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-04-19,17:08:02.77,4,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88064,0.785188,-5.003856,2270.443524,262.028214,2:45,4.39103,3.40735,5.43535,-32.56675,4.6787,24.28529,2.41532,0.73305,79.5882,-5.211194,-0.701356,0.439246,,,,,,,,,,,,-13.53139,2.53815,-2.97983,50,4.43863,10.01421,-127.07598,0.53801,-21.99844,27.44544,-28.04766,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,4ad02370-fe99-11ee-9696-c77420afe69b,85.81161,,,8.29244,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:08:02.77,2024-04-19T17:08:02.7716782-05:00,2024-04-19T22:08:02.7716782Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,86914920-0c0b-463a-accb-4fe47ba54adb,55.06623,-128.1655,13.72272,4.39517,1.65143,-14.02383,-3.3947,10.88749,-10.99922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-19,17:08:17.57,4,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22672,1.515991,-5.004192,2317.16473,262.271525,2:45,4.36381,3.52393,5.40465,-32.52112,4.25327,22.63186,3.08002,0.70885,80.32223,-4.453962,-0.99934,0.43646,,,,,,,,,,,,-12.74304,2.06394,-3.09345,50,4.47662,10.16829,-127.64612,2.1789,-21.03804,26.11646,-28.76658,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,53a4e170-fe99-11ee-9696-c77420afe69b,86.35947,,,7.9045,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:08:17.57,2024-04-19T17:08:17.5722158-05:00,2024-04-19T22:08:17.5722158Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,0ddd6447-122b-4db2-91c6-32a20f97ea75,55.09905,-128.68516,13.05823,4.36717,3.32338,-14.38329,-3.51465,11.00528,-10.51902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-19,17:08:39.36,4,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.99026,2.540885,-2.033563,2393.110588,104.680961,9:30,4.25189,3.52652,4.83341,-42.5153,4.34792,-10.90131,3.11828,0.69147,72.00595,-5.181497,-3.947236,0.492706,105.12492,11.481429,-9.300717,1234.74012,107.13149,17.89471,-24.9536,251.29453,251.29453,-17.371529,2.19271,4.80272,1.82142,-3.31497,50,4.46752,4.51911,-114.38219,3.54654,6.34136,21.76005,-29.76913,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,60a791b0-fe99-11ee-9696-c77420afe69b,76.50093,18.51208,,6.98431,,,,0.60765,3.05076,-0.64827,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:08:39.36,2024-04-19T17:08:39.3615022-05:00,2024-04-19T22:08:39.3615022Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,82ffa8de-36be-484c-8164-4f79fbaa6638,55.66846,-115.45552,10.88003,4.25637,5.01492,-14.88457,-3.53016,4.20632,3.17068,114.327488,0.60768,149.10827,-27.14389,5.78113,-0.838,-0.15675,0.16451,-0.04977,0.00561,3.05074,30.69328,-15.80519,0.77166,-0.51211,0.51304,-0.27476,0.07479,-0.00814,-0.64823,-24.42455,-8.58685,2.89265,-0.14125,-0.54944,0.35914,-0.102,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-04-19,17:09:18.76,5,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91137,2.91102,-2.889121,2403.692522,55.209702,7:45,4.32852,3.56871,4.73192,-49.14778,-3.12433,-6.60429,3.00069,0.2749,72.88581,-5.946232,-4.045221,0.488271,,,,,,,,,,,,2.38728,-1.86051,-3.271,50,4.57913,6.12544,-115.59789,4.00408,3.22255,22.03114,-34.68552,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,78236120-fe99-11ee-9696-c77420afe69b,77.19574,,,7.02556,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:09:18.76,2024-04-19T17:09:18.7657902-05:00,2024-04-19T22:09:18.7657902Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,115545ac-1ca5-440f-9aa3-63239947459c,55.76936,-116.69226,11.01557,4.33744,5.72704,-17.34276,-3.5713,5.96536,1.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-19,17:09:32.88,5,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67181,0.485613,-5.481055,2411.755445,276.663113,3:15,4.27724,3.54031,5.4916,-38.87128,-1.25209,22.35253,1.49437,0.25969,79.09001,-6.638974,-1.519209,0.441445,,,,,,,,,,,,-12.98847,-0.39595,-3.07454,50,4.29362,11.16593,-126.64855,-0.38,-20.82383,28.98039,-32.80885,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,808c3df0-fe99-11ee-9696-c77420afe69b,85.38432,,,8.5818,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:09:32.88,2024-04-19T17:09:32.8842414-05:00,2024-04-19T22:09:32.8842414Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,eb7a45b0-8f05-441b-85ef-1e5bde08928f,55.01126,-127.79011,14.49019,4.28314,0.91236,-16.40443,-3.53053,11.98619,-10.41191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-19,17:10:04.88,5,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6489,0.66668,-5.266548,2341.990783,261.116271,2:45,4.39169,3.56021,5.332,-31.91868,5.25453,24.62797,2.36003,0.65695,79.40837,-5.225623,-0.914311,0.43882,74.78197,63.892712,-65.195463,4526.645383,,,,,77.59247,,,-14.09052,2.79284,-3.1017,50,4.42943,10.67848,-127.98579,0.3049,-22.96007,30.75387,-27.62323,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,939ceb10-fe99-11ee-9696-c77420afe69b,85.895,86.55446,,9.24053,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:10:04.88,2024-04-19T17:10:04.8879278-05:00,2024-04-19T22:10:04.8879278Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,77bce0b4-96be-4159-a14d-f39f9cad7af1,55.16987,-129.22209,15.37694,4.39485,1.41535,-13.81162,-3.54952,11.60147,-11.48003,,0.6349,20.24835,-7.62113,2.09292,-0.51262,0.12635,-0.02853,0.00481,-0.00041,1.1595,98.48956,-33.07479,5.10491,-1.16408,0.25974,-0.05672,0.0096,-0.00087,-2.87306,-43.81236,-6.03842,2.25073,-0.64577,0.17058,-0.0402,0.00694,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2024-04-19,17:10:29.53,5,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.32338,1.344768,-4.98824,1951.722674,278.873176,3:15,4.26252,3.58011,5.44445,-45.87428,-1.78929,20.06694,1.70385,0.56981,73.79334,-7.008487,-1.432055,0.477878,97.14627,12.281544,21.050048,1171.179359,101.39714,14.44182,42.64527,209.5575,209.35844,25.206583,1.860571,-11.45855,-0.88961,-3.15259,50,4.34977,9.35576,-116.31259,1.15439,-15.77646,20.78514,-33.39887,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,a2520640-fe99-11ee-9696-c77420afe69b,78.87468,14.44108,,6.53004,,,,1.28166,1.70655,-0.60616,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:10:29.53,2024-04-19T17:10:29.5391406-05:00,2024-04-19T22:10:29.5391406Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a072d34f-175b-4918-8c0a-d0f3f01bc5c3,55.06102,-117.2135,10.39257,4.26836,2.60204,-16.69944,-3.57292,10.03958,-7.88823,260.412331,1.28166,129.92972,-20.06602,3.52823,-0.77006,0.16738,-0.04226,0.0092,-0.00101,1.70655,30.30794,-19.46124,1.95838,-0.40277,0.09092,-0.0175,0.0029,-0.00027,-0.60616,50.0054,0.02358,-0.83183,0.28339,-0.09562,0.03158,-0.00807,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2024-04-19,17:11:15.09,6,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.2118,0.92608,-4.645295,2210.803115,261.500597,2:45,4.2574,3.4663,5.33471,-32.24321,4.53496,22.56293,2.44231,0.97848,80.52912,-4.983672,-0.65323,0.436482,80.58229,58.422966,-25.764075,4775.30057,84.36996,125.50585,-70.58122,199.9756,99.34966,-44.283066,5.606104,-12.60111,2.35232,-3.06291,50,4.31806,9.37486,-127.73122,0.86057,-20.86061,25.8089,-28.27988,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,bd764440-fe99-11ee-9696-c77420afe69b,86.35508,125.55611,,7.68268,,,,0.98904,2.55842,-0.98143,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:11:15.09,2024-04-19T17:11:15.0985390-05:00,2024-04-19T22:11:15.0985390Z,Popup,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,2df1137a-bc69-4573-8959-cd4e30f1db6e,55.16948,-128.77151,12.90445,4.2604,2.00046,-14.13994,-3.45773,10.2157,-10.4303,156.602917,0.98751,55.72065,-16.93264,4.32893,-0.33767,-0.20362,0.07718,-0.01068,0.00053,2.54199,100.97739,-26.12112,3.9901,-1.40742,0.40868,-0.07164,0.00654,-0.00024,-0.98031,-26.93439,-1.06017,0.62194,0.06494,-0.11961,0.03722,-0.00493,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-04-19,17:12:03.64,7,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36345,1.974854,-5.879216,2239.724837,257.507416,2:30,4.39103,3.4471,5.44666,-30.96289,5.68638,20.43166,3.67037,-0.3744,80.47634,-3.712614,-2.271614,0.435717,,,,,,,,,,,,-11.77323,2.69398,-2.94003,50,4.54529,12.22006,-127.63632,3.28128,-19.48894,25.41674,-27.71453,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,da661a80-fe99-11ee-9696-c77420afe69b,86.50678,,,7.88711,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:12:03.64,2024-04-19T17:12:03.6446894-05:00,2024-04-19T22:12:03.6446894Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a02a8008-881b-4330-97d9-1b9efe9f49cc,55.05583,-128.63916,12.70837,4.39425,4.37479,-13.85727,-3.43736,12.98902,-9.74447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-19,17:12:19.69,7,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.41747,2.109715,-3.583471,2117.421398,64.764423,8:15,4.12865,3.49546,4.77577,-49.34562,-1.92303,-7.06827,2.02138,-0.49518,72.15867,-6.762583,-4.820824,0.495637,91.13765,15.495197,-13.067435,933.104791,107.43596,21.51955,-23.61091,246.61362,245.60033,-12.613334,2.469337,2.53331,-1.14299,-3.12976,50,4.29665,7.40372,-113.54385,2.37663,3.31848,20.12361,-33.6713,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,e4015cd0-fe99-11ee-9696-c77420afe69b,76.04842,22.21837,,6.2588,,,,1.60279,2.05876,0.48042,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,22:12:19.69,2024-04-19T17:12:19.6995758-05:00,2024-04-19T22:12:19.6995758Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,76614cc0-d4b1-47ee-b6ce-e0423ce57bf7,55.72811,-114.55455,10.0618,4.13482,4.06777,-16.83565,-3.49743,7.23705,1.65924,193.541145,1.60279,125.47454,-16.63171,3.08673,-0.62366,0.11531,-0.01972,0.00262,-0.00017,2.05877,35.70972,-16.98314,1.21571,-0.21105,0.04227,-0.00622,0.00088,-8E-05,0.48043,-29.12495,4.81129,-1.29844,0.32388,-0.06742,0.01145,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
