PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-05-18,16:04:50.68,2,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76298,-2.224268,-2.95676,2645.849506,119.182343,10:00,5.70685,2.11087,5.52884,-34.46903,4.46473,-6.16874,0.7513,-1.16972,79.27727,-8.469201,-4.055455,0.449091,,,,,,,,,,,,2.44114,3.10949,-1.84953,50,5.49006,6.60873,-123.05944,-6.00731,3.80469,20.67233,-27.3277,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4478c4a0-155a-11ef-9aa8-19659521c260,83.93048,,,5.48571,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:04:50.68,2024-05-18T16:04:50.6807880-05:00,2024-05-18T21:04:50.6807880Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d8af7185-0501-430b-8785-ca72d3992813,54.97252,-123.89194,10.33617,5.70982,-4.90679,-13.66385,-2.11259,6.45551,1.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-18,16:05:09.31,2,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39692,-2.186249,-3.773671,2399.653641,225.947249,1:30,5.71541,2.19313,5.43545,-17.69918,14.09406,13.57997,2.1877,-0.21422,86.81528,-5.482165,-1.363407,0.405825,,,,,,,,,,,,-7.77489,7.93996,-1.8682,50,5.50926,8.38042,-136.79678,-5.86589,-14.85908,27.75463,-16.9995,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4f8dfcc0-155a-11ef-9aa8-19659521c260,92.87852,,,7.58164,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:05:09.31,2024-05-18T16:05:09.3175880-05:00,2024-05-18T21:05:09.3175880Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,557b8275-4d2f-4718-8176-772470aa16bc,55.06456,-137.82049,13.87731,5.71406,-5.23887,-8.49975,-2.18742,8.92849,-7.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-18,16:05:24.33,2,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13437,-2.559667,-2.960333,2390.031474,217.998102,1:15,5.75285,2.29924,5.42929,-16.40887,14.82969,10.86398,1.98334,0.42955,87.65865,-5.618584,-1.030044,0.402269,82.66451,21.069321,126.745738,5236.712674,,,,,48.02549,,,-6.2341,8.403,-2.0445,50,5.51435,6.62625,-137.96856,-6.76094,-12.13058,27.96456,-15.82321,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,587c5d40-155a-11ef-9aa8-19659521c260,93.69953,18.53346,,7.47571,,,,0.54528,1.90636,-0.65744,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:05:24.33,2024-05-18T16:05:24.3392072-05:00,2024-05-18T21:05:24.3392072Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,037a6c3d-1371-4f38-aca4-0215548da25f,55.07158,-138.99271,13.98228,5.75134,-6.18145,-7.9116,-2.29532,7.07051,-6.06529,273.952639,0.55264,-67.90164,1.77388,,,,,,,1.91194,43.42934,-17.4644,,,,,,,-0.62403,89.70031,-23.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-05-18,16:05:43.85,2,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.97639,-0.216921,-2.626915,2679.224738,77.791101,8:30,5.63339,2.30051,5.29929,-36.36738,-0.22472,-5.03705,2.3989,-0.58722,82.50291,-6.784412,-3.520113,0.432695,96.45872,2.334957,-6.989599,1503.488815,,,,62.92679,58.59466,-7.137697,0.455473,2.00162,0.13476,-2.05764,50,5.58646,6.0831,-127.94647,-1.87659,3.3936,20.75691,-31.94553,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,641dcfd0-155a-11ef-9aa8-19659521c260,87.11093,2.90144,,5.47348,,,,2.47346,2.58801,0.52035,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:05:43.85,2024-05-18T16:05:43.8563912-05:00,2024-05-18T21:05:43.8563912Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,cee39f46-bce9-4b1a-ad1c-c93151b0c802,55.20476,-128.78808,10.37846,5.63629,-0.58133,-15.97277,-2.3015,5.94551,1.6968,28.133665,2.4825,140.03931,-18.49115,,,,,,,2.60391,5.29535,-24.25071,,,,,,,0.52463,-17.32766,-2.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-05-18,16:06:19.62,3,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94301,-3.180178,-2.419556,2373.22552,232.820131,1:45,5.66837,2.39719,5.56491,-18.72808,13.59973,16.48158,1.13106,1.50896,85.51031,-6.681545,0.520246,0.409223,,,,,,,,,,,,-8.99044,8.12831,-2.19922,50,5.3814,4.97054,-136.03874,-8.21542,-16.76143,31.27327,-17.01995,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,797315c0-155a-11ef-9aa8-19659521c260,92.10741,,,8.4327,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:06:19.62,2024-05-18T16:06:19.6265032-05:00,2024-05-18T21:06:19.6265032Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a9a9c36a-2138-4fc7-ae29-65527252010d,54.93334,-137.16815,15.63664,5.66699,-7.60076,-8.50998,-2.38966,5.57586,-8.38072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-18,16:06:37.47,3,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24147,-2.419463,-4.433682,2417.658737,225.939401,1:30,5.78433,2.10947,5.4993,-15.00725,16.35965,15.86989,2.26254,-0.72337,87.06918,-5.25162,-1.617433,0.403095,,,,,,,,,,,,-9.15571,9.18886,-1.73203,50,5.56214,9.92763,-137.82778,-6.34068,-17.67248,29.64626,-14.43757,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,84105ec0-155a-11ef-9aa8-19659521c260,93.50762,,,8.17229,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:06:37.47,2024-05-18T16:06:37.4703176-05:00,2024-05-18T21:06:37.4703176Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,455a09f4-547a-42c9-b92c-fbfe8e00e6e6,55.00016,-138.89913,14.82313,5.78185,-5.81893,-7.21878,-2.10233,10.56627,-8.83624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-18,16:06:54.83,3,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40705,-3.668352,-3.98734,1551.593395,240.523784,2:00,5.59303,2.13959,5.84213,-26.53045,10.25288,16.0841,-0.04003,-0.23175,80.45475,-8.564804,-1.107339,0.436513,,,,,,,,,,,,-9.36241,6.58158,-1.8242,50,5.27753,8.16808,-126.518,-9.00869,-15.21824,25.12515,-21.47592,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,8e6cce30-155a-11ef-9aa8-19659521c260,86.34902,,,6.9523,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:06:54.83,2024-05-18T16:06:54.8308552-05:00,2024-05-18T21:06:54.8308552Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d866ff60-4477-4094-9b73-377283e239a5,54.65933,-127.43993,12.56258,5.59364,-8.22066,-10.73796,-2.13416,8.7265,-7.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-18,16:07:11.45,3,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35983,-0.735237,-2.297786,2684.255845,93.343857,9:00,5.46776,2.41834,5.5901,-36.00404,1.30024,-5.78091,1.7803,-0.21013,80.61858,-7.283645,-3.329159,0.439593,,,,,,,,,,,,2.41036,1.12984,-2.21717,50,5.38088,5.27722,-125.56121,-2.91484,3.91254,21.42339,-30.34006,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,985bfce0-155a-11ef-9aa8-19659521c260,85.74397,,,5.74125,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:07:11.45,2024-05-18T16:07:11.4506312-05:00,2024-05-18T21:07:11.4506312Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,44557754-3660-47ea-8620-9fd7386e3456,54.91203,-126.39653,10.7117,5.47147,-1.73185,-15.17003,-2.41996,5.12467,1.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-18,16:07:28.08,3,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.97956,-2.958016,-3.97806,2388.861232,220.86838,1:15,5.5608,2.30839,5.48466,-15.74414,15.7471,12.77414,1.47212,-0.35497,87.1099,-5.910504,-1.709838,0.403893,96.25632,6.979148,3.666375,1403.3304,,,,,57.52154,,,-7.54245,9.04119,-1.96825,50,5.29022,8.97304,-137.51241,-7.66628,-14.51144,29.12625,-14.77908,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,a23d9700-155a-11ef-9aa8-19659521c260,93.32287,6.43574,,7.86966,,,,1.89783,1.52699,0.34589,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:07:28.08,2024-05-18T16:07:28.0829512-05:00,2024-05-18T21:07:28.0829512Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,63d135f6-4879-48ac-9f8f-0bb9ab7598a9,55.01643,-138.57086,14.56312,5.55906,-7.12921,-7.38954,-2.30392,9.50039,-7.25572,118.624806,1.91012,139.45342,-18.67763,,,,,,,1.52837,17.11122,-13.00697,,,,,,,0.35538,8.65852,-9.34016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-05-18,16:08:24.60,4,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.03015,-2.607275,-3.823445,1638.160562,222.318887,1:30,5.67135,2.05812,5.75966,-29.4475,8.54485,6.71402,0.78344,-0.94654,79.27245,-8.022987,-2.623765,0.443628,,,,,,,,,,,,-4.43177,5.42343,-1.74489,50,5.43681,8.05065,-124.6188,-6.68056,-6.99802,24.07516,-23.61016,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c3f8d800-155a-11ef-9aa8-19659521c260,84.96399,,,6.7577,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:08:24.60,2024-05-18T16:08:24.6079560-05:00,2024-05-18T21:08:24.6079560Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3d707e93-dbb8-4519-8f86-8e5648648f25,54.73942,-125.53107,12.03758,5.67301,-5.78592,-11.80508,-2.05498,8.31582,-3.49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-18,16:08:53.75,4,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65849,-0.708381,-1.496108,2594.335238,105.764447,9:30,5.53686,2.2853,5.695,-35.37919,2.27,-4.67288,1.92818,0.50131,80.09491,-7.161264,-2.33229,0.441621,,,,,,,,,,,,2.05158,1.61437,-2.15663,50,5.45495,3.44407,-124.64062,-2.78702,3.2891,20.55666,-29.58587,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d5551e60-155a-11ef-9aa8-19659521c260,85.35028,,,5.56358,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:08:53.75,2024-05-18T16:08:53.7526856-05:00,2024-05-18T21:08:53.7526856Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,e27a3d80-6fc2-40bd-a29f-2084429ad6ca,54.80721,-125.43096,10.27833,5.54023,-1.64954,-14.79293,-2.28661,3.31762,1.64455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-18,16:09:12.47,4,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67671,-0.904913,-2.161701,2540.802838,121.252899,10:00,5.47741,2.42557,5.56714,-36.3064,3.3054,-3.82874,1.60586,0.08617,78.43151,-7.503142,-2.844761,0.452985,84.55054,5.609248,29.43044,4121.614151,,,,79.62833,76.11905,32.315767,0.70025,1.48776,2.1437,-2.23644,50,5.37492,4.74435,-121.71821,-3.18384,2.27821,19.24722,-28.89138,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e07a8320-155a-11ef-9aa8-19659521c260,83.20905,3.32454,,5.2452,,,,1.57722,1.63904,-0.1644,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:09:12.47,2024-05-18T16:09:12.4768840-05:00,2024-05-18T21:09:12.4768840Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,e5d5b7db-5558-4f2d-a563-d9a2c8970ea8,54.93602,-122.49626,9.62361,5.48001,-2.01594,-14.44569,-2.42636,4.65226,1.1391,286.250582,1.62478,106.5661,-18.34711,,,,,,,1.67835,11.3586,-19.7176,,,,,,,-0.18753,61.09606,-0.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-05-18,16:11:23.81,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56026,0.297626,-2.586496,1166.688261,258.271939,2:30,5.78034,1.79614,6.08455,-42.92998,4.51666,14.39532,2.47847,0.60127,70.14621,-7.659842,0.006752,0.495763,,,,,,,,,,,,-8.10867,2.75134,-1.60353,50,5.78099,4.5012,-111.15388,-0.68632,-10.11693,20.43291,-28.74131,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,2ed56940-155b-11ef-9aa8-19659521c260,76.02914,,,6.41406,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:11:23.81,2024-05-18T16:11:23.8195272-05:00,2024-05-18T21:11:23.8195272Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,53e3aef6-e1fb-4eb7-8732-c059044ba075,54.41449,-111.96244,10.21645,5.78564,0.45101,-14.37066,-1.78957,4.90154,-5.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-18,16:11:34.73,1,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47867,-0.718276,-3.435844,1235.091162,225.690928,1:30,5.85102,1.75991,5.88709,-38.72447,10.62914,9.21292,1.95577,-0.66663,69.08375,-7.893417,-1.784868,0.505628,,,,,,,,,,,,-5.68079,6.16138,-1.48769,50,5.7709,6.23374,-109.4059,-2.49661,-6.86015,19.96386,-24.73357,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,35542950-155b-11ef-9aa8-19659521c260,74.54584,,,6.39492,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:11:34.73,2024-05-18T16:11:34.7396168-05:00,2024-05-18T21:11:34.7396168Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,db78be1f-9629-40f9-b5c8-6b07b0c80b9f,54.61025,-110.24394,9.98193,5.8539,-1.45834,-12.36679,-1.75541,6.52172,-3.43008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-18,16:11:47.48,1,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29811,-1.684537,-2.562449,2397.681366,206.573504,1:00,6.09682,1.7239,5.87542,-11.34221,22.37123,10.62693,3.58505,0.22794,82.96693,-3.908464,-0.658496,0.4179,90.7677,-14.420531,38.437566,,,,,15.93033,15.93033,31.502962,0.111263,-6.21481,12.3002,-1.52296,50,5.95414,5.47202,-132.43706,-4.17378,-10.98691,29.50425,-10.42899,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3cdabc70-155b-11ef-9aa8-19659521c260,90.19478,3.56346,,8.33118,,,,2.47436,3.56346,-0.46051,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:11:47.48,2024-05-18T16:11:47.4851400-05:00,2024-05-18T21:11:47.4851400Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,a21314da-86a9-4a33-800e-a7f22d444b8b,54.62432,-133.46329,14.75212,6.09301,-3.81103,-5.2145,-1.71993,5.85417,-5.49345,173.637628,2.47442,100.98305,-10.32158,,,,,,,3.56316,-33.11747,9.85712,,,,,,,-0.46041,80.14097,-10.67456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-05-18,16:12:20.84,2,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82364,-3.443235,-2.406287,2372.312362,202.382257,12:45,6.16322,1.51191,6.02356,-12.33961,20.50064,8.0339,1.93914,-0.0486,84.55486,-5.812715,-0.962553,0.412453,68.06143,85.091354,124.43014,4620.334121,,,,,5.44486,,,-4.78591,11.78245,-1.32799,50,5.88652,5.26587,-133.22064,-8.35319,-8.66622,26.58545,-10.83854,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,50bd3880-155b-11ef-9aa8-19659521c260,91.38598,51.57748,,7.26877,,,,1.9801,2.07052,0.03444,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:12:20.84,2024-05-18T16:12:20.8470088-05:00,2024-05-18T21:12:20.8470088Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,0b8c3554-2cd1-4563-a3b0-472b264a598b,54.47771,-134.11124,13.29273,6.16026,-7.99011,-5.41927,-1.50926,5.55618,-4.33311,356.884707,1.9801,-4.82943,-7.43504,3.06268,-0.83239,0.19959,-0.0583,0.03388,-0.01594,2.07052,99.45716,-26.73585,3.11061,-0.52797,0.0704,-0.03119,0.04571,-0.02664,0.03444,7.04526,1.93338,-0.97634,0.28797,-0.07152,0.01874,-0.00774,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-05-18,16:57:52.70,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81951,-3.076607,-2.123711,2372.025236,201.027129,12:45,6.22087,1.66126,5.84363,-9.99304,22.80485,8.32906,2.52419,0.3808,84.17999,-5.051808,-0.631815,0.412187,92.51997,53.558397,-42.205687,2544.854401,,,,,113.36944,,,-4.89583,12.91316,-1.49327,50,5.96436,4.61823,-134.48892,-7.45477,-8.90124,31.15988,-8.69621,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,ad098cf0-1561-11ef-9aa8-19659521c260,91.44499,142.32998,,8.63952,,,,1.30323,2.41081,-0.28293,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:57:52.70,2024-05-18T16:57:52.7031880-05:00,2024-05-18T21:57:52.7031880Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,23cfee00-f9ad-4024-9b4c-766a65cb8983,54.65497,-135.56315,15.57994,6.21619,-7.15498,-4.3481,-1.65778,4.9251,-4.45062,175.191378,1.30323,59.70619,-12.95199,2.48316,-0.54959,0.11282,-0.02222,0.00336,-0.00025,2.41082,109.16213,-23.72975,2.76059,-0.61162,0.13344,-0.02488,0.00377,-0.0003,-0.28293,-54.14908,10.39722,-1.66003,0.36751,-0.07298,0.01497,-0.00225,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-05-18,16:58:25.51,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59158,-3.317792,-1.680743,2421.496589,205.866971,12:45,5.84634,1.62405,6.23099,-12.74107,19.46292,8.93867,1.71892,0.81788,84.78057,-5.776739,-0.066734,0.408438,,,,,,,,,,,,-5.07339,11.29705,-1.50271,50,5.59168,3.56356,-134.34103,-8.10949,-9.28578,28.68657,-11.49716,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c09a8da0-1561-11ef-9aa8-19659521c260,92.28435,,,7.81102,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,21:58:25.51,2024-05-18T16:58:25.5153224-05:00,2024-05-18T21:58:25.5153224Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,78946991-d852-4c58-8eaa-8bb8048d5895,54.26774,-135.24928,14.34328,5.84267,-7.74547,-5.74858,-1.62019,3.85756,-4.64289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
