PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2023-05-02,20:04:15.88,2,3,"Elston, Reece",1000217705,Left,TAR_TEX,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.92042,-1.846441,3.541342,2110.552991,142.337789,10:45,5.66834,-2.20085,6.2591,-23.38588,13.45312,-9.41174,2.01299,0.28463,79.02605,-6.263841,1.844186,0.436843,99.64259,29.427813,-11.197935,2781.485502,107.8991,58.94122,-21.39591,369.96382,367.77657,-12.384716,5.158322,5.98209,7.91571,1.94233,50,5.51954,-7.43343,-125.99724,-4.75127,9.53816,27.54625,-19.55281,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7f844850-e94e-11ed-b6c7-db05f2a74ca9,86.28376,87.59985,,7.89437,,,,1.96679,2.15006,-0.27269,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:04:15.88,2023-05-02T20:04:15.8892322-05:00,2023-05-03T01:04:15.8892322Z,FlyBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,eed9236b-5533-4b95-9c90-edfb6b59b995,54.24358,-126.9216,13.77312,5.66797,-4.09514,-9.7764,2.19714,-7.7535,4.76908,180.193862,1.96723,124.85639,-25.75689,6.38605,-1.43182,0.29804,-0.05055,0.00549,-0.00026,2.15257,71.75014,-15.98784,-0.01185,0.45423,-0.21079,0.05024,-0.00605,0.00029,-0.27288,-24.71425,5.12997,-1.51027,0.36195,-0.06971,0.00973,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2023-05-02,20:04:57.85,3,1,"Elston, Reece",1000217705,Left,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08616,-0.066409,1.796407,2168.170874,298.494999,4:00,5.35986,-2.56495,5.49497,-53.23727,-6.43607,15.30028,0.86126,0.39113,70.92977,-9.792433,4.526246,0.49238,,,,,,,,,,,,-7.01863,-2.66728,2.39707,50,5.31853,-4.2052,-114.46255,-1.96124,-8.99395,27.83677,-35.59198,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,98933ae0-e94e-11ed-b6c7-db05f2a74ca9,76.5516,,,8.15639,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:04:57.85,2023-05-02T20:04:57.8548514-05:00,2023-05-03T01:04:57.8548514Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,0f199085-f30e-4aa5-bc06-b0cd3cbbbef9,55.00605,-115.67359,13.91838,5.37017,-0.41281,-17.79599,2.57151,-3.81392,-4.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-02,20:05:17.00,3,2,"Elston, Reece",1000217705,Left,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80435,0.440858,2.396906,1930.111234,282.39677,3:30,5.42237,-2.62038,5.41218,-48.5994,-1.00532,13.65001,1.78585,0.76415,70.06895,-8.489553,4.823004,0.496533,,,,,,,,,,,,-5.85083,-0.04165,2.39737,50,5.42865,-5.33086,-113.86156,-0.78313,-7.38485,28.40216,-32.2266,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,a3fef770-e94e-11ed-b6c7-db05f2a74ca9,75.91128,,,8.73541,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:05:17.00,2023-05-02T20:05:17.0016546-05:00,2023-05-03T01:05:17.0016546Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,4e13f093-ff30-4cc1-a639-157053b51601,55.08505,-115.12301,14.20108,5.43165,0.64818,-16.1133,2.62685,-5.00287,-3.69242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-02,20:05:37.44,3,3,"Elston, Reece",1000217705,Left,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,81.15648,0.18697,1.959403,1962.647109,270.583021,3:00,5.22417,-2.63727,5.36522,-42.89924,1.59602,14.24158,1.82467,0.38767,72.70741,-7.691889,4.489109,0.480096,73.96216,33.870142,10.548942,3424.400576,108.713,57.7364,16.77684,251.46388,251.46388,6.851507,4.300888,-6.46386,1.19091,2.45059,50,5.21077,-4.60456,-117.4395,-1.10183,-8.76047,28.365,-30.56001,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,b02885c0-e94e-11ed-b6c7-db05f2a74ca9,78.51019,62.47867,,8.44907,,,,2.59007,2.10322,-0.27978,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:05:37.44,2023-05-02T20:05:37.4442786-05:00,2023-05-03T01:05:37.4442786Z,FlyBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,8ce58b00-af02-4b84-9c7d-e6e2fed60ded,55.13555,-118.6734,14.1825,5.22979,0.22756,-15.28,2.6426,-4.22348,-4.38023,171.055475,2.59048,88.53943,-15.31876,3.57541,-0.73462,0.15705,-0.03398,0.00512,-0.00033,2.10367,60.4414,-16.26479,0.51719,0.17638,-0.14935,0.04998,-0.00792,0.00048,-0.27968,16.48793,-4.46232,0.98115,-0.19948,0.0472,-0.01163,0.00186,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-05-02,20:06:35.80,4,1,"Elston, Reece",1000217705,Left,TAR_TEX,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50882,0.226114,3.870261,2076.564398,144.81686,10:45,5.59555,-2.45148,6.24482,-22.75356,14.75528,-9.44064,3.90847,0.33714,77.78296,-4.114732,2.170802,0.440797,,,,,,,,,,,,6.08992,7.95489,2.16707,50,5.60121,-8.0877,-125.26042,-0.14391,9.52598,28.95312,-19.73084,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,d2f5d300-e94e-11ed-b6c7-db05f2a74ca9,85.50983,,,8.72586,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:06:35.80,2023-05-02T20:06:35.8092066-05:00,2023-05-03T01:06:35.8092066Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a88494e9-afdc-46d1-9a86-a0a51e7f0963,54.25363,-126.23979,14.47656,5.59479,0.52351,-9.86542,2.44609,-8.40992,4.76299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-02,20:06:54.60,4,2,"Elston, Reece",1000217705,Left,TAR_TEX,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42002,-0.34613,4.186714,1478.194437,112.204299,9:45,5.72514,-2.47198,6.54209,-34.56207,8.13622,-16.2758,2.52665,0.01863,72.96371,-6.85244,1.237419,0.470302,,,,,,,,,,,,9.76788,4.83776,2.1875,50,5.68664,-7.94839,-116.56448,-1.65889,13.29516,24.10221,-25.5893,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,de24fbc0-e94e-11ed-b6c7-db05f2a74ca9,80.1452,,,7.45631,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:06:54.60,2023-05-02T20:06:54.6043682-05:00,2023-05-03T01:06:54.6043682Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,82b107be-b198-422e-91d1-1c5faa1f156d,53.95933,-117.3803,12.05111,5.72813,-0.79273,-12.79465,2.46416,-8.39841,6.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-02,20:07:13.28,4,3,"Elston, Reece",1000217705,Left,TAR_TEX,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.32185,-1.467273,4.361939,1508.477862,111.066787,9:45,5.59236,-2.50345,6.52893,-33.37053,7.35288,-15.45265,1.46115,0.21837,74.96335,-7.725296,1.561855,0.459297,97.78184,-12.160853,-44.113558,,,,,9.88973,4.50678,-35.082302,0.056837,9.45252,4.71,2.20599,50,5.47578,-8.55081,-119.30353,-4.00644,13.50033,24.89219,-25.4471,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,e944bb30-e94e-11ed-b6c7-db05f2a74ca9,82.06551,1.71905,,7.3585,,,,2.36566,1.71905,-0.1313,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:07:13.28,2023-05-02T20:07:13.2836130-05:00,2023-05-03T01:07:13.2836130Z,GroundBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,209df4b9-bd0f-40d1-9d9e-8aa8ecf21768,53.9743,-120.12989,12.4461,5.59477,-3.16166,-12.72355,2.4973,-8.99899,6.75017,,2.36461,100.76916,,,,,,,,1.71936,-30.24536,,,,,,,,-0.13029,-97.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2023-05-02,20:08:54.82,5,1,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0911,-2.435022,4.263627,1994.815971,131.727442,10:30,5.64908,-2.38444,6.38803,-24.20029,12.62304,-12.65166,1.38486,0.49059,78.74053,-7.016373,1.978773,0.43675,,,,,,,,,,,,7.90871,7.74993,2.08233,50,5.46217,-8.89227,-126.01697,-6.06719,12.54144,28.9174,-19.88438,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,25ceee40-e94f-11ed-b6c7-db05f2a74ca9,86.30207,,,8.35057,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:08:54.82,2023-05-02T20:08:54.8210466-05:00,2023-05-03T01:08:54.8210466Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,915f26a0-0725-4c8b-9a1b-1a3a72c95385,54.11218,-126.95709,14.4587,5.6489,-5.42073,-9.94219,2.37805,-9.3,6.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-02,20:09:11.55,5,2,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90226,-1.583438,2.98443,1995.605106,263.812471,2:45,5.36819,-2.75551,5.53352,-43.35073,2.73752,7.44107,0.27303,0.65697,71.2916,-9.552931,4.310517,0.488615,,,,,,,,,,,,-2.59429,2.54095,2.49093,50,5.20214,-6.31638,-115.39857,-4.63326,-3.36742,28.95132,-28.87586,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2fc87d30-e94f-11ed-b6c7-db05f2a74ca9,77.14146,,,8.61066,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:09:11.55,2023-05-02T20:09:11.5552546-05:00,2023-05-03T01:09:11.5552546Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,15590565-74f9-4e4c-9345-4a61ae59e753,54.96463,-116.63744,14.47566,5.37397,-3.39761,-14.43793,2.75814,-6.17228,-1.68371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-02,20:09:34.97,5,3,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48183,-2.847066,2.710527,1555.338162,116.366877,10:00,5.64204,-2.2658,6.43335,-30.95214,9.59012,-16.60568,0.44086,-1.15649,75.50089,-8.631736,-0.302692,0.458274,,,,,,,,,,,,9.43945,6.27689,2.07954,50,5.42521,-5.05397,-119.63247,-6.83896,13.60141,24.31676,-23.12959,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,3dc1c270-e94f-11ed-b6c7-db05f2a74ca9,82.24866,,,6.98093,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:09:34.97,2023-05-02T20:09:34.9748002-05:00,2023-05-03T01:09:34.9748002Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,d253343d-920b-4c9c-b1b4-bc93f1192dbc,54.06901,-120.45671,12.15838,5.64373,-6.05496,-11.5648,2.25866,-5.515,6.80071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-02,20:10:02.11,5,4,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.9623,-2.543473,4.449813,1560.032612,122.39381,10:00,5.64043,-2.26242,6.60766,-33.57899,9.33461,-12.46725,0.50362,0.78315,73.31552,-8.825309,2.187495,0.471486,,,,,,,,,,,,7.8904,6.07166,1.96357,50,5.4526,-8.59667,-115.84804,-6.05811,10.67494,22.54805,-23.95971,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,4deded40-e94f-11ed-b6c7-db05f2a74ca9,79.94389,,,6.64678,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:10:02.11,2023-05-02T20:10:02.1143842-05:00,2023-05-03T01:10:02.1143842Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ddc39edb-b289-4380-b1c0-5407d05805c0,53.89594,-116.60386,11.27402,5.6422,-5.25497,-11.97986,2.25773,-8.9545,5.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-02,20:10:27.22,5,5,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13288,-1.264614,3.476418,1647.440521,103.985946,9:30,5.66661,-2.25416,6.48004,-35.55159,4.96264,-14.86572,1.54037,-0.29669,75.56791,-7.88786,0.780078,0.458116,,,,,,,,,,,,8.79036,3.30969,2.01567,50,5.56172,-6.72559,-119.27322,-3.66562,12.67236,22.77919,-27.40274,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,5ce6c830-e94f-11ed-b6c7-db05f2a74ca9,82.2771,,,6.56497,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:10:27.22,2023-05-02T20:10:27.2222498-05:00,2023-05-03T01:10:27.2222498Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,9fe8f1b0-9253-4a8a-a208-35b4bdd2d07e,54.0249,-120.03944,11.3896,5.66951,-2.74387,-13.70137,2.24907,-7.15185,6.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-02,20:10:51.14,5,6,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.53939,0.81879,2.806218,1854.944186,293.692664,3:45,5.36158,-2.81515,5.60236,-48.329,-2.69425,9.96375,2.09956,0.63716,71.79544,-8.046572,4.582157,0.486205,,,,,,,,,,,,-4.10063,-1.20248,2.56785,50,5.40055,-6.03503,-115.17356,0.03385,-5.38439,25.86663,-33.75301,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6b244260-e94f-11ed-b6c7-db05f2a74ca9,77.52379,,,7.74396,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:10:51.14,2023-05-02T20:10:51.1493410-05:00,2023-05-03T01:10:51.1493410Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,5a0af85f-8fc8-4fce-9981-b88df7fd063c,54.89994,-116.26883,12.93332,5.36886,1.46304,-16.8765,2.81857,-5.80703,-2.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-02,20:11:18.61,5,7,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.33316,-1.84364,4.215301,2131.386438,143.908698,10:45,5.56106,-2.63387,6.39989,-21.9419,13.62513,-9.03678,2.03181,0.49683,80.18105,-6.007462,2.584001,0.429235,62.46548,52.708735,121.505525,3792.611548,,,,,37.62634,,,6.02114,8.03764,2.33491,50,5.41825,-9.08097,-127.95843,-4.75381,9.89089,28.67558,-18.97071,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7b7cad50-e94f-11ed-b6c7-db05f2a74ca9,87.81306,41.78198,,8.1521,,,,0.92802,2.15358,-0.45372,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:11:18.61,2023-05-02T20:11:18.6170146-05:00,2023-05-03T01:11:18.6170146Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,80ea443b-05cc-4cee-bc9c-abd454761ecf,54.10253,-128.87453,14.33779,5.56044,-4.14775,-9.48535,2.63007,-9.39695,4.94545,340.663031,0.92802,-29.00691,-1.47011,0.90531,-0.2659,0.15141,-0.19573,0.18576,-0.07179,2.15358,72.88648,-25.42261,2.73788,-0.58952,0.18697,-0.19653,0.18391,-0.07135,-0.45372,47.32474,-2.17317,-0.10926,0.09484,-0.0751,0.09322,-0.08719,0.03331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2023-05-02,20:11:44.52,5,8,"Elston, Reece",1000217705,Left,TAR_TEX,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,80.63983,0.256471,2.77319,2078.819113,291.59135,3:45,5.43664,-2.57034,5.64532,-45.75132,-1.33799,7.60343,1.86357,0.65229,72.62942,-8.153081,4.130222,0.479654,68.3735,32.048689,-5.431526,3060.426001,109.88868,47.52557,-4.93773,232.68453,231.50264,0.479558,3.815515,-2.88343,-0.28272,2.32973,50,5.42962,-5.95877,-116.74016,-1.01747,-3.8826,26.9472,-32.55473,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,8af91020-e94f-11ed-b6c7-db05f2a74ca9,78.58259,48.68171,,8.01041,,,,1.30975,1.92254,-0.66414,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:11:44.52,2023-05-02T20:11:44.5254946-05:00,2023-05-03T01:11:44.5254946Z,FlyBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,9c732f5b-018a-4827-88e3-79020f3a15b4,54.85545,-117.85561,13.4736,5.44384,0.3301,-16.27737,2.57306,-5.79806,-1.9413,208.255526,1.31094,84.58225,-11.54832,2.10095,-0.07288,-0.13396,0.04645,-0.00606,0.00026,1.92174,53.23247,-16.3417,0.84786,-0.11563,-0.02604,0.03156,-0.00823,0.00069,-0.66472,-8.02982,4.91122,-1.24813,0.18709,0.00266,-0.00503,0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-05-02,20:12:36.69,6,1,"Elston, Reece",1000217705,Left,TAR_TEX,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88467,-1.457156,3.430325,1507.320769,116.174901,9:45,5.65538,-2.37622,6.47744,-30.701,9.22886,-16.14036,1.75612,-0.56729,75.88148,-7.215838,0.504093,0.4548,,,,,,,,,,,,9.37524,5.65426,2.14079,50,5.53915,-6.61607,-120.28709,-3.93989,13.7062,23.80511,-23.90777,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,aa125610-e94f-11ed-b6c7-db05f2a74ca9,82.87698,,,7.00319,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:12:36.69,2023-05-02T20:12:36.6907682-05:00,2023-05-03T01:12:36.6907682Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,7d872cfa-04e7-4b4b-a067-a9f1858b9aae,54.02512,-121.08105,11.90255,5.65725,-3.1425,-11.95388,2.36908,-7.07321,6.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-02,20:12:57.40,6,2,"Elston, Reece",1000217705,Left,TAR_TEX,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72227,-2.437324,2.843011,2151.548286,149.572794,11:00,5.53229,-2.45594,6.39265,-19.87674,15.19993,-8.23709,1.6299,-0.52518,80.84922,-6.216826,1.352482,0.426266,,,,,,,,,,,,5.10638,8.98886,2.25488,50,5.34746,-6.06098,-128.67159,-6.03495,8.51775,27.95427,-17.18007,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,b65e3970-e94f-11ed-b6c7-db05f2a74ca9,88.42473,,,7.87304,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,01:12:57.40,2023-05-02T20:12:57.4019874-05:00,2023-05-03T01:12:57.4019874Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,fd46fd63-cf87-4c03-9220-651d5a981f31,54.10842,-129.56108,13.97714,5.53079,-5.48829,-8.59003,2.45205,-6.33201,4.25887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
