PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-02-25,14:31:43.83,1,4,"Rhein, Colin",1000122886,Right,SBU_SEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.25552,1.062894,1.107434,2596.843012,60.580377,8:00,6.46698,1.36378,5.71346,-63.24629,-7.33248,-16.35257,2.18702,1.03295,65.27924,-10.492074,-1.826516,0.538184,102.15989,32.977479,-45.018705,3305.056294,76.83841,66.25241,-78.71292,,208.03684,,,8.7013,-3.56331,-1.44604,50,6.51658,-1.43905,-103.46427,0.03367,9.31462,19.26789,-35.98854,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e4141c00-d41c-11ee-9f74-eba408268ac5,70.03633,91.63296,,5.97629,,,,2.34803,2.08544,-0.3256,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:31:43.83,2024-02-25T14:31:43.8388260-06:00,2024-02-25T20:31:43.8388260Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,de57d95c-3463-417b-a9fb-20cb08ff67b2,54.79236,-104.35293,9.63395,6.47676,1.69349,-17.99427,-1.36976,-1.86864,4.65731,,2.34807,88.84713,-22.95259,6.00343,-1.33621,0.17698,0.02695,-0.01645,0.00207,2.08536,81.56141,-22.01802,2.30836,-0.75753,0.45857,-0.22132,0.05644,-0.00571,-0.32563,-88.90543,18.65709,-4.91674,1.08852,-0.13225,-0.02984,0.01559,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-02-25,14:32:04.73,1,5,"Rhein, Colin",1000122886,Right,SBU_SEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.61005,-2.889293,-1.966608,1864.322762,177.2645,12:00,6.55018,1.14995,6.29416,-15.32418,20.7854,-0.93488,2.60677,-0.74095,79.79981,-5.845647,-2.13549,0.432497,,,,,,,,,,,,-0.0937,12.00099,-1.00476,50,6.32957,4.40011,-127.05886,-6.78497,-0.15236,27.34832,-12.66162,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,f07ab350-d41c-11ee-9f74-eba408268ac5,87.1508,,,7.81024,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:32:04.73,2024-02-25T14:32:04.7323684-06:00,2024-02-25T20:32:04.7323684Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,1445102c-969f-4ff6-a6de-612131fa08c3,54.20633,-127.96103,13.67416,6.5465,-6.36729,-6.33081,-1.14999,4.40514,-0.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-25,14:32:34.68,2,1,"Rhein, Colin",1000122886,Right,SBU_SEA,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54182,-1.529315,-0.826762,2315.955126,94.696025,9:15,6.51868,1.3332,5.46516,-48.2918,2.80547,-14.93843,1.06245,-0.68557,69.04377,-10.28557,-3.493349,0.514482,,,,,,,,,,,,7.33237,2.31091,-1.24982,50,6.35085,2.10803,-108.23257,-4.41583,8.69009,19.04252,-29.43523,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,0267a0f0-d41d-11ee-9f74-eba408268ac5,73.26286,,,5.49805,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:32:34.68,2024-02-25T14:32:34.6883108-06:00,2024-02-25T20:32:34.6883108Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,0ddd1620-fe83-457b-8979-569eb4607ce4,55.03896,-109.11553,9.52126,6.52396,-3.05099,-14.71762,-1.33822,1.70509,4.34505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-25,14:32:48.83,2,2,"Rhein, Colin",1000122886,Right,SBU_SEA,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20178,-2.108711,-2.500747,1859.560404,185.688235,12:15,6.5136,1.21669,6.21924,-22.97281,14.38973,1.31004,2.65047,-0.98339,78.67939,-6.439389,-2.264425,0.439936,,,,,,,,,,,,-1.4011,8.44209,-1.02987,50,6.34392,5.40837,-125.03118,-5.27212,-2.20831,26.22827,-18.8682,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,0ad3d920-d41d-11ee-9f74-eba408268ac5,85.67708,,,7.5224,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:32:48.83,2024-02-25T14:32:48.8392740-06:00,2024-02-25T20:32:48.8392740Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,68c8a957-69bb-4af1-a08d-a280b17cd263,54.28077,-125.92598,13.11413,6.51281,-4.62842,-9.4341,-1.21567,5.4837,-1.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-25,14:33:03.27,2,3,"Rhein, Colin",1000122886,Right,SBU_SEA,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19229,-1.422559,-0.500405,1855.708376,194.215938,12:30,6.50072,1.30148,6.04192,-19.68981,17.84064,4.20508,3.54239,1.18855,78.52658,-5.165691,0.256573,0.440924,,,,,,,,,,,,-2.28973,9.94623,-1.26457,50,6.37899,0.91972,-125.13322,-3.65757,-3.61617,26.18118,-16.46589,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,135f3210-d41d-11ee-9f74-eba408268ac5,85.4852,,,7.6657,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:33:03.27,2024-02-25T14:33:03.2745508-06:00,2024-02-25T20:33:03.2745508Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,1c32d6c2-6bce-4aca-81c4-87bb1f4b21f3,54.4575,-126.06239,13.09059,6.49843,-3.07319,-8.23294,-1.29949,1.04806,-1.80809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-25,14:33:23.54,2,4,"Rhein, Colin",1000122886,Right,SBU_SEA,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59941,-2.701465,-1.981956,1842.267507,209.785022,1:00,6.45114,1.34817,6.21221,-21.30434,16.53509,8.74922,2.1791,0.24728,78.24021,-6.730163,-0.402315,0.442735,,,,,,,,,,,,-5.08012,9.71304,-1.20355,50,6.23742,3.95331,-124.18102,-6.45694,-7.91101,25.50391,-17.04842,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,1f749c20-d41d-11ee-9f74-eba408268ac5,85.13548,,,7.3592,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:33:23.54,2024-02-25T14:33:23.5427876-06:00,2024-02-25T20:33:23.5427876Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,07e2a251-6d56-472b-92da-900c01ba5ba0,54.28874,-125.05872,12.75196,6.44953,-5.87022,-8.52421,-1.34428,4.22556,-3.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-25,14:33:38.27,2,5,"Rhein, Colin",1000122886,Right,SBU_SEA,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.32999,-2.151855,-1.265576,1788.960702,209.727531,1:00,6.56493,1.34507,6.2122,-22.49749,16.4706,8.66886,2.70265,0.89922,77.0116,-6.40738,0.30026,0.449289,91.38345,-9.119572,-41.646119,,,,,18.86237,18.5336,-39.464477,0.127033,-4.88772,9.5606,-1.25446,50,6.39208,2.37872,-122.44556,-5.22787,-7.38634,25.21569,-17.72602,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,28519780-d41d-11ee-9f74-eba408268ac5,83.89348,2.70385,,7.3184,,,,1.97533,2.70385,-0.79572,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:33:38.27,2024-02-25T14:33:38.2740004-06:00,2024-02-25T20:33:38.2740004Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,71f9a6bd-abcf-4f10-8b17-9a2d3e95789a,54.29033,-123.32592,12.60784,6.5638,-4.609,-8.86301,-1.342,2.6366,-3.69317,180,1.97137,99.08255,,,,,,,,2.70469,-21.28455,,,,,,,,-0.7922,-88.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-02-25,14:34:26.15,3,1,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48145,-2.172238,-3.02722,1773.976436,202.096882,12:45,6.37538,1.32596,6.26153,-19.7008,18.09332,6.85304,2.72687,-0.89694,78.24406,-5.916702,-1.790998,0.44247,,,,,,,,,,,,-4.3867,10.35906,-1.10443,50,6.20413,6.29218,-124.00344,-5.2368,-6.83203,24.73896,-16.04035,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,44cfc030-d41d-11ee-9f74-eba408268ac5,85.18649,,,7.2374,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:34:26.15,2024-02-25T14:34:26.1546020-06:00,2024-02-25T20:34:26.1546020Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,0fe50e36-0482-4bdb-9864-ca5e49759e73,54.23987,-124.84643,12.36948,6.37327,-4.69022,-8.02018,-1.32281,6.52498,-3.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-25,14:34:41.90,3,2,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98496,-1.659024,-1.779873,2361.769963,81.511344,8:45,6.49463,1.30551,5.42379,-51.22597,-0.26811,-12.94241,0.67058,-1.4408,69.14369,-10.92515,-4.088035,0.51378,,,,,,,,,,,,5.99485,0.86224,-1.13819,50,6.3117,3.8614,-108.74693,-4.80407,7.12203,20.47803,-31.14966,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,4e360fd0-d41d-11ee-9f74-eba408268ac5,73.36303,,,5.84127,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:34:41.90,2024-02-25T14:34:41.9072548-06:00,2024-02-25T20:34:41.9072548Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ff9cc838-c3d4-4605-96d1-042d6a99ff57,55.07961,-109.6993,10.23902,6.50143,-3.35539,-15.57483,-1.31007,3.53018,3.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-25,14:35:01.17,3,3,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06185,0.729806,-0.363011,2310.728557,81.2542,8:45,6.42545,1.28178,5.33242,-51.957,0.09937,-9.99209,2.78054,0.10848,68.13792,-8.72275,-2.140475,0.519288,69.10503,66.386312,157.922407,4044.958206,,,,,36.49417,,,4.94697,0.26819,-1.24136,50,6.45367,1.04919,-107.54142,-0.298,5.77943,19.06899,-31.86075,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,59b183d0-d41d-11ee-9f74-eba408268ac5,72.58482,65.16828,,5.92392,,,,2.03238,2.98708,-0.15835,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:35:01.17,2024-02-25T14:35:01.1763236-06:00,2024-02-25T20:35:01.1763236Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,0af81919-45af-40fc-8514-170cc0a7de72,55.17205,-108.45464,9.5345,6.43141,1.22782,-15.93037,-1.28498,0.77241,2.88971,355.867249,2.03238,-37.62144,-2.97237,2.144,-1.881,3.39577,-3.96199,2.36904,-0.56712,2.98708,92.86768,-30.7593,4.27498,-1.6183,1.93637,-2.05934,1.15538,-0.25796,-0.15835,15.25943,-0.38169,-0.47146,0.54995,-1.03832,1.22456,-0.7392,0.17876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-02-25,14:35:29.07,3,4,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5466,-1.751084,-3.012047,1821.610781,208.367716,1:00,6.33007,1.36228,6.09887,-22.08934,15.2595,7.55048,2.8669,-0.79703,78.66343,-5.92808,-1.653874,0.439855,85.03323,26.857923,61.821482,4753.007956,,,,,133.16513,,,-4.78992,8.77284,-1.13402,50,6.18339,6.29789,-125.46658,-4.48569,-7.57873,27.13962,-18.2934,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,6a437550-d41d-11ee-9f74-eba408268ac5,85.6928,54.35515,,7.88317,,,,0.10583,3.38754,0.71632,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:35:29.07,2024-02-25T14:35:29.0795556-06:00,2024-02-25T20:35:29.0795556Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,92b32b25-0470-4935-9497-40d1e4791e2f,54.40196,-126.41517,13.56981,6.329,-3.84629,-9.1467,-1.35878,6.56279,-3.78937,,0.10583,52.5395,-16.86784,4.14758,-0.42116,-0.42916,0.37671,-0.14244,0.02167,3.38754,56.34506,-14.96003,0.21162,-0.69888,1.07358,-0.76388,0.27928,-0.04204,0.71632,98.07485,-14.8207,3.56293,-0.39667,-0.30359,0.27587,-0.1048,0.01596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2024-02-25,14:35:56.49,3,5,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54933,-2.941564,-5.120074,1836.43191,209.618242,1:00,6.35698,1.22767,6.36488,-21.43474,15.70887,8.21079,1.85041,-2.81266,78.86427,-6.999169,-3.642212,0.438645,,,,,,,,,,,,-5.73988,9.41611,-0.85961,50,6.13293,10.88504,-125.09997,-7.0403,-9.0512,26.40123,-17.3258,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,7aa52f10-d41d-11ee-9f74-eba408268ac5,85.92919,,,7.68506,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:35:56.49,2024-02-25T14:35:56.4959268-06:00,2024-02-25T20:35:56.4959268Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,a47fc4a1-1239-47da-a5db-781bdf50a59e,54.13514,-125.96963,13.20062,6.35544,-6.46958,-8.6629,-1.22308,11.18318,-4.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-25,14:36:15.84,3,6,"Rhein, Colin",1000122886,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.28595,-1.942763,-3.104423,2022.754922,222.803764,1:30,6.36651,1.30134,6.25725,-19.73324,16.09446,13.72343,2.92719,-0.42067,79.85105,-5.71224,-0.628088,0.430805,103.32363,7.429822,13.2423,3187.990201,104.8776,9.80448,33.17521,197.39003,197.39003,21.235615,1.6614,-8.08906,9.33044,-1.07713,50,6.21232,6.3881,-127.96731,-4.89641,-13.25053,29.3999,-16.89002,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,861ef560-d41d-11ee-9f74-eba408268ac5,87.49301,9.89819,,8.4349,,,,0.53612,2.87537,0.43821,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:36:15.84,2024-02-25T14:36:15.8464036-06:00,2024-02-25T20:36:15.8464036Z,LineDrive,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,856d46ed-41e1-4413-9d94-60596a65e53e,54.24402,-128.93867,14.69995,6.36487,-4.33837,-8.44501,-1.29543,6.82589,-6.62527,250.18447,0.53611,146.27446,-27.61371,5.01977,-1.28963,0.48056,-0.19098,0.04855,-0.00527,2.87537,19.59577,-14.5058,1.31232,-0.23791,0.01888,0.01725,-0.00733,0.00097,0.43824,34.41791,8.20716,-3.03419,1.47075,-1.0561,0.57308,-0.17074,0.02089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-02-25,14:37:15.01,4,1,"Rhein, Colin",1000122886,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35722,-0.856496,-3.272283,1710.993006,222.189398,1:30,6.38236,1.19436,6.35125,-22.49962,13.44824,11.17949,3.71761,-0.88954,80.0447,-5.108272,-1.252365,0.431527,,,,,,,,,,,,-6.68902,7.57737,-0.96143,50,6.30935,6.81403,-126.83322,-2.54772,-10.92396,25.31877,-19.79931,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,a9776ba0-d41d-11ee-9f74-eba408268ac5,87.34668,,,7.31252,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:37:15.01,2024-02-25T14:37:15.0128676-06:00,2024-02-25T20:37:15.0128676Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,dc0f64df-5685-467d-974e-bb13bde42592,54.151,-127.65916,12.65939,6.38193,-1.90183,-9.89966,-1.18953,7.17039,-5.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-25,14:37:30.37,4,2,"Rhein, Colin",1000122886,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.44417,-2.175584,-2.075488,1963.638443,185.613344,12:15,6.30654,1.34235,6.09912,-15.00548,21.73989,2.00717,3.04153,-0.41091,79.00305,-5.091296,-1.714263,0.436288,99.41395,49.439551,-0.573671,4873.241254,,,,,75.87533,,,-1.69512,12.29757,-1.18354,50,6.13102,4.51291,-126.7662,-5.18515,-2.72175,29.12163,-12.42861,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,b28dc680-d41d-11ee-9f74-eba408268ac5,86.39358,92.27917,,8.44112,,,,1.43622,2.95677,0.39143,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:37:30.37,2024-02-25T14:37:30.3745060-06:00,2024-02-25T20:37:30.3745060Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,b37a17ea-2df2-4802-bb37-0499a48bf187,54.4016,-127.77337,14.56082,6.30291,-4.75531,-6.21431,-1.34124,4.60704,-1.36087,186.39244,1.43622,94.80617,-28.26242,8.96587,-2.38599,0.60336,-0.14558,0.02945,-0.0035,2.95677,110.77247,-23.83071,1.30289,0.28588,-0.22057,0.08179,-0.02081,0.00279,0.39143,-0.94927,3.11524,-1.43808,0.48086,-0.14356,0.03913,-0.00861,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-02-25,14:38:15.99,5,1,"Rhein, Colin",1000122886,Right,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6851,-1.779893,-2.887455,1699.640188,231.054411,1:45,6.41711,1.31143,6.04991,-23.51667,12.73875,14.29847,2.80695,-0.17248,80.09984,-6.193287,-0.315728,0.433369,,,,,,,,,,,,-8.13201,7.42099,-1.09377,50,6.26567,5.82274,-127.19538,-4.68662,-13.29838,26.52693,-20.03839,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,cdc628c0-d41d-11ee-9f74-eba408268ac5,86.97537,,,7.58526,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:38:15.99,2024-02-25T14:38:15.9960612-06:00,2024-02-25T20:38:15.9960612Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,49111f0f-7400-44ab-8afe-7791468600e2,54.45157,-128.1204,13.26346,6.41691,-3.98786,-10.0192,-1.3049,6.28647,-6.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-25,14:38:31.46,5,2,"Rhein, Colin",1000122886,Right,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7514,-3.532812,-4.492005,1955.760243,180.544943,12:00,6.39416,1.20414,6.31936,-12.65611,22.9347,0.20594,2.07129,-2.92472,80.31167,-6.013022,-4.454973,0.429378,,,,,,,,,,,,-1.48847,13.25028,-0.87496,50,6.12741,10.06028,-128.16988,-8.16833,-2.45078,29.01177,-10.35748,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,d700d480-d41d-11ee-9f74-eba408268ac5,87.78374,,,8.43973,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:38:31.46,2024-02-25T14:38:31.4612260-06:00,2024-02-25T20:38:31.4612260Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,6d9a3f18-6d6b-4aa1-ae8a-64306f3cb25f,54.17556,-129.11158,14.50588,6.38709,-7.83214,-5.17874,-1.2028,10.13983,-1.22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-25,14:39:00.32,5,3,"Rhein, Colin",1000122886,Right,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42041,-1.342415,-0.991307,2425.399554,82.517857,8:45,6.41647,1.43579,5.4321,-50.53247,-0.04343,-13.37513,0.94775,-0.60733,69.18394,-10.516633,-3.378217,0.511411,,,,,,,,,,,,6.45492,0.8774,-1.33828,50,6.26245,2.393,-109.39215,-4.19579,7.72916,21.42867,-31.12343,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e837b890-d41d-11ee-9f74-eba408268ac5,73.70282,,,6.23647,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,20:39:00.32,2024-02-25T14:39:00.3242532-06:00,2024-02-25T20:39:00.3242532Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2a91d0dd-492b-4e26-a545-8997c826c6ce,55.07117,-110.38106,10.71434,6.42294,-2.75947,-15.56171,-1.44049,2.03631,3.86458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
