PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-13,12:02:24.09,3,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.17456,-1.315612,-4.40696,2514.77443,251.584445,2:30,5.24969,1.75679,6.23737,-23.86529,6.04863,15.32084,2.04353,-1.03967,87.93957,-5.772791,-1.64825,0.393648,,,,,,,,,,,,-9.15347,3.79303,-1.43507,50,5.13959,10.0776,-139.42434,-4.04109,-18.02689,31.19847,-24.704,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,eebda450-f1af-11ed-9836-472674b2cd42,95.75167,,,8.235,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:02:24.09,2023-05-13T12:02:24.0918388-05:00,2023-05-13T17:02:24.0918388Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d0286462-3d4f-4599-9330-c6f8464e18ef,54.26159,-140.3747,15.59924,5.25123,-3.28856,-12.352,-1.75041,10.62673,-9.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-13,12:02:42.32,3,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.04308,0.705216,-1.816728,2288.541952,162.749257,11:30,5.1697,1.97809,5.9667,-34.1464,5.15398,-1.14433,2.97838,0.19776,76.32898,-5.675144,-2.022285,0.451201,104.92784,23.203442,0.183463,2038.492614,109.93908,43.4137,3.65483,355.18328,350.76024,6.464878,4.104386,-0.03374,2.80614,-1.83347,50,5.2068,3.95598,-123.27191,0.40934,-0.05078,29.5549,-27.95157,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,f99c6320-f1af-11ed-9836-472674b2cd42,83.53806,59.12108,,8.7141,,,,1.48973,2.98774,-0.21737,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:02:42.32,2023-05-13T12:02:42.3223156-05:00,2023-05-13T17:02:42.3223156Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9ca907a5-24b3-484d-9b2f-6ee2ed541036,54.52919,-124.35306,14.77745,5.17312,1.43184,-13.97578,-1.97822,3.95784,-0.02539,210.532275,1.49004,141.43487,-27.5715,6.63332,-1.44167,0.25792,-0.03149,0.00187,-1E-05,2.98751,60.64181,-18.35717,1.42514,-0.33295,0.11859,-0.03611,0.00626,-0.00044,-0.21737,0.45402,5.57931,-1.73391,0.44552,-0.08815,0.01135,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-05-13,12:03:20.25,4,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29897,-2.39405,-4.252243,2531.215468,244.589486,2:15,5.20953,1.92724,6.18222,-21.74537,7.94052,14.8819,1.17936,-0.76636,88.82509,-6.443853,-1.57413,0.392145,,,,,,,,,,,,-8.7689,4.99146,-1.61304,50,5.01716,9.73534,-139.6426,-6.60673,-17.4745,28.7313,-22.22712,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,10368520-f1b0-11ed-9836-472674b2cd42,96.11871,,,7.47387,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:03:20.25,2023-05-13T12:03:20.2513780-05:00,2023-05-13T17:03:20.2513780Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,56b36b63-e715-4609-a805-cb2ddc3141f8,54.31753,-140.52811,14.36565,5.21023,-5.92168,-11.11356,-1.92139,10.27392,-8.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-13,12:03:35.41,4,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.7834,-1.360767,-3.876967,2519.636706,249.0765,2:15,5.2704,1.89852,6.32808,-23.4497,6.24107,14.14186,2.06008,-0.49858,88.57156,-5.730375,-1.32355,0.392177,96.99574,-1.776278,36.935566,3964.422086,,,,28.92418,28.92418,35.215583,0.213987,-8.33461,3.84276,-1.62192,50,5.15968,8.83778,-139.11841,-4.11093,-16.52883,27.72306,-24.55324,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,1941bc70-f1b0-11ed-9836-472674b2cd42,96.11079,1.89961,,7.21184,,,,-0.12376,1.89961,0.48719,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:03:35.41,2023-05-13T12:03:35.4188660-05:00,2023-05-13T17:03:35.4188660Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0167b42f-50bb-45e4-b7aa-21cb9a3a54a2,54.17259,-139.94744,13.86153,5.27163,-3.37669,-12.27662,-1.8936,9.33206,-8.26442,80.849638,-0.12492,113.73045,-12.67057,,,,,,,1.90209,-4.56479,-20.26001,,,,,,,0.49449,84.98941,-43.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
102,2023-05-13,12:06:05.19,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.92564,-0.974871,-3.661778,2520.465128,219.576344,1:15,5.24068,2.18157,5.9343,-12.64398,17.34584,13.48615,3.28066,-0.09636,87.67831,-3.422835,-1.246235,0.394147,,,,,,,,,,,,-7.94957,9.45126,-1.89631,50,5.15551,8.35241,-140.42977,-2.74798,-15.75643,34.01049,-13.44115,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,728880c0-f1b0-11ed-9836-472674b2cd42,95.63039,,,9.24733,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:06:05.19,2023-05-13T12:06:05.1985268-05:00,2023-05-13T17:06:05.1985268Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6639942a-eda2-47cd-a52e-d920d00db5d0,54.56163,-141.53023,17.00524,5.23739,-2.31307,-6.72057,-2.17481,8.86223,-7.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-13,12:06:20.33,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.87796,-0.678351,-3.859794,2578.822233,224.632547,1:30,5.24679,1.99398,5.88564,-16.76119,13.55079,12.47666,3.21866,-0.55585,87.90874,-3.837611,-1.627787,0.396258,73.31257,66.59166,-17.781758,,,,,121.48327,119.88347,-34.507165,5.576387,-7.41402,7.39831,-1.68959,50,5.18228,8.82539,-139.09799,-2.20904,-14.61208,29.4623,-17.59298,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7b8b7ab0-f1b0-11ed-9836-472674b2cd42,95.12084,127.59978,,7.96923,,,,0.77462,3.17532,0.57394,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:06:20.33,2023-05-13T12:06:20.3317620-05:00,2023-05-13T17:06:20.3317620Z,Popup,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,23055efb-2326-45e2-9d71-3581ca8cba48,54.61362,-140.07179,14.73115,5.24568,-1.62755,-8.79649,-1.98927,9.30836,-7.30604,171.015135,0.77914,40.58039,-12.9644,3.05882,-0.12986,-0.13717,0.04027,-0.00472,0.00021,3.17275,98.7102,-23.65184,2.37557,-0.39031,0.01747,0.00902,-0.00191,0.00011,0.5738,-13.04266,0.32769,-0.07258,0.00098,0.0041,-0.00112,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
104,2023-05-13,12:06:59.54,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.27966,-0.778457,-2.906892,2476.672914,223.185823,1:30,5.24073,2.05335,5.7247,-14.84001,14.84603,13.06426,3.27803,0.43228,88.86519,-3.590339,-0.573043,0.392146,,,,,,,,,,,,-7.39418,8.02941,-1.81855,50,5.16655,6.54349,-141.15409,-2.41108,-14.95474,31.39281,-15.93454,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,92ebf9f0-f1b0-11ed-9836-472674b2cd42,96.11842,,,8.41447,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:06:59.54,2023-05-13T12:06:59.5463028-05:00,2023-05-13T17:06:59.5463028Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,4dc2da85-e052-4725-8fc8-87465491d340,54.77272,-142.21159,15.6964,5.23873,-1.8743,-7.96727,-2.04745,7.04726,-7.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-13,12:07:16.33,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.75941,-1.180598,-3.746895,2331.598648,253.743711,2:30,5.03304,2.13891,6.14448,-29.79907,5.26319,14.39709,1.45635,-0.12864,81.63546,-6.709249,-1.154695,0.426179,,,,,,,,,,,,-8.49095,3.34414,-1.86078,50,4.92746,7.86623,-128.8273,-3.64358,-14.32584,25.77544,-26.53187,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,9cf0fa90-f1b0-11ed-9836-472674b2cd42,88.44284,,,7.12395,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:07:16.33,2023-05-13T12:07:16.3394932-05:00,2023-05-13T17:07:16.3394932Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,e5bcc05b-7c36-4c13-82a3-f425f221d829,54.35578,-129.69587,12.88772,5.03518,-2.74952,-13.26594,-2.13398,8.34898,-7.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-13,12:07:39.89,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.64697,-1.493557,-3.674527,2574.247899,202.807271,12:45,5.25449,2.1141,5.81907,-13.21839,16.38871,6.47685,2.76117,-0.76721,88.69556,-4.025781,-2.517549,0.391624,36.53028,45.258846,-73.451354,3909.170883,,,,116.63154,102.55859,-76.615991,3.029646,-4.37386,9.0902,-1.81697,50,5.12431,8.78117,-141.46621,-4.10208,-8.82303,33.65016,-13.83694,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,ab0011c0-f1b0-11ed-9836-472674b2cd42,96.24647,52.35359,,8.95141,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:07:39.89,2023-05-13T12:07:39.8909812-05:00,2023-05-13T17:07:39.8909812Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,be183cac-97c7-4a44-b8f6-64f6dc257b30,54.67785,-142.57458,16.82508,5.25192,-3.64632,-6.91847,-2.11099,9.07179,-4.41152,,7.78487,10.72841,-2.6634,0.34766,0.41055,-0.40447,0.16734,-0.03294,0.00252,30.8371,38.06747,-17.75772,1.15189,-0.46418,0.17482,-0.02954,-0.00035,0.00042,-18.45999,-36.13972,2.67377,-0.31947,-0.35294,0.35506,-0.15086,0.0307,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
107,2023-05-13,12:08:06.47,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,4,Top,1,0,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.43108,-0.395184,-4.169708,2350.961093,244.320137,2:15,5.05263,2.13373,5.75148,-25.15163,10.17146,18.73662,2.58779,-0.19342,81.40986,-5.084314,-0.825627,0.42776,91.66394,52.662965,14.990294,3866.869106,107.93737,135.61587,21.20164,224.15428,201.74631,3.824242,6.339639,-10.76426,5.6313,-1.7989,50,5.00447,8.64452,-129.58774,-1.75228,-18.25304,27.78711,-22.62502,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,bad4a6b0-f1b0-11ed-9836-472674b2cd42,88.11577,150.00873,,8.02122,,,,1.41618,2.6587,0.20461,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:08:06.47,2023-05-13T12:08:06.4754036-05:00,2023-05-13T17:08:06.4754036Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,60c309e1-91fe-4900-a2e1-b2eeab70ec54,54.74759,-130.60179,13.89355,5.05335,-0.92662,-11.31251,-2.12652,9.31064,-9.12652,172.362601,1.4276,78.57597,-19.645,4.48442,-0.67104,0.05115,0.00047,-0.00033,1E-05,2.65385,106.95172,-24.54383,2.84895,-0.49849,0.04256,0.00296,-0.00091,5E-05,0.20936,21.01368,-7.75063,1.59033,-0.19441,0.0043,0.00208,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-05-13,12:08:41.33,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7265,-1.298895,-2.684862,2714.885924,213.68739,1:00,5.16093,2.18577,5.8565,-26.06041,9.43111,5.55642,1.78091,0.15251,81.44284,-6.137103,-1.689151,0.428779,,,,,,,,,,,,-3.55634,5.5174,-1.97094,50,5.04022,5.80269,-128.76772,-3.80187,-5.98815,26.02507,-22.88387,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,cf9b4130-f1b0-11ed-9836-472674b2cd42,87.90643,,,7.28366,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:08:41.33,2023-05-13T12:08:41.3329780-05:00,2023-05-13T17:08:41.3329780Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,93a897f8-0088-4a33-946e-8138ceb9c68a,54.64075,-129.70226,13.01253,5.16199,-2.98012,-11.44194,-2.18317,6.01772,-2.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-13,12:09:00.02,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34161,0.019715,-2.895975,2750.797507,190.775732,12:15,5.16676,2.22489,5.5866,-25.57257,10.63721,1.81099,3.05415,-0.33076,80.85116,-4.723747,-2.573473,0.433096,,,,,,,,,,,,-1.71764,5.71461,-1.97727,50,5.15186,6.40643,-128.16834,-0.83991,-2.86076,26.17856,-22.65632,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,dac20580-f1b0-11ed-9836-472674b2cd42,87.03019,,,7.49045,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:09:00.02,2023-05-13T12:09:00.0222580-05:00,2023-05-13T17:09:00.0222580Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,42faef51-5e51-41e2-8bca-227e31bc665f,54.91178,-129.16769,13.08928,5.16741,0.02497,-11.32816,-2.22391,6.51564,-1.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-13,12:09:18.85,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5012,-0.690046,-3.88568,2757.310482,181.110955,12:00,5.05918,1.91856,5.59334,-25.43305,10.44705,0.18264,2.29397,-1.69977,81.69045,-5.380032,-3.853211,0.43112,,,,,,,,,,,,-1.06587,5.79075,-1.58501,50,4.98335,8.70959,-128.34514,-2.43699,-1.79519,24.13788,-22.42087,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,e5f59b10-f1b0-11ed-9836-472674b2cd42,87.42909,,,6.81076,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:09:18.85,2023-05-13T12:09:18.8551028-05:00,2023-05-13T17:09:18.8551028Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,729b3f52-faed-41bd-8f3f-b855c752bc7a,54.9047,-129.26428,12.06894,5.05989,-1.58324,-11.21044,-1.91796,8.77795,-0.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-13,12:09:34.37,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.06923,-1.767428,-4.550206,2473.405624,226.493625,1:30,5.24213,1.8726,5.97873,-15.2106,14.3656,14.17048,2.33056,-1.17325,88.89995,-4.649988,-2.013911,0.39142,,,,,,,,,,,,-8.46567,8.12028,-1.52006,50,5.09348,10.54805,-140.64218,-4.84089,-17.03908,30.44026,-15.8302,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,ef348c90-f1b0-11ed-9836-472674b2cd42,96.29674,,,8.16928,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:09:34.37,2023-05-13T12:09:34.3737204-05:00,2023-05-13T17:09:34.3737204Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,19b52d15-55c9-455d-80e0-2d690c874914,54.51995,-141.61708,15.22013,5.2404,-4.33389,-7.9151,-1.86662,11.09376,-8.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-13,12:11:46.90,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.58921,-2.026163,-3.09263,2404.606444,233.913397,1:45,5.3471,1.76052,6.08309,-21.27863,9.65784,11.95619,1.6959,-0.107,86.89255,-6.001464,-0.941397,0.40032,95.48928,34.10808,-1.645817,3797.506166,109.64238,70.30268,-8.86044,336.57904,334.24383,-12.23982,5.419471,-7.04508,5.81075,-1.52804,50,5.17904,6.91164,-137.30038,-5.58526,-13.50033,29.29929,-21.03901,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,3e315800-f1b1-11ed-9836-472674b2cd42,94.15588,99.07526,,7.69666,,,,2.46234,1.9452,0.10153,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:11:46.90,2023-05-13T12:11:46.9007220-05:00,2023-05-13T17:11:46.9007220Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7099fed3-b945-42e8-aa02-6799dc510746,54.41689,-138.23971,14.64965,5.34729,-4.91075,-10.5195,-1.75657,7.34446,-6.75016,159.80704,2.46448,115.87308,-25.81118,6.38497,-1.35332,0.25264,-0.03845,0.00387,-0.00018,1.94657,78.50324,-17.37358,0.42245,0.27535,-0.14872,0.03619,-0.00432,0.0002,0.10206,-3.34127,-5.15299,1.45005,-0.3252,0.05738,-0.00734,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2023-05-13,12:12:22.80,2,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04619,-1.261119,-1.479836,2425.552079,251.25506,2:30,5.33005,1.76933,6.10127,-24.6032,6.25642,15.40776,2.11291,1.68444,86.47847,-5.856579,1.298601,0.399822,,,,,,,,,,,,-8.34878,3.9252,-1.66323,50,5.22029,2.87754,-138.00855,-3.90571,-15.98692,32.76094,-24.65775,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,53956b00-f1b1-11ed-9836-472674b2cd42,94.27306,,,8.56772,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:12:22.80,2023-05-13T12:12:22.8018036-05:00,2023-05-13T17:12:22.8018036Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0ea8b867-aacc-4620-8369-a280f8d1bc6e,54.39601,-139.04817,16.38047,5.33181,-3.12323,-12.32888,-1.76259,3.38486,-7.99346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-13,12:12:32.66,2,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.49535,-1.366398,-2.252619,2470.549446,236.766729,2:00,5.37932,1.75031,6.11473,-19.51214,11.00103,15.25493,2.48875,0.93776,86.92073,-5.047305,0.496169,0.397571,,,,,,,,,,,,-8.47981,6.37626,-1.58509,50,5.2643,4.76846,-138.61745,-3.95327,-16.42481,32.28968,-19.82368,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,5983aae0-f1b1-11ed-9836-472674b2cd42,94.80673,,,8.57462,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,17:12:32.66,2023-05-13T12:12:32.6667124-05:00,2023-05-13T17:12:32.6667124Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,423c220d-dc5a-486e-b06e-09ddcbd25e08,54.38239,-139.63456,16.14484,5.37899,-3.32883,-9.91184,-1.74344,5.28583,-8.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
