PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-02-23,17:06:49.45,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25073,-0.699312,1.131712,2242.266606,331.87028,5:00,6.18508,-1.8069,5.76063,-58.85251,-8.56056,5.51618,0.62966,-0.29373,68.8371,-11.424685,2.123633,0.510412,,,,,,,,,,,,-2.4491,-3.65402,1.70975,50,6.0915,-2.35611,-109.20487,-3.18247,-2.90536,22.39409,-36.50883,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,39a9e560-d2a0-11ee-a055-7552832a3e03,73.84713,,,6.41362,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:06:49.45,2024-02-23T17:06:49.4537974-06:00,2024-02-23T23:06:49.4537974Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,27cfe1ab-1fd7-4cff-8d4f-7d49088a79dc,54.73894,-110.17237,11.19704,6.19492,-1.60515,-18.25442,1.80883,-2.23059,-1.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-23,17:07:05.73,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62111,-2.506115,2.517244,2072.576128,156.890368,11:15,6.15715,-1.40812,6.40053,-13.05217,21.45088,-8.63595,2.76117,0.18854,81.14659,-5.068965,0.954426,0.422766,75.76534,35.797824,57.235969,4351.212432,47.0543,60.21809,99.42749,226.40978,137.40837,74.384505,4.238455,5.27603,12.31552,1.23134,50,5.97102,-5.36784,-129.96165,-5.97703,8.93058,29.85556,-11.32785,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,4352bc40-d2a0-11ee-a055-7552832a3e03,89.15674,63.26131,,8.47452,,,,-0.04185,2.73524,-0.17261,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:07:05.73,2024-02-23T17:07:05.7302262-06:00,2024-02-23T23:07:05.7302262Z,FlyBall,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,43f94e17-34dd-4405-b4e8-64b30fc8632b,54.09592,-130.89921,14.92778,6.15314,-5.6213,-5.66392,1.40431,-5.64828,4.46529,,-0.03433,48.57608,-15.44984,2.22558,1.15715,-1.04479,0.35313,-0.05809,0.00383,2.73549,64.99517,-20.04104,1.71462,-0.23656,0.0147,0.00953,-0.00277,0.0002,-0.16802,75.67398,-7.08686,-0.66362,1.23657,-0.65221,0.17944,-0.02495,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-02-23,17:07:28.81,3,5,"Stamos, Chris",800889,Left,TEN_VOL,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79417,0.060216,-0.237027,2189.766354,249.203992,2:15,5.92245,-1.98923,6.43533,-39.78108,2.9641,4.45296,2.6627,-1.83598,73.59886,-7.342732,0.571604,0.47056,,,,,,,,,,,,-2.38307,1.95917,2.00426,50,5.90916,0.32342,-116.09334,-1.03051,-3.26326,21.04892,-29.49127,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,5117d220-d2a0-11ee-a055-7552832a3e03,80.10125,,,6.19531,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:07:28.81,2024-02-23T17:07:28.8105206-06:00,2024-02-23T23:07:28.8105206Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,6f00b509-56cc-4706-ac46-d20501ffe523,54.06292,-116.82766,10.52446,5.92716,-0.00165,-14.74564,1.99099,0.43727,-1.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-23,17:07:45.99,3,6,"Stamos, Chris",800889,Left,TEN_VOL,"Binder, William",10016074,Right,ALB_GRE,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61821,-4.170951,2.564217,2217.934016,146.257735,11:00,6.05003,-1.53677,6.44951,-14.66209,18.98879,-11.91347,0.98556,-0.17215,82.54123,-6.998521,0.405201,0.417513,,,,,,,,,,,,6.98241,11.50457,1.36008,50,5.74709,-5.40379,-131.25845,-9.94137,12.11058,29.29263,-12.22003,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,5b4ff0b0-d2a0-11ee-a055-7552832a3e03,90.27855,,,8.07698,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:07:45.99,2024-02-23T17:07:45.9967734-06:00,2024-02-23T23:07:45.9967734Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,ab9c3bdf-4bbc-4e84-a6da-3eadd586e31c,54.04795,-132.15873,14.64632,6.04686,-9.56579,-6.11002,1.53187,-5.776,6.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-02-23,17:08:35.87,4,1,"Stamos, Chris",800889,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5189,-1.509667,1.560066,2231.72589,236.855607,2:00,5.86817,-1.98802,6.54395,-37.69608,4.08488,4.39071,1.3415,-0.19106,74.63539,-8.509028,2.358938,0.465223,,,,,,,,,,,,-1.9076,2.90658,1.87833,50,5.74761,-3.33781,-117.12263,-4.15004,-2.66259,21.11996,-28.11712,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,790e3a80-d2a0-11ee-a055-7552832a3e03,81.02023,,,5.88351,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:08:35.87,2024-02-23T17:08:35.8737142-06:00,2024-02-23T23:08:35.8737142Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,f2e417ff-666e-4f40-9918-02bddc4c9f15,53.95577,-117.83379,10.55998,5.87141,-3.20327,-14.05856,1.98921,-3.24815,-1.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-23,17:08:50.39,4,2,"Stamos, Chris",800889,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70371,-3.550875,2.919494,2087.078742,147.250945,11:00,6.11645,-1.48918,6.36769,-14.57324,19.8697,-12.01701,1.62618,0.19815,81.58662,-6.370681,0.746359,0.422398,,,,,,,,,,,,7.11654,11.7552,1.28337,50,5.85228,-6.14545,-129.95864,-8.42693,12.09372,28.84508,-12.19741,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,81b24b90-d2a0-11ee-a055-7552832a3e03,89.23451,,,8.1171,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:08:50.39,2024-02-23T17:08:50.3918326-06:00,2024-02-23T23:08:50.3918326Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,17305f15-0701-4722-99a7-561007718edf,54.12938,-130.87197,14.42254,6.11299,-8.04072,-6.0987,1.48401,-6.52837,6.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-23,17:09:08.35,4,3,"Stamos, Chris",800889,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.60996,-1.432221,1.252244,2277.618926,221.161759,1:15,5.86166,-1.97753,6.32737,-35.89663,6.08107,4.25256,1.5508,-0.46982,74.7136,-8.08456,2.022769,0.466316,96.35425,27.745206,30.850219,2462.615574,91.01154,50.54892,61.77993,327.26514,319.09774,41.366911,4.425497,-1.91496,3.88028,1.88414,50,5.73989,-2.70877,-117.25428,-3.97143,-2.68181,20.93787,-26.73988,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,8c678960-d2a0-11ee-a055-7552832a3e03,80.8302,65.9057,,5.89636,,,,2.94733,1.78112,0.50281,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:09:08.35,2024-02-23T17:09:08.3583734-06:00,2024-02-23T23:09:08.3583734Z,FlyBall,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,24db50d2-f525-48f7-a133-188dfc11b987,54.17295,-117.99708,10.46894,5.86395,-3.02279,-13.36994,1.97855,-2.61363,-1.34091,221.220685,2.94718,107.38252,-26.7964,7.41629,-1.93947,0.48212,-0.10325,0.01423,-0.00083,1.78175,65.77125,-18.48323,0.55793,0.37625,-0.22094,0.06376,-0.009,0.00049,0.50283,64.13916,-3.83999,-0.61182,0.38193,-0.07902,0.00286,0.00162,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-02-23,17:09:52.72,5,1,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86794,-3.705665,2.520959,2082.173513,154.954001,11:15,6.18335,-1.60076,6.49118,-13.12812,21.76623,-9.61237,1.67946,-0.08604,80.88645,-6.271215,0.778184,0.425157,,,,,,,,,,,,5.77075,12.84359,1.42788,50,5.91692,-5.2963,-128.79845,-8.62983,9.63781,28.1945,-10.72389,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,a6d96750-d2a0-11ee-a055-7552832a3e03,88.65541,,,7.98149,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:09:52.72,2024-02-23T17:09:52.7266038-06:00,2024-02-23T23:09:52.7266038Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,601db79e-04fd-4e3a-95ec-d2955886286a,54.00592,-129.6724,14.09725,6.17927,-8.29742,-5.36195,1.59668,-5.59505,4.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-23,17:10:06.06,5,2,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46381,-3.373392,2.296816,2070.495939,157.733786,11:15,6.2419,-1.53219,6.30314,-13.12761,21.55352,-8.33599,2.03396,-0.10969,81.33108,-5.932765,0.790585,0.423856,76.97553,46.036975,94.114282,4300.299995,,,,,15.96653,,,5.03,12.58044,1.36752,50,5.98753,-4.86892,-129.68467,-7.95175,8.5071,28.86545,-10.89708,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,aecdb060-d2a0-11ee-a055-7552832a3e03,88.92753,19.50488,,8.13273,,,,1.79154,2.18584,-0.14405,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:10:06.06,2024-02-23T17:10:06.0685558-06:00,2024-02-23T23:10:06.0685558Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,886caa8f-4ab4-450b-90ab-857f98123f37,54.19428,-130.61491,14.43272,6.23812,-7.60057,-5.44854,1.52884,-5.14308,4.25355,,1.79143,-5.616,0.98624,,,,,,,2.18478,81.32663,-12.93355,,,,,,,-0.14063,77.96529,-22.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2024-02-23,17:10:24.37,5,3,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55844,-2.697123,2.364583,2053.99185,151.343455,11:00,6.14432,-1.57781,6.37197,-14.28784,19.84214,-10.26528,2.46812,-0.25638,82.20374,-5.450126,0.507171,0.420474,89.39779,31.987351,36.203938,2344.794698,82.62378,58.00157,72.61698,319.08913,176.23463,50.752023,4.46503,6.01146,11.41631,1.41177,50,5.94255,-4.97075,-130.04582,-6.48789,10.33256,26.33203,-12.55157,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,b9b5be00-d2a0-11ee-a055-7552832a3e03,89.64272,70.8132,,7.35469,,,,1.33789,2.44916,0.20806,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:10:24.37,2024-02-23T17:10:24.3769078-06:00,2024-02-23T23:10:24.3769078Z,FlyBall,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,d10b6c92-ecda-443a-935d-22ef00f42175,54.12708,-130.87882,13.16601,6.14151,-6.09083,-6.27578,1.57419,-5.29761,5.16628,226.403863,1.33772,89.74102,-21.7319,5.431,-1.21135,0.26277,-0.05823,0.0089,-0.00056,2.44972,69.44107,-19.82328,1.24893,-0.0155,-0.07783,0.0306,-0.00474,0.00026,0.20883,65.67306,-2.21191,-0.5379,0.23079,-0.02701,-0.00621,0.00238,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-02-23,17:10:48.35,5,4,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27877,-0.899287,1.990056,2380.510739,326.71809,5:00,6.16609,-1.8749,5.62878,-57.14901,-7.21941,5.76,0.56401,0.46269,69.69374,-11.251274,3.022224,0.50857,,,,,,,,,,,,-2.37634,-3.05461,1.70157,50,6.0523,-4.00309,-109.31791,-3.52601,-2.8623,20.10295,-35.85337,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,c80adee0-d2a0-11ee-a055-7552832a3e03,74.11461,,,5.58503,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:10:48.35,2024-02-23T17:10:48.3511542-06:00,2024-02-23T23:10:48.3511542Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,da059fed-b85e-4d7c-a0f2-ab90839e857a,54.87275,-110.21034,10.05147,6.1735,-1.93437,-17.92668,1.87646,-3.87603,-1.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-23,17:11:07.04,5,5,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43731,-1.319943,1.271938,2232.410947,331.888526,5:00,6.11566,-1.90514,5.74832,-53.3153,-4.10209,2.97469,0.44337,-0.47292,70.1295,-11.000792,1.80644,0.504908,,,,,,,,,,,,-1.18622,-1.39614,1.79761,50,5.97287,-2.53776,-109.63544,-4.17583,-1.44547,19.17511,-33.87532,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,d33091c0-d2a0-11ee-a055-7552832a3e03,74.65209,,,5.30781,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:11:07.04,2024-02-23T17:11:07.0405366-06:00,2024-02-23T23:11:07.0405366Z,,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,a42812e9-4ea4-4789-b315-637385458457,54.75316,-110.46363,9.58755,6.12163,-2.71272,-16.93766,1.90587,-2.47533,-0.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,17:11:28.11,5,6,"Stamos, Chris",800889,Left,TEN_VOL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39082,-2.01321,2.797466,2067.492296,146.023884,10:45,6.0896,-1.63988,6.40259,-17.32123,16.20706,-10.21237,2.79194,0.08357,82.79132,-5.318918,0.949194,0.416751,92.82084,-13.798259,-6.570856,,,,,13.02574,13.02574,-5.745118,0.083018,6.13492,9.353,1.44397,50,5.93711,-6.01574,-131.25777,-5.09671,10.71512,27.48362,-15.8383,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,dfafba20-d2a0-11ee-a055-7552832a3e03,90.44347,2.70101,,7.59951,,,,2.03455,2.70101,-0.0454,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:11:28.11,2024-02-23T17:11:28.1110774-06:00,2024-02-23T23:11:28.1110774Z,GroundBall,v3,471459,,,"Stark, Cal",808744,Right,TEN_VOL,82e300f9-0358-4cb8-a1f3-cc8f0bf7f7f2,54.0965,-132.11273,13.74181,6.08799,-4.60401,-7.91915,1.63629,-6.34907,5.35756,180,2.03097,131.60779,,,,,,,,2.7019,-32.53545,,,,,,,,-0.04498,-15.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-02-23,17:14:12.37,1,1,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66353,0.342479,-0.235539,1904.508214,17.970958,6:30,5.39794,0.75676,6.02643,-51.83652,-2.29323,-1.21461,1.39541,0.4374,69.2085,-9.174642,-0.454626,0.506598,,,,,,,,,,,,0.56744,-0.89039,-0.73767,50,5.39624,0.48743,-108.61698,-0.87089,0.68045,18.34903,-33.24176,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,41a760c0-d2a1-11ee-a055-7552832a3e03,74.403,,,5.45503,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:14:12.37,2024-02-23T17:14:12.3736310-06:00,2024-02-23T23:14:12.3736310Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,88570808-e59a-4f62-bbf6-9b6ea1b30417,54.47445,-109.37026,9.17451,5.40398,0.49377,-16.62088,-0.7571,0.4595,0.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-23,17:14:31.39,1,2,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80094,-0.324055,-2.971067,1374.832653,237.267775,2:00,5.39578,0.9334,5.99805,-33.02899,11.13615,14.92977,2.34268,-0.57796,72.40567,-6.503475,-0.288509,0.478312,,,,,,,,,,,,-8.53469,6.28638,-0.70733,50,5.35233,5.43431,-115.69935,-1.63077,-11.45262,23.61111,-23.73841,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,4cfab350-d2a1-11ee-a055-7552832a3e03,78.80306,,,7.39528,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:14:31.39,2024-02-23T17:14:31.3998070-06:00,2024-02-23T23:14:31.3998070Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,6a291f34-0a8a-4f28-8730-044b310355bf,54.4977,-116.6136,11.80555,5.39768,-0.71159,-11.86921,-0.92634,5.87777,-5.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-23,17:14:48.24,1,3,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26901,-0.164832,-2.275184,1955.106824,208.462386,1:00,5.5286,0.6094,6.18597,-20.50899,14.6002,7.24107,3.6672,-0.88905,80.51974,-4.078752,-0.96971,0.426464,62.68107,17.136837,-163.450189,2710.099089,,,,114.79597,48.19081,-164.831866,1.496609,-4.46323,7.96583,-0.44129,50,5.50582,4.84588,-129.49768,-0.96947,-7.47567,30.48381,-18.83174,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,570de4c0-d2a1-11ee-a055-7552832a3e03,88.38373,12.22805,,8.74927,,,,0.15067,3.42526,0.92511,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:14:48.24,2024-02-23T17:14:48.2426614-06:00,2024-02-23T23:14:48.2426614Z,GroundBall,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,f94fbe1d-fac5-4a5f-8a4f-b688b8a22c3f,54.30965,-130.50824,15.2419,5.52761,-0.34519,-9.41587,-0.60604,5.0937,-3.73783,27.830207,0.15069,-84.21388,6.84316,-0.32776,0.61077,-0.85462,0.68844,-0.2683,0.03902,3.42526,27.0887,-22.05872,2.12631,-0.546,0.28449,-0.18156,0.07715,-0.0135,0.92511,-25.02492,4.02557,-1.09476,0.43813,-0.32581,0.22835,-0.09142,0.0144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-02-23,17:15:04.90,1,4,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45201,-0.79274,-3.467523,1497.373395,235.988429,1:45,5.45313,1.10073,6.06044,-32.83506,10.36099,13.20926,1.98178,-1.01171,73.37186,-6.919752,-1.092646,0.473035,,,,,,,,,,,,-7.81146,6.00764,-0.83826,50,5.37405,6.57254,-116.65408,-2.58954,-10.70521,23.06259,-23.94087,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,60f6d1e0-d2a1-11ee-a055-7552832a3e03,79.68211,,,7.08014,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:15:04.90,2024-02-23T17:15:04.9077494-06:00,2024-02-23T23:15:04.9077494Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,214caf13-8670-4fb4-8cb8-82873fc85c0b,54.43662,-117.52793,11.53129,5.45498,-1.68241,-11.97044,-1.09499,6.97817,-5.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,17:15:20.10,1,5,"Pittz, Ryan",10148757,Right,ALB_GRE,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30845,1.31457,-2.543072,1921.59039,61.668228,8:00,5.4335,0.8086,5.80058,-48.10585,0.2272,-2.42827,2.64873,-1.76053,69.91399,-7.530035,-2.977702,0.500373,,,,,,,,,,,,0.51858,0.05909,-0.59806,50,5.5123,5.00397,-110.74964,1.07718,0.64114,20.62655,-32.10101,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240223-LindseyNelsonStadium-2,6a042c10-d2a1-11ee-a055-7552832a3e03,75.32872,,,6.39446,,,,,,,8541c3d0-a2cc-46de-9106-ee59def4fcfb,2024-02-23,23:15:20.10,2024-02-23T17:15:20.1053430-06:00,2024-02-23T23:15:20.1053430Z,,v3,471459,,,"McAllister, Levi",808813,Right,ALB_GRE,c1258332-7506-4c9b-b15d-334bf9c50eed,54.69988,-111.62154,10.31327,5.43809,2.4341,-16.05051,-0.80901,4.97687,0.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
