PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2023-03-25,15:41:15.85,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74495,2.87166,-1.200313,2714.616965,29.786269,7:00,5.60224,1.54477,5.04542,-62.87547,-14.6941,-9.32575,3.07423,-0.36476,70.86431,-8.472562,-2.848715,0.499587,,,,,,,,,,,,4.2191,-7.57351,-1.42265,50,5.82608,2.75004,-112.66233,3.33271,5.37084,22.29527,-41.81507,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,642fd4d0-cb4d-11ed-9a1f-97e808ed54a3,75.44721,,,6.88064,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:41:15.85,2023-03-25T15:41:15.8562852-05:00,2023-03-25T20:41:15.8562852Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,8dbf9e4c-7608-45b9-9016-f6cec5ca7f24,55.45714,-113.73714,11.14764,5.61682,5.34853,-20.90753,-1.54898,2.49112,2.68542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-25,15:41:33.56,4,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97998,0.535617,-2.11716,2824.134025,21.714296,6:45,5.48377,1.38463,5.45642,-46.54514,-6.42989,-3.03134,2.10675,-0.85075,77.50051,-7.913763,-2.657081,0.455854,,,,,,,,,,,,0.95835,-2.99697,-1.19578,50,5.49898,4.63596,-121.96712,-0.57757,1.44881,23.17554,-36.7049,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,6eb3f080-cb4d-11ed-9a1f-97e808ed54a3,82.68525,,,6.47946,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:41:33.56,2023-03-25T15:41:33.5630884-05:00,2023-03-25T20:41:33.5630884Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,70c8b96f-48ff-4fdb-bdbc-172df6fdb0ff,55.0452,-122.92204,11.58777,5.49162,0.93482,-18.35245,-1.38557,4.57626,0.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-25,15:43:41.14,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15696,-2.760707,2.42143,2449.652171,168.078513,11:30,6.1868,-2.23681,5.82565,-32.29592,6.20091,-1.06843,0.9247,-0.07343,78.84733,-8.677479,2.229788,0.446564,,,,,,,,,,,,1.17843,4.24504,2.03948,50,5.94166,-5.18232,-123.55852,-7.04623,1.83291,23.20449,-25.57132,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,bac29cb0-cb4d-11ed-9a1f-97e808ed54a3,84.40544,,,6.30963,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:43:41.14,2023-03-25T15:43:41.1429412-05:00,2023-03-25T20:43:41.1429412Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,1db87500-fc10-4550-abc0-9f5ff62ed332,54.67456,-124.43331,11.60224,6.18913,-6.08221,-12.78566,2.23615,-5.25142,0.91645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-25,15:43:52.60,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.45051,-1.478336,2.880416,2493.376423,245.34109,2:15,6.25038,-2.32956,5.75576,-36.82593,3.58595,5.07906,1.80337,0.77725,76.82517,-8.223716,3.788958,0.457537,,,,,,,,,,,,-1.80095,2.58744,2.08726,50,6.105,-6.28983,-121.06993,-4.35897,-2.67003,23.88981,-28.33801,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,c1e82410-cb4d-11ed-9a1f-97e808ed54a3,82.38127,,,6.62534,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:43:52.60,2023-03-25T15:43:52.6087716-05:00,2023-03-25T20:43:52.6087716Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,5a87a01f-5c1a-484a-943e-052cb6235960,54.74505,-122.00264,11.94491,6.25358,-3.2526,-14.169,2.3308,-6.18558,-1.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-25,15:44:18.41,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50878,-2.051184,3.371291,2390.148013,134.736274,10:30,6.2177,-1.94763,6.12041,-17.8691,15.25623,-14.33402,2.82818,-0.02175,83.7145,-5.438298,0.792388,0.414239,102.44023,4.429497,-31.189106,3978.115243,,,,81.49099,79.80391,-33.040808,0.594384,8.35414,8.76937,1.69666,50,6.05093,-7.2243,-132.74627,-5.29903,14.92168,28.15141,-16.51071,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,d0f7e260-cb4d-11ed-9a1f-97e808ed54a3,90.99193,3.74987,,7.79429,,,,1.38369,2.58932,0.30337,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:44:18.41,2023-03-25T15:44:18.4186916-05:00,2023-03-25T20:44:18.4186916Z,GroundBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,cf2d006f-1ccb-4026-a6a2-f502bdc231be,54.38001,-133.67191,14.0757,6.21624,-4.75615,-8.25535,1.94227,-7.71493,7.46084,51.741998,1.429,127.11332,-24.66145,,,,,,,2.63761,10.49793,-25.25301,,,,,,,0.31384,-77.82026,4.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-03-25,15:44:53.20,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59691,-3.477887,1.715144,2504.737907,229.374905,1:45,6.35797,-2.15957,5.86707,-32.82683,4.44185,3.87217,0.38628,-0.24317,80.16463,-9.474035,2.411065,0.439383,,,,,,,,,,,,-1.53126,3.54839,2.01835,50,6.05667,-3.91664,-125.60873,-8.75634,-2.45491,24.61427,-26.48531,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e5b57c30-cb4d-11ed-9a1f-97e808ed54a3,85.78491,,,6.43228,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:44:53.20,2023-03-25T15:44:53.2004388-05:00,2023-03-25T20:44:53.2004388Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9ad3906a-2a8d-4412-a0fc-cae6a06e7df1,54.63342,-126.51343,12.30713,6.36062,-7.78286,-13.24265,2.16064,-3.82641,-1.22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-25,15:45:06.94,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87942,-1.975083,2.300216,2375.078972,148.221714,11:00,6.30689,-1.81394,6.08437,-13.22733,19.96792,-11.65087,3.3752,-0.65569,83.13753,-4.550554,0.203493,0.414676,,,,,,,,,,,,6.64012,11.18674,1.64197,50,6.14697,-4.83699,-133.21354,-4.92043,11.8217,31.08581,-12.25779,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,ede3e810-cb4d-11ed-9a1f-97e808ed54a3,90.89604,,,8.74189,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:45:06.94,2023-03-25T15:45:06.9406244-05:00,2023-03-25T20:45:06.9406244Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,e3181a5c-2ea6-4a0d-bdfe-efd84cb91b36,54.41196,-134.23914,15.5429,6.30263,-4.51601,-6.1289,1.80799,-5.22702,5.91085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-25,15:45:19.23,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89385,-3.057419,2.327356,2385.412006,143.627051,10:45,6.37574,-1.89834,6.03054,-15.6556,17.53162,-12.07922,2.23468,-0.74845,83.5786,-6.048291,0.155006,0.414626,,,,,,,,,,,,6.84902,10.23284,1.72259,50,6.12781,-4.88277,-133.17011,-7.56117,12.23143,30.07263,-13.89957,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,f530f4a0-cb4d-11ed-9a1f-97e808ed54a3,90.90699,,,8.31525,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:45:19.23,2023-03-25T15:45:19.2352292-05:00,2023-03-25T20:45:19.2352292Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,68ade605-a539-415a-943d-784d0a45ffeb,54.46684,-134.17502,15.03631,6.37272,-7.0967,-6.94979,1.89258,-5.2915,6.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-25,15:45:31.99,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1832,-1.28792,0.431839,2627.616397,241.081525,2:00,6.3774,-2.12069,5.58454,-35.01966,3.00386,3.29327,2.25612,-1.44297,79.20424,-7.700197,1.020566,0.44381,,,,,,,,,,,,-1.53772,2.27599,2.08145,50,6.24408,-1.08464,-125.13563,-4.07609,-2.43926,25.15463,-28.56374,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,fcd289d0-cb4d-11ed-9a1f-97e808ed54a3,84.92914,,,6.97896,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:45:31.99,2023-03-25T15:45:31.9920164-05:00,2023-03-25T20:45:31.9920164Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,493f84ed-2033-4bcc-9f19-751dcaac0485,54.91394,-126.11955,12.57731,6.38167,-2.95882,-14.28187,2.12201,-0.98923,-1.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-25,15:45:43.74,2,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55811,-2.666531,2.409491,2438.697842,151.821275,11:00,6.45866,-1.89662,5.94961,-13.82469,18.84473,-9.52111,2.82945,-0.45396,84.42889,-5.319807,0.700573,0.411379,72.88507,83.913137,39.155198,,,,,,4.59042,,,5.59528,10.7691,1.7103,50,6.23854,-5.24001,-134.23656,-6.64727,10.18715,29.6515,-12.56711,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,03d287d0-cb4e-11ed-9a1f-97e808ed54a3,91.62456,34.21591,,8.12922,,,,2.12289,2.95686,0.44381,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:45:43.74,2023-03-25T15:45:43.7498404-05:00,2023-03-25T20:45:43.7498404Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9315eccf-771f-49bd-8607-708851836ed1,54.55022,-135.23792,14.82575,6.45586,-6.22287,-6.28356,1.89307,-5.58404,5.09358,181.867647,2.12734,8.6022,-8.7351,,,,,,,2.95915,106.1997,-22.78645,,,,,,,0.44572,7.07682,-3.89905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2023-03-25,15:46:25.57,2,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.65192,-3.529631,2.481274,2530.051115,149.009445,11:00,6.51225,-1.77429,5.97045,-12.18638,18.49521,-10.48784,2.21709,-0.34639,87.07544,-5.880214,0.59817,0.398667,90.81356,12.141498,16.859173,5370.512726,105.29523,17.73164,31.82454,236.69342,232.61259,16.986781,2.34172,6.14154,10.85851,1.58368,50,6.22549,-5.54266,-138.58802,-8.89703,11.8899,32.29394,-11.15214,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,1cb672c0-cb4e-11ed-9a1f-97e808ed54a3,94.54616,18.16503,,8.57648,,,,1.82309,2.19589,0.33212,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:46:25.57,2023-03-25T15:46:25.5725604-05:00,2023-03-25T20:46:25.5725604Z,LineDrive,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,6dab4b72-a1ae-478f-b677-8b4a903fdbb5,54.52954,-139.63951,16.14697,6.50927,-8.53392,-5.57607,1.77045,-5.9298,5.94495,181.020165,1.82307,124.61887,-19.53196,4.60526,-0.89919,0.14224,-0.01551,0.00055,7E-05,2.19593,28.00974,-11.78935,-0.73036,0.32604,-0.05771,-0.00248,0.00344,-0.00046,0.33212,37.76526,-5.76682,1.40249,-0.28188,0.04539,-0.00479,0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2023-03-25,15:47:04.07,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39754,-3.172677,2.491173,2536.590793,218.903117,1:15,6.2154,-2.20768,5.9531,-33.45313,4.88048,2.9776,0.47942,0.35229,78.79884,-9.304104,3.026576,0.445616,,,,,,,,,,,,-0.84347,3.74528,2.00785,50,5.94391,-5.50373,-123.82103,-7.97436,-1.30939,24.73448,-26.35975,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,33b10440-cb4e-11ed-9a1f-97e808ed54a3,84.58495,,,6.5987,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:47:04.07,2023-03-25T15:47:04.0740388-05:00,2023-03-25T20:47:04.0740388Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,421b9d83-27e7-4992-9971-0e7f8c56b7d9,54.54708,-124.72605,12.36724,6.21804,-7.00987,-13.17988,2.20836,-5.45582,-0.65469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-25,15:47:19.22,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.4331,-2.675546,2.775309,2446.659791,144.671901,10:45,6.18895,-2.11311,6.04997,-16.43525,16.37973,-10.81095,2.33779,-0.44281,83.95046,-5.809878,0.831465,0.412295,91.14417,36.993838,31.024227,4097.652547,89.30012,71.86351,64.22983,332.82179,312.84931,41.884947,4.85681,6.44796,9.59469,1.903,50,5.97167,-6.03966,-133.98006,-6.75575,11.62792,31.07934,-14.87147,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,3cc144a0-cb4e-11ed-9a1f-97e808ed54a3,91.42114,89.12091,,8.48264,,,,1.33916,2.4957,0.49941,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:47:19.22,2023-03-25T15:47:19.2215076-05:00,2023-03-25T20:47:19.2215076Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,8bc753a1-ccd6-4e95-8bd9-45ddbfc3338a,54.44987,-135.00835,15.53967,6.18705,-6.26372,-7.43574,2.10919,-6.42438,5.81396,215.166064,1.34362,91.39741,-22.30723,5.93045,-0.96946,0.04123,0.0164,-0.0028,0.00013,2.49574,80.42805,-20.96874,0.89326,0.3446,-0.23697,0.06907,-0.00982,0.00054,0.49944,55.02965,-3.09875,0.20791,0.05452,-0.01534,0.0004,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-03-25,15:49:00.84,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86522,-2.224089,1.868835,2513.099012,214.19972,1:15,6.24149,-2.14764,5.94581,-31.12864,6.93178,3.85906,1.58234,-0.092,78.56868,-7.979437,2.562599,0.444026,,,,,,,,,,,,-1.42536,4.6039,1.99668,50,6.0469,-4.22045,-124.54741,-5.86377,-2.22613,26.34304,-24.98355,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,79542a40-cb4e-11ed-9a1f-97e808ed54a3,84.88796,,,7.29653,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:49:00.84,2023-03-25T15:49:00.8484388-05:00,2023-03-25T20:49:00.8484388Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c6e2f0c1-7d02-4ce6-b716-1ee28de31c27,54.55228,-125.50657,13.17152,6.24384,-4.95411,-12.49177,2.14887,-4.1394,-1.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-25,15:49:12.53,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13225,-2.564316,2.081011,2638.347424,222.245028,1:30,6.2696,-2.20119,5.65461,-31.80947,6.33516,4.64941,1.22406,0.12794,79.13801,-8.392862,2.912226,0.444517,,,,,,,,,,,,-1.77232,4.31792,2.02186,50,6.03201,-4.73178,-124.8855,-6.7011,-2.79349,25.61587,-25.36831,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,80466ca0-cb4e-11ed-9a1f-97e808ed54a3,84.7942,,,6.99424,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:49:12.53,2023-03-25T15:49:12.5357092-05:00,2023-03-25T20:49:12.5357092Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d25106d1-b68d-462d-a573-192eba90edcc,54.84444,-125.87524,12.80794,6.27199,-5.72092,-12.68416,2.2026,-4.62385,-1.39675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-25,15:49:25.16,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23445,-1.888427,0.440967,2621.679196,252.481671,2:30,6.23327,-2.21777,5.63897,-33.51151,2.72276,5.04185,1.67823,-1.38622,81.11032,-8.022281,1.343404,0.433243,,,,,,,,,,,,-2.4248,2.28004,2.17709,50,6.05151,-1.2048,-128.09072,-5.44882,-4.02784,26.50192,-28.38668,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,87ced480-cb4e-11ed-9a1f-97e808ed54a3,87.00079,,,7.12413,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:49:25.16,2023-03-25T15:49:25.1675684-05:00,2023-03-25T20:49:25.1675684Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,ca77214d-c6d5-4fb2-9fe4-6758a14a0126,54.85992,-129.09232,13.25096,6.23716,-4.37599,-14.19334,2.21975,-1.05257,-2.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-25,15:49:39.36,4,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.66151,-2.474997,1.946087,2577.269204,221.583764,1:30,6.27749,-2.25903,5.72808,-34.22309,4.58764,2.87429,1.1177,-0.20631,78.03268,-8.764027,2.460998,0.448381,,,,,,,,,,,,-0.86232,3.48012,2.09479,50,6.04973,-4.33475,-124.13445,-6.53789,-1.32847,27.78626,-26.81262,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,90445b80-cb4e-11ed-9a1f-97e808ed54a3,84.06338,,,7.62883,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:49:39.36,2023-03-25T15:49:39.3678372-05:00,2023-03-25T20:49:39.3678372Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,2ac4d8b0-504e-4e1b-9290-4d74ee4e449c,54.7712,-125.19788,13.89313,6.28031,-5.51172,-13.40631,2.25972,-4.28391,-0.66424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-25,15:49:58.88,4,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.63556,-2.827078,3.110608,2473.670728,144.565278,10:45,6.48788,-1.75594,5.89881,-13.98576,16.83859,-11.2332,2.69181,0.19861,86.86449,-5.504129,1.097858,0.399594,76.73767,78.789955,119.08235,4771.685898,,,,,13.11606,,,6.71926,9.79646,1.51217,50,6.25213,-7.02919,-138.54571,-7.27558,12.97451,32.84726,-13.25761,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,9bef1ce0-cb4e-11ed-9a1f-97e808ed54a3,94.32694,56.85187,,8.77108,,,,2.06572,2.77312,-0.19374,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,20:49:58.88,2023-03-25T15:49:58.8860452-05:00,2023-03-25T20:49:58.8860452Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,099d31cf-8f20-4879-93cd-df137e1b436f,54.60114,-139.63231,16.42363,6.48556,-6.83701,-6.62881,1.75179,-7.4584,6.48726,352.812526,2.06572,-10.63506,-8.46231,3.41312,-2.04185,5.52928,-13.32525,16.72911,-8.18713,2.77312,110.40114,-31.69393,4.42615,-1.14447,1.31267,-2.82523,3.44739,-1.65192,-0.19374,19.12148,2.16779,-0.92947,0.5745,-1.5701,3.7866,-4.75523,2.32776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
