PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-01,16:41:57.47,3,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7041,-3.369228,-3.591103,2584.785151,206.914796,1:00,5.33873,1.76951,6.9543,-12.94351,16.36217,7.84792,1.18477,-0.84844,87.89222,-5.878064,-2.157976,0.389626,,,,,,,,,,,,-5.1489,9.9119,-1.54888,50,5.12424,8.41397,-138.85174,-8.49162,-10.09092,29.96556,-12.74845,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,461fecb0-b882-11ed-a2ce-ab5e77279a7a,96.74015,,,7.81187,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:41:57.47,2023-03-01T16:41:57.4786988-06:00,2023-03-01T22:41:57.4786988Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,d945af88-6af8-48bd-b1d7-531952ed5c0e,53.54484,-139.61466,14.98278,5.3363,-8.16705,-6.37423,-1.76637,8.67089,-5.04546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-01,16:42:17.07,3,5,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30029,-3.772373,-3.873425,2544.335514,217.933192,1:15,5.34791,1.77214,6.8834,-13.00615,16.83607,12.35698,0.81395,-0.73283,87.01681,-6.30268,-1.620279,0.393176,,,,,,,,,,,,-7.66737,10.32083,-1.5306,50,5.10334,8.86742,-138.08754,-9.42488,-14.7748,31.32594,-12.28613,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,51cb4a50-b882-11ed-a2ce-ab5e77279a7a,95.86661,,,8.28348,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:42:17.07,2023-03-01T16:42:17.0718124-06:00,2023-03-01T22:42:17.0718124Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,e5b9aea6-f55a-4305-b4e6-3a38d91f94fb,53.61529,-138.90526,15.66297,5.34518,-9.10416,-6.14306,-1.76711,9.2531,-7.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-01,16:42:38.94,3,6,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.38675,-1.973448,-3.339306,2542.158912,209.181509,1:00,5.35093,1.91436,6.79397,-13.75875,14.94032,7.908,2.39937,-0.47798,89.32938,-4.610258,-1.899023,0.385572,92.16454,-13.592707,66.420293,,,,,10.96708,10.65405,57.800425,0.074192,-5.00551,8.65741,-1.70052,50,5.21725,7.87248,-140.14044,-5.20072,-10.10228,27.26216,-14.70143,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5edcc7a0-b882-11ed-a2ce-ab5e77279a7a,97.75725,2.36124,,7.05737,,,,1.93754,2.36124,0.33007,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:42:38.94,2023-03-01T16:42:38.9483948-06:00,2023-03-01T22:42:38.9483948Z,GroundBall,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,e23384ee-5c93-4227-a846-6e4c9c13b7d9,53.70679,-140.85969,13.63108,5.34934,-4.81286,-7.35072,-1.91174,8.13901,-5.05114,180,1.9364,52.65353,,,,,,,,2.36192,-31.8259,,,,,,,,0.32747,120.63562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2023-03-01,16:43:03.53,3,7,"Joyce, Zach",1000190380,Right,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.75525,-1.326259,-2.351049,2481.431859,203.112383,12:45,5.2924,1.97585,6.7731,-14.81221,14.68666,5.95044,2.84581,0.32379,88.28848,-4.150444,-1.266308,0.390908,,,,,,,,,,,,-3.66705,8.32363,-1.82456,50,5.19977,5.43506,-137.96822,-3.59239,-7.21663,24.65562,-15.79343,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6d8586c0-b882-11ed-a2ce-ab5e77279a7a,96.42288,,,6.46676,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:43:03.53,2023-03-01T16:43:03.5347884-06:00,2023-03-01T22:43:03.5347884Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,ef3175e3-d2ab-4ebb-b9b4-5c81aba2fe2a,53.72711,-138.63268,12.32781,5.29085,-3.16677,-7.89672,-1.97366,5.62955,-3.60831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-01,16:43:30.43,4,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.76445,-0.841893,-2.007126,,208.858134,1:00,5.35836,1.80241,6.67511,-12.30308,17.01032,8.90705,3.5624,0.70779,88.10241,-3.229057,-0.38585,0.389677,,,,,,,,,,,,-5.1378,9.4015,-1.67082,50,5.29623,4.50511,-139.29275,-2.33427,-10.18374,28.68962,-13.53913,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,7d89b730-b882-11ed-a2ce-ab5e77279a7a,96.72747,,,7.66205,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:43:30.43,2023-03-01T16:43:30.4317356-06:00,2023-03-01T22:43:30.4317356Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,d3665eaa-7131-4dd8-93a9-6b77e457891f,53.82171,-140.07768,14.34481,5.35503,-1.96385,-6.76957,-1.79789,4.78373,-5.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-01,16:43:59.66,4,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74504,1.535791,-0.372575,2401.876452,154.818896,11:15,5.29,1.78567,6.05026,-29.28407,8.01977,-3.29209,4.27173,1.16643,79.22042,-3.910316,-0.965024,0.43959,,,,,,,,,,,,1.60118,4.09091,-1.75498,50,5.39365,0.94158,-124.71319,2.40382,2.55336,22.13687,-25.65035,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,8f008a70-b882-11ed-a2ce-ab5e77279a7a,85.74445,,,6.52463,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:43:59.66,2023-03-01T16:43:59.6608428-06:00,2023-03-01T22:43:59.6608428Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,3b7bf993-787a-4a24-b237-6bb1d6f78107,54.44838,-125.50031,11.06844,5.29196,3.31586,-12.82518,-1.78685,0.85079,1.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-01,16:44:16.03,4,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3085,-0.930997,-2.927857,2430.105031,156.190728,11:15,5.23554,1.81926,6.36868,-28.19379,7.93028,-2.99217,2.02821,-1.1265,79.89184,-6.207281,-3.468743,0.432583,,,,,,,,,,,,0.71453,4.76516,-1.60638,50,5.15523,6.59904,-126.73738,-2.92624,1.15877,26.61403,-24.44641,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,98c6d460-b882-11ed-a2ce-ab5e77279a7a,87.13338,,,7.41666,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:44:16.03,2023-03-01T16:44:16.0395180-06:00,2023-03-01T22:44:16.0395180Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,d6f2318e-0491-4500-988a-3cef229e35af,54.12831,-127.60135,13.30701,5.23734,-2.13263,-12.22321,-1.81999,6.56142,0.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-01,16:44:33.31,4,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19444,-0.931138,-2.803372,2585.523759,132.155164,10:30,5.30036,1.81513,6.18026,-28.83175,5.78402,-5.26193,2.03676,-1.21417,82.20356,-6.279615,-3.751333,0.423456,,,,,,,,,,,,2.00008,3.53851,-1.6006,50,5.21518,6.55134,-129.5797,-3.05171,3.41312,26.14437,-26.13555,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,a30c6070-b882-11ed-a2ce-ab5e77279a7a,89.01142,,,6.99088,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:44:33.31,2023-03-01T16:44:33.3192108-06:00,2023-03-01T22:44:33.3192108Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,4f67c34f-7610-4d11-914c-b4d108712f44,54.31978,-130.44836,13.07219,5.30215,-2.18335,-13.06778,-1.81639,6.43794,1.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-01,16:47:14.76,1,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4636,-0.232643,-1.126776,2641.139687,61.152267,8:00,6.38715,1.16794,4.9631,-61.52145,-4.00051,-10.06237,1.04055,-0.73518,66.20112,-11.218982,-2.907741,0.545864,,,,,,,,,,,,4.75587,-1.52539,-1.05016,50,6.31334,2.37577,-102.4357,-2.41184,5.11396,15.018,-33.81429,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0372b8b0-b883-11ed-a2ce-ab5e77279a7a,69.05099,,,4.26248,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:47:14.76,2023-03-01T16:47:14.7677100-06:00,2023-03-01T22:47:14.7677100Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,51b3e39d-f4d6-4b3e-97d5-6b40ae3646ef,55.5397,-103.24467,7.509,6.3942,-0.59037,-16.90714,-1.17072,2.1003,2.55698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-01,16:47:31.05,1,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.20406,-0.055732,-0.758386,2705.590226,63.596647,8:00,6.29018,1.2469,5.07752,-57.78822,-3.33295,-9.6189,1.42195,-0.26964,67.74986,-10.416291,-2.463983,0.531118,,,,,,,,,,,,4.63004,-1.22795,-1.16708,50,6.2387,1.74208,-105.00036,-2.00123,5.23997,15.49214,-33.56375,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,0d0659e0-b883-11ed-a2ce-ab5e77279a7a,70.96806,,,4.45419,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:47:31.05,2023-03-01T16:47:31.0543788-06:00,2023-03-01T22:47:31.0543788Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,f0031a67-1716-4cf5-b1d0-77fb5e318409,55.42481,-105.79773,7.74607,6.29724,-0.27373,-16.78188,-1.2498,1.47238,2.61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-01,16:47:47.09,1,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.36378,-1.290188,-1.752121,2420.830434,157.295719,11:15,6.06109,1.33072,5.44568,-41.77597,5.39221,-1.67831,1.37104,-0.4501,71.78025,-8.889079,-2.05124,0.494306,,,,,,,,,,,,0.39921,3.44654,-1.17471,50,5.91805,3.49996,-112.3567,-3.8895,0.51375,19.07312,-27.73859,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,169714e0-b883-11ed-a2ce-ab5e77279a7a,76.25324,,,5.58353,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:47:47.09,2023-03-01T16:47:47.0993836-06:00,2023-03-01T22:47:47.0993836Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,060a45af-0281-4fbf-9410-88db748a7346,55.05403,-113.2114,9.53656,6.0645,-2.64649,-13.8693,-1.33103,3.47694,0.25687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-01,16:48:09.61,1,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17286,-2.68475,-1.32176,2539.922137,203.412759,12:45,6.25024,1.08107,5.61624,-17.73513,18.63615,7.55961,2.26418,0.47725,80.65897,-6.027697,0.028171,0.434061,,,,,,,,,,,,-4.18811,10.53882,-0.97318,50,6.00964,2.62212,-127.87367,-6.53937,-6.93593,26.31931,-14.72066,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,23f356d0-b883-11ed-a2ce-ab5e77279a7a,86.83675,,,7.51388,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:48:09.61,2023-03-01T16:48:09.6150000-06:00,2023-03-01T22:48:09.6150000Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,2be17614-17bc-4663-a4d6-712577f84dcf,54.88066,-128.87431,13.15966,6.24762,-5.9797,-7.36033,-1.07788,2.88582,-3.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.99829,,,0.961035,,,,4.75765,5.82778,-4.82639,75.04473,1.72595,-49.7332,4.80211,78.55867,-5.69345,5.85381,8.25295,-13.05872,-4.87323,-51.85071,5.38548,High,High,High,,,High,High,High
180,2023-03-01,16:48:42.32,2,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5323,2.519486,0.164335,2762.066724,56.200871,7:45,6.19273,1.06603,4.95258,-59.88818,-5.36272,-10.29426,3.58418,0.36345,67.27049,-8.261782,-1.652901,0.531461,,,,,,,,,,,,5.11681,-2.77256,-1.07312,50,6.3874,0.09355,-105.31944,2.60184,5.80335,16.24985,-35.31863,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,3780fc20-b883-11ed-a2ce-ab5e77279a7a,70.92236,,,5.26181,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:48:42.32,2023-03-01T16:48:42.3221676-06:00,2023-03-01T22:48:42.3221676Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,8d712475-3e66-4ce2-8a03-d8b9bb2cc0df,55.54906,-106.17215,8.12493,6.20224,4.4552,-17.65931,-1.07004,-0.21099,2.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-01,16:48:57.85,2,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34655,-0.678541,-2.11208,2409.09028,212.082266,1:00,6.00978,1.41402,5.45833,-41.31821,3.24118,1.26709,1.93099,-0.45828,73.89468,-8.188051,-1.886349,0.480442,,,,,,,,,,,,-1.15,2.16949,-1.22876,50,5.92136,4.20345,-115.30726,-2.75768,-1.56857,18.80571,-29.21485,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,40bd5590-b883-11ed-a2ce-ab5e77279a7a,78.45367,,,5.45187,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:48:57.85,2023-03-01T16:48:57.8583468-06:00,2023-03-01T22:48:57.8583468Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,6df141a9-442e-42c7-9986-c6c2c61ebf19,55.04179,-116.12662,9.40285,6.01378,-1.48479,-14.60743,-1.4134,4.27179,-0.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-01,16:49:13.37,2,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.13948,1.943058,0.221116,2717.213446,71.602444,8:30,6.18016,1.24927,5.02209,-58.15802,-2.47382,-12.82749,3.16795,0.38898,66.12544,-8.586487,-2.046622,0.537078,,,,,,,,,,,,6.39709,-1.21823,-1.25968,50,6.31948,0.08767,-104.62264,1.62168,7.06045,18.3483,-33.51863,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,4a0fa800-b883-11ed-a2ce-ab5e77279a7a,70.18056,,,6.01404,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:49:13.37,2023-03-01T16:49:13.3754796-06:00,2023-03-01T22:49:13.3754796Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,4855ece8-b859-43f3-91c5-30cef51b2638,55.4771,-105.57882,9.17415,6.18946,3.36844,-16.75931,-1.25466,-0.28027,3.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-01,16:49:33.52,2,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.19071,-0.753969,-1.809059,2522.215558,168.051546,11:30,6.11797,1.63408,5.51446,-35.36628,9.02819,-1.59347,2.46539,-0.19085,73.11734,-7.273785,-2.093085,0.479552,85.86294,-19.804586,68.75543,,,,,8.70286,6.98857,50.540008,0.060949,0.26571,5.20252,-1.47529,50,6.02864,3.73567,-116.30579,-2.67893,0.36097,23.48294,-25.10628,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5601d2a0-b883-11ed-a2ce-ab5e77279a7a,78.59926,2.60681,,7.07337,,,,2.90801,2.60681,-0.02774,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:49:33.52,2023-03-01T16:49:33.5270316-06:00,2023-03-01T22:49:33.5270316Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,43ae2bb4-afad-4a13-8b7a-2fd148665f7e,54.98347,-117.30767,11.74147,6.12008,-1.60779,-12.55314,-1.63434,3.72027,0.18049,180,2.90699,43.03634,,,,,,,,2.60782,-42.77063,,,,,,,,-0.03036,110.69882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-03-01,16:49:54.50,2,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.46494,-1.606987,-1.079654,2490.603304,201.22693,12:45,6.22516,1.20761,5.79692,-17.04572,18.52828,6.78555,3.30932,0.76873,81.40644,-4.829047,0.136024,0.429277,78.31683,47.223578,-96.085163,3927.544147,,,,,83.61128,,,-3.75418,10.21178,-1.12302,50,6.08287,2.13969,-128.5451,-4.11677,-6.32636,24.86553,-14.96567,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6281be50-b883-11ed-a2ce-ab5e77279a7a,87.80443,69.12239,,7.05849,,,,0.8627,2.61222,-0.25649,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:49:54.50,2023-03-01T16:49:54.5040300-06:00,2023-03-01T22:49:54.5040300Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,c99e6b32-a31a-44dd-9592-5e3e293d9fad,54.70189,-129.45143,12.43277,6.22298,-3.57128,-7.48283,-1.20521,2.37029,-3.16318,42.843448,0.8627,-8.26959,-8.65394,2.32227,-0.47028,-0.03368,0.1607,-0.10877,0.02719,2.61222,84.31174,-27.52055,3.56634,-0.81641,0.31404,-0.22128,0.11908,-0.02809,-0.25649,-77.56923,11.24696,-3.16115,0.64174,0.09156,-0.28011,0.18588,-0.04626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2023-03-01,16:50:16.41,2,6,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.10455,1.398681,0.523539,2681.125766,42.200231,7:30,6.25307,1.15715,5.07191,-63.85393,-7.48115,-8.19457,2.25088,0.96786,66.3387,-10.076825,-0.928731,0.540389,102.0265,1.75246,-19.998792,2210.997366,,,,81.48972,73.5625,-23.460443,0.580518,4.23961,-3.69292,-1.19991,50,6.33428,-0.64932,-103.36152,0.45094,4.63112,15.65953,-36.20796,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6f973340-b883-11ed-a2ce-ab5e77279a7a,69.75063,2.55177,,4.76585,,,,1.26336,2.19966,-0.85407,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:50:16.41,2023-03-01T16:50:16.4144044-06:00,2023-03-01T22:50:16.4144044Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,f76c57a6-2e4c-4a89-850b-59ae7fbac296,55.43142,-104.18115,7.82977,6.26109,2.34607,-18.10398,-1.15958,-0.89171,2.31556,96.436865,1.29916,139.71998,-22.81725,,,,,,,2.20833,4.37582,-14.11511,,,,,,,-0.83227,-51.66356,-4.86176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
