PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2023-05-18,19:52:36.77,4,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.39487,-2.668596,-2.881434,2336.508577,216.764785,1:15,5.80304,1.36902,6.23138,-16.24454,15.24162,10.68331,1.98247,-0.40127,85.98175,-5.746401,-0.954171,0.40386,99.35088,-9.571554,5.785462,,,,,12.44532,12.44532,6.894155,0.078002,-6.32229,8.90611,-1.15911,50,5.5953,6.38553,-135.58271,-6.81212,-11.84954,27.73259,-15.48176,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,72ea4020-f5df-11ed-9d8a-410c1c712535,93.33035,1.89211,,7.41312,,,,1.1918,1.89211,0.36279,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:52:36.77,2023-05-18T19:52:36.7741996-05:00,2023-05-19T00:52:36.7741996Z,GroundBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2abfc1e0-a294-4641-9272-fe6e81841017,54.26985,-136.45329,13.8663,5.80152,-6.32612,-7.74088,-1.3654,6.75751,-5.92477,180,1.18974,143.11844,,,,,,,,1.89246,-24.25715,,,,,,,,0.36258,14.50075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-05-18,19:53:18.86,5,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,1,,78.54436,0.950182,0.232996,2808.008461,32.724237,7:00,5.81115,1.57367,5.06983,-61.38271,-14.7869,-10.39969,1.59188,0.92671,72.62338,-10.073519,-1.611822,0.491298,,,,,,,,,,,,5.25307,-7.24256,-1.58712,50,5.85196,-0.04318,-114.11853,-0.3558,6.92573,21.04457,-41.72279,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,8c0df330-f5df-11ed-9d8a-410c1c712535,76.72014,,,5.92098,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:53:18.86,2023-05-18T19:53:18.8679724-05:00,2023-05-19T00:53:18.8679724Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d9663463-c42c-449f-8933-8391e7ee17b4,55.43512,-115.11645,10.52229,5.82192,1.62268,-20.8614,-1.57729,-0.3716,3.46287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-18,19:53:52.79,5,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19766,0.575341,-2.067423,2730.893489,60.428805,8:00,5.71437,1.57211,5.22499,-39.45148,-0.61532,-2.85406,2.96802,-0.61022,79.37502,-6.562356,-2.573147,0.448528,,,,,,,,,,,,0.955,-0.11567,-1.37921,50,5.73762,4.59343,-123.83959,-0.25432,1.50898,20.68483,-32.35679,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,a0463060-f5df-11ed-9d8a-410c1c712535,84.03586,,,5.82264,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:53:52.79,2023-05-18T19:53:52.7900204-05:00,2023-05-19T00:53:52.7900204Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b2e19203-738c-4a3f-abac-667ec53f20ea,55.27695,-124.71788,10.34241,5.71925,1.11957,-16.1784,-1.57289,4.52935,0.75449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-18,19:54:10.04,5,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.61283,-1.138026,-2.346137,2698.188156,94.613022,9:15,5.76631,1.59785,5.34331,-37.19585,1.31799,-3.20043,1.59808,-0.87092,79.59275,-7.876281,-2.914789,0.446663,,,,,,,,,,,,1.04858,1.21579,-1.38385,50,5.63655,5.22831,-124.36325,-3.84374,1.66082,22.29408,-30.24842,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,aa868c50-f5df-11ed-9d8a-410c1c712535,84.3868,,,6.02008,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:54:10.04,2023-05-18T19:54:10.0480556-05:00,2023-05-19T00:54:10.0480556Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f48df2c2-abd2-490a-86ba-d2f2390f2e11,55.15915,-125.28469,11.14704,5.76958,-2.59353,-15.12421,-1.59852,5.15967,0.83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-18,19:54:38.97,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95246,-5.285649,-3.157551,2385.029585,210.32407,1:00,5.73582,1.35873,5.86616,-14.59749,18.21725,9.99595,-0.41217,-0.74443,84.77213,-8.053948,-1.367318,0.412293,,,,,,,,,,,,-6.08398,11.23351,-1.10877,50,5.29752,6.97731,-134.26226,-12.8745,-11.05297,30.35092,-11.76571,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,bbbc10d0-f5df-11ed-9d8a-410c1c712535,91.4215,,,8.18034,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:54:38.97,2023-05-18T19:54:38.9747756-05:00,2023-05-19T00:54:38.9747756Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,656fb99e-7b48-4c80-841f-c2920bd76104,54.63416,-135.30579,15.17546,5.73322,-12.46997,-5.88285,-1.3552,7.35733,-5.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-18,19:55:00.36,5,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20159,-0.350698,-0.756353,2589.609649,23.819555,6:45,5.78662,1.43901,4.90304,-55.4918,-8.8213,-4.5926,0.8306,0.34093,72.47099,-10.317516,-1.568688,0.491691,,,,,,,,,,,,2.03209,-3.77445,-1.36098,50,5.70561,1.70966,-114.83129,-2.78021,2.68213,23.54472,-37.15596,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,c89937b0-f5df-11ed-9d8a-410c1c712535,76.65873,,,6.73061,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:55:00.36,2023-05-18T19:55:00.3673132-05:00,2023-05-19T00:55:00.3673132Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53442eb1-351c-451d-bb9c-970f183bfe3d,55.59766,-115.97334,11.77236,5.79676,-0.97794,-18.57798,-1.44076,1.57956,1.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-18,19:57:22.73,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58237,-2.731156,-0.877799,1987.560297,226.424854,1:30,6.41552,1.21963,5.71939,-21.16166,13.5054,12.91485,2.10573,1.47813,82.17173,-6.6953,1.434643,0.42377,,,,,,,,,,,,-6.81989,8.07067,-1.15427,50,6.17423,1.43759,-131.27978,-6.96292,-11.77365,30.58517,-18.24109,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,1d61edf0-f5e0-11ed-9d8a-410c1c712535,88.94558,,,8.41064,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:57:22.73,2023-05-18T19:57:22.7301420-05:00,2023-05-19T00:57:22.7301420Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,be230f9b-264d-4425-92d8-c6206de4ca6a,54.77814,-132.3883,15.29258,6.41461,-6.3018,-9.12054,-1.21411,1.8643,-5.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-18,19:57:33.77,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22032,-2.831676,-1.499886,2024.672227,232.795504,1:45,6.40725,1.0948,5.53371,-21.64737,12.61788,15.10363,1.95334,0.9511,83.15816,-6.855627,1.194838,0.421307,,,,,,,,,,,,-8.03867,7.5463,-0.97475,50,6.14698,2.77173,-132.20471,-7.29766,-14.15515,29.51666,-18.88589,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,23fd5dc0-f5e0-11ed-9d8a-410c1c712535,89.46556,,,8.06216,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:57:33.77,2023-05-18T19:57:33.7779756-05:00,2023-05-19T00:57:33.7779756Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,11c92495-eb82-4254-852e-fef6e77e6f24,54.96462,-133.30853,14.75833,6.40667,-6.59139,-9.44295,-1.0883,3.30108,-7.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-18,19:57:46.72,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.46043,-2.78768,-1.985113,2106.948836,234.758067,1:45,6.32748,1.17387,5.64776,-21.36946,11.79414,15.13969,1.94285,0.58315,84.39374,-6.763992,0.721006,0.414479,73.09607,59.261772,-21.787546,,87.35145,104.66053,-66.85595,173.19828,81.10078,-39.051141,5.27962,-8.29748,7.12146,-1.01545,50,6.07725,3.97198,-134.04864,-7.27874,-15.0375,30.05545,-19.26783,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,2ba868d0-f5e0-11ed-9d8a-410c1c712535,90.93939,107.35119,,8.06669,,,,1.96381,2.14892,-0.56192,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:57:46.72,2023-05-18T19:57:46.7213356-05:00,2023-05-19T00:57:46.7213356Z,Popup,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,bf92852a-eea6-48e4-86ed-2e4ce9e37b30,54.85239,-135.13223,15.02773,6.32715,-6.58408,-9.63391,-1.16843,4.51413,-7.51875,152.813209,1.92454,51.5849,-17.37782,7.89083,-3.2342,0.8778,-0.13045,0.00913,-0.00021,2.12981,92.57951,-26.43333,5.78866,-3.09857,1.22382,-0.27402,0.03146,-0.00146,-0.57901,-20.06349,-4.41683,3.0103,-1.03638,0.15356,0.00927,-0.00508,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-05-18,19:58:27.10,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.93933,-1.304985,-2.35533,1487.833458,244.57922,2:15,6.2366,1.31295,6.00887,-33.27104,7.32894,12.62414,2.25378,0.18162,75.87736,-7.479528,-0.083285,0.4586,90.14584,46.437835,8.055982,3946.290413,109.97435,109.48938,2.36747,279.25292,277.48612,-6.743691,5.965052,-7.22603,4.5265,-1.13498,50,6.11577,4.47341,-120.39657,-3.78475,-10.55767,24.37805,-25.56056,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,43c3fab0-f5e0-11ed-9d8a-410c1c712535,82.19015,130.15831,,7.06196,,,,2.43392,2.50057,-0.15971,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:58:27.10,2023-05-18T19:58:27.1043116-05:00,2023-05-19T00:58:27.1043116Z,FlyBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,4ba6364f-8244-4764-9cfd-96790bb3c613,54.49156,-121.30262,12.18903,6.23878,-2.83475,-12.78028,-1.30854,4.8658,-5.27884,160.002972,2.44065,90.08363,-22.76328,5.9372,-0.96138,0.05702,0.00943,-0.00185,9E-05,2.49145,95.95639,-20.83615,1.35268,-0.17118,0.01834,0.00148,-0.00066,4E-05,-0.15764,12.7248,-10.56812,3.15727,-0.63303,0.07673,-0.00351,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-05-18,19:59:01.46,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89166,-3.039737,-1.96644,1985.432424,236.330046,2:00,6.3421,1.34984,5.61947,-19.93426,13.11528,17.97214,1.83974,1.01161,84.40729,-6.765452,1.244185,0.413765,,,,,,,,,,,,-9.66016,7.89658,-1.19366,50,6.06978,3.7899,-134.56083,-7.83595,-17.56901,31.39583,-17.81249,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,583c9c40-f5e0-11ed-9d8a-410c1c712535,91.09618,,,8.48437,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:59:01.46,2023-05-18T19:59:01.4613548-05:00,2023-05-19T00:59:01.4613548Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,7046be69-b2da-4674-bce5-97e5d9a2822c,54.87897,-135.69442,15.69792,6.34109,-7.19281,-8.90625,-1.34195,4.42426,-8.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-18,19:59:10.95,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19212,-3.553585,-3.497665,1999.86232,242.349439,2:00,6.27989,1.36472,5.63012,-23.62919,9.76095,16.56678,0.98462,-0.52232,84.48989,-7.914379,-0.541103,0.415892,,,,,,,,,,,,-9.37922,6.26646,-1.07749,50,5.96137,7.41334,-133.43829,-9.15218,-16.91256,28.68661,-20.8744,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,5de34bd0-f5e0-11ed-9d8a-410c1c712535,90.63034,,,7.70223,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:59:10.95,2023-05-18T19:59:10.9557804-05:00,2023-05-19T00:59:10.9557804Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,9b735e22-5109-4d1b-a38a-3ba257706447,54.87012,-134.48119,14.3433,6.2803,-8.39329,-10.4372,-1.35818,8.0282,-8.45628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-18,19:59:22.96,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49732,-2.213733,-0.829901,1698.743031,257.169016,2:30,6.29417,1.23973,5.78473,-33.21455,5.55181,18.52592,1.46548,2.01139,77.92958,-8.335913,2.495572,0.448125,,,,,,,,,,,,-9.63449,3.94634,-1.18215,50,6.09197,1.01816,-124.00345,-5.92588,-14.84202,27.25781,-26.09466,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,650fb100-f5e0-11ed-9d8a-410c1c712535,84.11149,,,7.56774,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:59:22.96,2023-05-18T19:59:22.9621804-05:00,2023-05-19T00:59:22.9621804Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,463ac1fb-7838-410c-9dc8-1038960d8427,54.7135,-125.03525,13.62891,6.29759,-4.9381,-13.04733,-1.23132,1.57998,-7.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-18,19:59:36.51,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01783,-3.435504,-2.682349,2055.110603,230.239616,1:45,6.41253,1.32725,5.71105,-19.12599,14.26831,15.83328,1.61065,0.14585,84.14358,-7.011697,0.148763,0.415918,76.13961,-32.178437,84.498131,,,,,4.41829,3.30862,37.947724,0.030676,-8.88209,8.57063,-1.11284,50,6.11257,5.55718,-133.31498,-8.65084,-15.95846,29.10457,-16.7752,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,6d16bec0-f5e0-11ed-9d8a-410c1c712535,90.62466,1.82843,,7.87424,,,,3.20553,1.82843,-0.17554,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:59:36.51,2023-05-18T19:59:36.5176364-05:00,2023-05-19T00:59:36.5176364Z,GroundBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,8ca8ca79-6237-4005-a352-9f414c8e9c15,54.7899,-134.35661,14.55228,6.41144,-8.05047,-8.3876,-1.32195,6.12832,-7.97923,,3.20543,9.08253,,,,,,,,1.82909,-59.60477,,,,,,,,-0.17658,94.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2023-05-18,20:00:00.18,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1368,-0.2005,-0.935397,2452.480916,90.385222,9:00,6.34093,0.96416,5.36979,-37.25829,1.33287,-10.64284,3.04805,-0.79986,78.64569,-7.009118,-2.828642,0.447111,37.45937,-17.026408,133.347044,3826.947752,,,,13.36957,13.36957,119.430815,0.27151,5.11437,1.05331,-0.87229,50,6.29637,2.49471,-125.01308,-1.81053,8.03835,26.80945,-30.51856,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,7b440c50-f5e0-11ed-9d8a-410c1c712535,84.3022,5.07991,,7.49112,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,01:00:00.18,2023-05-18T20:00:00.1864748-05:00,2023-05-19T01:00:00.1864748Z,GroundBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,3b0a03cb-9022-4666-8d74-ab66543549a9,55.13085,-126.10861,13.40472,6.34487,-0.56344,-15.25928,-0.96752,2.16623,4.01918,,2.96275,-36.03084,3.40622,,,,,,,5.0803,-16.10551,-9.60289,,,,,,,1.4241,38.17822,-1.98216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
211,2023-05-18,20:00:26.40,3,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17839,-2.757365,-3.202411,1512.118912,231.051854,1:45,6.11333,1.31865,6.00344,-28.63631,10.06375,10.83276,1.16616,-0.7489,77.79524,-8.079953,-1.255162,0.447741,,,,,,,,,,,,-6.49343,6.38886,-1.07242,50,5.88048,6.46874,-123.38677,-6.85479,-9.95336,25.85643,-22.38098,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,8adcf7d0-f5e0-11ed-9d8a-410c1c712535,84.18349,,,7.38315,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,01:00:26.40,2023-05-18T20:00:26.4012332-05:00,2023-05-19T01:00:26.4012332Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,6de105b7-b865-45a1-8aec-54e8ef444cef,54.49468,-124.32509,12.92822,6.1145,-6.0426,-11.19049,-1.31373,6.82994,-4.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-18,20:00:45.66,3,7,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.06239,-3.543391,-2.752661,1978.134821,236.588121,2:00,6.39855,1.10209,5.79793,-20.0719,11.55201,16.06032,1.42204,-0.12187,86.68689,-7.268304,0.124328,0.404743,,,,,,,,,,,,-8.99642,7.12075,-0.88573,50,6.09455,5.85922,-136.38611,-9.15536,-17.05035,28.25559,-18.67857,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,96527860-f5e0-11ed-9d8a-410c1c712535,93.12685,,,7.3755,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,01:00:45.66,2023-05-18T20:00:45.6652844-05:00,2023-05-19T01:00:45.6652844Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,b8ff9fcd-6e75-4c9e-b3c0-1099e316f070,54.70419,-137.35724,14.1278,6.39818,-8.51339,-9.33929,-1.09718,6.44523,-8.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-18,20:01:10.93,3,8,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93761,-1.993982,-1.464913,2043.40003,245.822791,2:15,6.42153,1.17248,5.52491,-22.65265,9.6639,19.10784,2.66827,1.39495,85.48945,-6.195176,1.943682,0.409151,75.8106,55.832904,-121.358883,4576.680075,,,,,38.10359,,,-10.133,5.79414,-1.05838,50,6.23305,2.60261,-136.25337,-5.58239,-18.91362,31.92417,-21.35907,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,a561c180-f5e0-11ed-9d8a-410c1c712535,92.1235,49.3107,,8.44815,,,,1.37532,2.86334,-1.61344,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,01:01:10.93,2023-05-18T20:01:10.9319724-05:00,2023-05-19T01:01:10.9319724Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,c3f9e627-e574-4fff-92ee-4d1ed04ca0a8,54.97538,-137.41416,15.96208,6.42191,-4.80575,-10.67954,-1.16552,3.29032,-9.45681,,1.37532,-32.49499,-4.45536,3.22347,-3.52343,8.04185,-11.40691,8.15448,-2.2837,2.86334,91.99835,-31.91757,4.75056,-2.22163,3.73022,-4.9005,3.24496,-0.81334,-1.61344,-53.32302,8.66373,-1.48886,0.569,-0.94296,1.16767,-0.68778,0.1368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
