PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-03-08,17:34:40.95,3,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Rausch, AJ",1000133026,Right,OHI_BOB,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.30155,-1.232102,-4.304962,2018.612525,222.449199,1:30,5.6149,2.37037,6.4629,-19.51631,16.34906,13.9393,2.85346,-0.42963,80.02653,-4.950563,-1.785808,0.431032,80.39619,55.020543,88.46119,5284.94588,,,,,52.8876,,,-8.48126,9.23347,-2.072,50,5.51879,9.01236,-126.65487,-3.25433,-13.82666,24.98852,-17.12109,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,6ae09020-be01-11ed-87ec-7fa2b16e5c1f,87.44702,68.71723,,7.27502,,,,0.98679,2.72548,0.33348,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:34:40.95,2023-03-08T17:34:40.9515344-05:00,2023-03-08T22:34:40.9515344Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f37c450-e6f7-4e63-a0cb-c9eeed815ca4,54.03694,-127.44886,12.49426,5.61355,-2.71033,-8.56054,-2.36534,9.45169,-6.91333,214.741089,0.98679,1.81529,-14.30997,5.32853,-1.52028,0.39361,-0.09409,0.01734,-0.00159,2.72548,96.61391,-27.37214,2.90065,-0.33558,-0.01463,0.02415,-0.01017,0.00217,0.33348,67.5738,-12.33868,3.46587,-0.80501,0.17318,-0.03256,0.00296,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2023-03-08,17:35:09.45,3,6,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Rausch, AJ",1000133026,Right,OHI_BOB,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.12733,-0.908078,-4.513801,2162.004673,227.289181,1:30,5.62808,2.45058,6.33842,-22.24178,13.50154,13.30847,2.93588,-0.60478,79.98678,-5.129001,-2.115281,0.430298,,,,,,,,,,,,-8.21634,7.65122,-2.12724,50,5.55125,9.54051,-127.64996,-2.66862,-13.46988,27.85131,-19.63063,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,7bf26000-be01-11ed-87ec-7fa2b16e5c1f,87.59622,,,8.14056,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:35:09.45,2023-03-08T17:35:09.4515536-05:00,2023-03-08T22:35:09.4515536Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b41075f0-8b4c-4ccb-9b99-3e50eeafe06a,54.15831,-128.55404,13.92566,5.62753,-2.03139,-9.81532,-2.44403,9.97775,-6.73494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-08,17:35:55.37,4,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Kasperbauer, Colin",1000097919,Left,OHI_BOB,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.65942,0.928374,-2.716223,1787.030907,90.882113,9:00,5.55043,2.67927,6.16794,-44.51849,1.52083,-3.56965,2.69909,-0.12895,71.13066,-7.31868,-3.359304,0.488355,69.70773,-23.45994,87.449283,,,,,7.29308,7.19,61.369836,0.070209,1.06689,0.90484,-2.4716,50,5.598,5.47296,-112.74982,0.52416,1.36666,21.43882,-31.01499,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,97452810-be01-11ed-87ec-7fa2b16e5c1f,77.18244,2.86948,,6.52876,,,,3.20025,2.86948,-0.20409,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:35:55.37,2023-03-08T17:35:55.3731408-05:00,2023-03-08T22:35:55.3731408Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,eb25fee4-c1d3-4590-bf32-228e79111149,54.33177,-113.5705,10.71941,5.55521,1.71141,-15.50749,-2.68011,5.42064,0.68333,180,3.20005,4.19115,,,,,,,,2.87139,-40.87035,,,,,,,,-0.20848,94.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-03-08,17:36:52.32,4,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Kasperbauer, Colin",1000097919,Left,OHI_BOB,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34149,-1.071644,-4.767487,2076.414416,233.703713,1:45,5.71011,2.51411,6.31408,-23.11454,13.29804,16.4228,2.79326,-0.51886,79.34269,-5.449387,-1.809666,0.434307,,,,,,,,,,,,-9.87839,7.5917,-2.17162,50,5.62033,9.89023,-126.47931,-3.04159,-15.91533,27.09627,-19.94289,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,b9381ae0-be01-11ed-87ec-7fa2b16e5c1f,86.78752,,,7.99881,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:36:52.32,2023-03-08T17:36:52.3287888-05:00,2023-03-08T22:36:52.3287888Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,06f41e2e-f626-44c2-91cc-f9bea131fba1,54.18321,-127.37234,13.54814,5.70974,-2.38432,-9.97145,-2.50622,10.41477,-7.95766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-08,17:37:16.45,4,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Kasperbauer, Colin",1000097919,Left,OHI_BOB,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48494,0.024996,-1.708297,2012.507692,226.340491,1:30,5.87038,2.33657,6.15945,-19.58844,16.0371,15.52458,4.26111,2.05167,80.05208,-3.72025,1.091071,0.429588,,,,,,,,,,,,-8.46512,8.62004,-2.21419,50,5.86214,3.17818,-128.43798,-0.49571,-14.0028,29.01747,-17.91501,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,c78ceda0-be01-11ed-87ec-7fa2b16e5c1f,87.74094,,,8.43286,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:37:16.45,2023-03-08T17:37:16.4568912-05:00,2023-03-08T22:37:16.4568912Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8a9f1880-950a-407e-a887-fe3bc7f3260e,54.3363,-129.41395,14.50873,5.86868,0.10684,-8.95751,-2.32901,3.64915,-7.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-08,17:37:37.17,4,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Kasperbauer, Colin",1000097919,Left,OHI_BOB,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.78851,1.055146,-4.183591,1668.47362,263.342357,2:45,5.38775,2.59573,6.31867,-41.95668,3.40394,17.42509,2.86589,0.18776,71.54955,-6.740053,-1.039774,0.484742,91.72247,43.969042,17.252952,3846.435127,103.47738,107.93759,37.31509,258.64364,258.64364,26.124546,6.049661,-10.23583,1.86965,-2.29769,50,5.44492,7.66647,-112.89805,0.89142,-13.26652,19.74517,-29.75082,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,d3f050a0-be01-11ed-87ec-7fa2b16e5c1f,77.7577,131.26747,,6.23896,,,,1.89186,2.98576,-0.17601,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:37:37.17,2023-03-08T17:37:37.1738960-05:00,2023-03-08T22:37:37.1738960Z,FlyBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,efb6fd82-4745-4dda-a5c2-583dcfc3717a,54.18271,-113.62723,9.87258,5.39172,1.9901,-14.87541,-2.58986,8.15639,-6.63326,187.379697,1.89941,92.32618,-26.64683,6.57688,-1.0189,0.06849,0.00461,-0.00104,5E-05,2.98354,93.42733,-18.83288,0.6411,0.0885,-0.06298,0.01651,-0.00205,0.0001,-0.17486,28.69386,-5.1405,1.36162,-0.23259,0.02103,-6E-05,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-03-08,17:40:02.34,1,1,"Weber, Zach",1000078755,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13908,-0.725742,-1.940745,2403.939851,44.964749,7:30,6.01051,2.29947,5.07149,-63.77602,-13.85481,-15.37123,0.01119,-0.81189,70.6333,-12.110986,-4.668368,0.508527,,,,,,,,,,,,7.15075,-6.3615,-2.10244,50,5.89038,4.33549,-110.51278,-3.63023,8.78386,20.93153,-39.98839,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,2a7a65f0-be02-11ed-87ec-7fa2b16e5c1f,74.12083,,,5.50577,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:40:02.34,2023-03-08T17:40:02.3445840-05:00,2023-03-08T22:40:02.3445840Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,0768bc60-ed00-442f-ac91-7ef3615b58ef,55.43262,-111.53699,10.46576,6.02014,-1.67353,-19.9942,-2.30407,3.90568,4.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-08,17:40:13.20,1,2,"Weber, Zach",1000078755,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59815,-1.493001,-4.756103,1992.487072,206.270696,1:00,5.98668,2.54691,6.02433,-27.88442,8.26961,3.56221,2.27512,-1.57132,80.91548,-6.648756,-4.118509,0.432763,,,,,,,,,,,,-3.04095,4.97477,-2.1759,50,5.85425,10.41688,-126.93044,-4.23324,-5.00327,23.91429,-23.98908,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,30ed1810-be02-11ed-87ec-7fa2b16e5c1f,87.09725,,,6.68268,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:40:13.20,2023-03-08T17:40:13.2029264-05:00,2023-03-08T22:40:13.2029264Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,9f2b77a6-ed85-4ad9-a7d9-f3a2189d986d,54.47444,-127.77066,11.95715,5.98818,-3.39039,-11.99454,-2.54498,10.59267,-2.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-08,17:40:23.57,1,3,"Weber, Zach",1000078755,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60651,-0.077312,-2.066078,1896.67537,181.922019,12:00,6.0516,2.57692,5.82836,-30.88927,6.16961,0.1711,3.40558,0.66975,79.89111,-5.779856,-2.035422,0.438145,,,,,,,,,,,,-0.61402,3.52461,-2.40825,50,6.02707,4.53258,-125.83847,-1.2252,-0.99251,23.61141,-26.47691,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,3717ebc0-be02-11ed-87ec-7fa2b16e5c1f,86.02739,,,6.7154,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:40:23.57,2023-03-08T17:40:23.5779408-05:00,2023-03-08T22:40:23.5779408Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,dff3d6d8-4cea-48d6-965a-80557e3f4b3f,54.66988,-126.71166,11.80571,6.05428,-0.24604,-13.23846,-2.57656,4.56928,-0.49625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-08,17:40:33.79,1,4,"Weber, Zach",1000078755,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95866,-2.075864,-4.553407,1947.617634,222.261794,1:30,5.89835,2.60117,6.00987,-28.53872,7.38422,5.74197,1.59007,-1.14759,81.2084,-7.343927,-3.524713,0.431377,,,,,,,,,,,,-4.13103,4.67339,-2.24617,50,5.71919,9.9167,-127.43968,-5.58077,-6.84157,24.46156,-24.43425,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,3d348ea0-be02-11ed-87ec-7fa2b16e5c1f,87.37697,,,6.75026,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:40:33.79,2023-03-08T17:40:33.7923920-05:00,2023-03-08T22:40:33.7923920Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,29e27eb6-9e82-4246-947b-aa357d18f553,54.48917,-128.29847,12.23078,5.90006,-4.72295,-12.21713,-2.59854,10.1569,-3.42079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-08,17:40:44.02,1,5,"Weber, Zach",1000078755,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.60854,-1.441334,-2.392259,1952.034837,183.724009,12:00,5.9815,2.66059,5.99467,-29.61427,7.2965,0.40409,2.17654,0.47611,79.94686,-6.918116,-2.319622,0.437268,103.08173,16.810807,-19.604064,1240.380022,101.75631,29.03644,-41.78062,331.55584,318.12033,-27.684545,3.443977,-0.83492,4.45516,-2.47233,50,5.85143,5.24014,-125.81145,-4.13713,-1.34595,24.14551,-24.99207,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,43557740-be02-11ed-87ec-7fa2b16e5c1f,86.1998,36.61067,,6.66167,,,,1.24319,2.19658,-0.47623,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:40:44.02,2023-03-08T17:40:44.0206160-05:00,2023-03-08T22:40:44.0206160Z,LineDrive,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,04e28c6a-ae37-46f1-bfc0-7929263ea7c7,54.50509,-126.6731,12.07275,5.98315,-3.24526,-12.49603,-2.66019,5.28817,-0.67298,132.987299,1.24316,136.33738,-25.25277,5.38565,-1.21882,0.27058,-0.05231,0.0061,-0.00025,2.19657,43.72528,-14.83641,0.6184,0.00053,-0.01737,0.00368,0.00064,-0.00018,-0.47604,-48.56256,-1.02228,1.66732,-0.65903,0.21706,-0.05647,0.00907,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2023-03-08,17:41:16.39,2,1,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68421,-2.320563,-4.099207,1902.976647,218.248372,1:15,5.84393,2.52441,6.29587,-29.72096,6.03666,3.9211,1.2223,-0.9324,81.00069,-7.824172,-3.392043,0.430384,,,,,,,,,,,,-3.12232,4.07977,-2.22449,50,5.65852,8.96143,-127.14707,-6.10688,-5.13927,24.73192,-25.45881,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,5691a130-be02-11ed-87ec-7fa2b16e5c1f,87.5787,,,6.68352,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:41:16.39,2023-03-08T17:41:16.3958096-05:00,2023-03-08T22:41:16.3958096Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,757643af-b21d-4525-a31a-8eb05fb27478,54.20364,-127.96212,12.36596,5.84595,-5.26787,-12.72941,-2.52261,9.1308,-2.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-08,17:41:26.43,2,2,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.05262,-1.485147,-3.669426,1667.515124,225.097449,1:30,5.88268,2.79001,5.602,-27.06824,12.89103,11.69024,2.2374,0.33397,77.22031,-6.496982,-1.587205,0.454967,81.48986,-47.19364,75.377627,,,,,3.00221,2.06206,33.394196,0.026626,-6.94378,7.30225,-2.48343,50,5.73778,7.34337,-121.85656,-4.0488,-10.48137,23.07367,-21.15158,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,5c958bf0-be02-11ed-87ec-7fa2b16e5c1f,82.84649,2.34059,,6.8323,,,,1.95927,2.34059,-0.44527,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:41:26.43,2023-03-08T17:41:26.4327504-05:00,2023-03-08T22:41:26.4327504Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,dba76ab3-343a-4eeb-abc2-5554a1e385e3,54.89753,-122.78041,11.53684,5.88294,-3.20191,-10.57579,-2.78585,7.76304,-5.24069,,1.95906,20.55453,,,,,,,,2.34155,-87.90723,,,,,,,,-0.44613,78.78394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-08,17:41:46.05,2,3,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71437,0.285948,-0.984171,1719.567036,204.300451,12:45,5.91818,2.7365,5.8511,-29.94939,6.45981,2.39264,3.68814,2.02132,80.07818,-5.276006,-0.554951,0.434287,,,,,,,,,,,,-1.49154,3.59803,-2.65788,50,5.92411,2.08575,-127.37681,-0.39177,-2.4458,26.62929,-26.27399,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,68429740-be02-11ed-87ec-7fa2b16e5c1f,86.79152,,,7.63619,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:41:46.05,2023-03-08T17:41:46.0575568-05:00,2023-03-08T22:41:46.0575568Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,bd8898ac-2a9c-49ee-8722-576c142f9ba8,54.64527,-128.34427,13.31464,5.921,0.56278,-13.137,-2.73527,2.17461,-1.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-08,17:41:57.07,2,4,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0641,-1.678407,-2.717092,1853.037634,213.60536,1:00,5.9176,2.67708,5.98261,-29.70427,6.93079,3.87055,1.88434,0.47929,80.21923,-7.170696,-2.021571,0.435632,,,,,,,,,,,,-2.66945,4.40394,-2.46428,50,5.76884,5.83138,-126.34369,-4.70453,-4.33813,24.44207,-25.01721,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,6ed358b0-be02-11ed-87ec-7fa2b16e5c1f,86.52356,,,6.84487,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:41:57.07,2023-03-08T17:41:57.0703184-05:00,2023-03-08T22:41:57.0703184Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,f2015976-a45f-4825-b2ee-0b5ab3448bef,54.51297,-127.21376,12.22103,5.92046,-3.81399,-12.50861,-2.67461,5.98581,-2.16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-08,17:42:11.99,2,5,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73956,0.244328,-0.405793,2240.650986,40.573259,7:15,6.06973,2.53778,5.03361,-59.60936,-11.96965,-11.47158,1.33281,1.19896,71.99284,-10.446761,-2.439692,0.496771,,,,,,,,,,,,5.5837,-5.57111,-2.48944,50,6.0449,1.26436,-112.9323,-1.68669,7.20906,20.61884,-39.36683,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,77bd9a80-be02-11ed-87ec-7fa2b16e5c1f,75.87491,,,5.74672,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:42:11.99,2023-03-08T17:42:11.9973200-05:00,2023-03-08T22:42:11.9973200Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,f06fc9cc-5462-45d2-b125-a49f14714f43,55.46934,-113.9265,10.30942,6.08046,0.2115,-19.68342,-2.54202,0.91675,3.60453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-08,17:42:22.88,2,6,"Weber, Zach",1000078755,Right,OHI_BOB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.26069,-3.200982,-2.711992,2064.833419,196.438521,12:30,5.8743,2.58353,6.17243,-27.97722,7.9741,2.06351,0.58011,0.24888,81.30899,-8.355784,-2.339565,0.431548,,,,,,,,,,,,-1.72232,5.21087,-2.37929,50,5.61722,5.92217,-126.69108,-7.98663,-2.83808,22.52154,-23.58748,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,8121c740-be02-11ed-87ec-7fa2b16e5c1f,87.34247,,,5.9517,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,22:42:22.88,2023-03-08T17:42:22.8864848-05:00,2023-03-08T22:42:22.8864848Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,b22ce123-f096-4a23-a628-9a57da770471,54.3279,-127.45812,11.26077,5.87555,-7.18328,-11.79374,-2.58263,6.01883,-1.41904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
