PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-06,20:04:26.41,1,4,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23922,-2.122441,-3.400783,2390.180232,215.875107,1:15,5.93451,1.47129,5.6711,-15.44595,20.12277,13.69867,2.6641,-0.5616,81.28393,-5.072174,-0.957891,0.429245,85.53788,57.10573,-35.076589,4213.50719,,,,,120.37053,,,-7.97981,11.20288,-1.19297,50,5.74558,7.09975,-129.30951,-5.25235,-13.4763,27.6138,-13.25463,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,a64dcbf0-dc1e-11ee-a68d-ff3bdda66f12,87.81096,129.54396,,7.95529,,,,1.79325,2.57163,0.61543,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:04:26.41,2024-03-06T20:04:26.4137822-05:00,2024-03-07T01:04:26.4137822Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,16c199e8-8aec-4b32-a47d-92c7ea5f7e13,54.8291,-130.33667,13.8069,5.93179,-4.7593,-6.62731,-1.46638,7.60103,-6.73815,151.987283,1.79309,55.76957,-16.97955,4.82781,-1.62869,0.70786,-0.24673,0.04947,-0.00417,2.5717,105.3374,-27.53515,3.4214,-0.51969,-0.04552,0.05719,-0.01506,0.00146,0.61534,-39.14896,0.94575,0.41055,-0.43486,0.29121,-0.11707,0.02491,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-06,20:05:02.71,1,5,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84135,0.777974,-1.508399,2403.172412,49.191593,7:45,5.804,1.83507,4.93538,-43.57223,-1.50847,-3.21358,2.90862,0.14122,76.22363,-7.09144,-2.075228,0.466794,75.25653,29.843733,-118.999088,4691.682616,,,,,38.91998,,,1.19169,-0.61469,-1.68552,50,5.84321,3.30469,-120.22911,-0.02993,1.74974,22.63219,-33.07655,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,bbf43f20-dc1e-11ee-a68d-ff3bdda66f12,80.74744,21.38252,,6.61773,,,,0.70259,2.82147,0.14672,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:05:02.71,2024-03-06T20:05:02.7198046-05:00,2024-03-07T01:05:02.7198046Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,81a5dbdb-4d62-4df4-891a-f59983996db7,55.56581,-121.27231,11.3161,5.80945,1.49468,-16.53827,-1.83598,3.22405,0.87487,,0.72279,-47.03781,-4.46645,,,,,,,2.84361,54.25413,-28.31733,,,,,,,0.12351,-83.03183,20.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-03-06,20:05:22.63,1,6,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94987,-1.788698,-3.117737,2340.3404,225.33756,1:30,5.92719,1.30607,5.43721,-18.50832,16.0943,15.10288,2.70681,-0.35778,82.67237,-5.268212,-0.434029,0.423376,76.07438,13.892365,-165.159013,5709.812281,,,,,43.29261,,,-8.41579,8.9365,-1.0403,50,5.75609,6.46478,-131.7243,-4.73365,-14.73082,28.96469,-16.53179,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,c7cca030-dc1e-11ee-a68d-ff3bdda66f12,89.02832,10.98066,,8.27751,,,,2.05101,2.71049,0.4838,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:05:22.63,2024-03-06T20:05:22.6348126-05:00,2024-03-07T01:05:22.6348126Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,81a364e2-7bf5-46fe-b8e7-1a2116251f41,55.05972,-132.83222,14.48234,5.92506,-4.1013,-8.2659,-1.29835,7.02824,-7.36541,91.37629,2.04444,-104.49935,10.57813,,,,,,,2.71641,26.60983,-17.90086,,,,,,,0.47764,-27.55531,6.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-06,20:05:44.68,1,7,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4814,-3.17727,-3.655325,2403.549483,214.010562,1:15,6.01453,1.13804,5.55089,-14.3617,20.47694,13.02631,1.83963,-1.19677,82.43735,-5.918447,-1.338604,0.424817,,,,,,,,,,,,-7.64729,11.61579,-0.83039,50,5.72974,7.78667,-130.92596,-7.70524,-13.24404,28.22239,-12.05708,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,d4f0bb20-dc1e-11ee-a68d-ff3bdda66f12,88.72628,,,8.04404,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:05:44.68,2024-03-06T20:05:44.6848094-05:00,2024-03-07T01:05:44.6848094Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,19e2902d-9d1d-4302-8082-917748463c37,54.94865,-131.98838,14.1112,6.01125,-7.25136,-6.02854,-1.1329,8.28524,-6.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,20:06:06.06,1,8,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04329,-2.583771,-2.042271,2424.866966,216.355032,1:15,5.9047,1.43904,5.71665,-13.45989,21.40363,14.89517,2.37296,0.77701,81.98239,-5.177077,0.620828,0.424969,,,,,,,,,,,,-8.13048,11.95485,-1.27744,50,5.68018,3.99741,-130.54748,-6.25343,-13.98583,28.31061,-11.60962,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,e1b1ce80-dc1e-11ee-a68d-ff3bdda66f12,88.69457,,,8.0609,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:06:06.06,2024-03-06T20:06:06.0643422-05:00,2024-03-07T01:06:06.0643422Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,81b8dd07-3190-4a70-a988-0db4bc685e58,54.78179,-131.58038,14.1553,5.9006,-5.82986,-5.80481,-1.43259,4.50768,-6.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-06,20:06:27.49,1,9,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.59942,-3.099405,-3.253415,2385.504295,217.873126,1:15,5.9753,1.32085,5.63884,-14.20355,20.46052,14.99154,1.8927,-0.46826,82.39385,-5.820785,-0.580561,0.423751,96.58531,54.841394,-30.211326,4160.531268,,,,,124.27512,,,-8.58248,11.64485,-1.05408,50,5.70256,6.79765,-131.16148,-7.52217,-14.88281,28.92002,-11.98076,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,ee76d980-dc1e-11ee-a68d-ff3bdda66f12,88.9494,138.59496,,8.20557,,,,1.95528,1.9541,0.51799,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:06:27.49,2024-03-06T20:06:27.4925662-05:00,2024-03-07T01:06:27.4925662Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,145927f6-9bb4-4416-9f46-af33ee74bb5e,54.86085,-132.22891,14.46001,5.97204,-7.07996,-5.99038,-1.31512,7.34697,-7.4414,,1.9552,70.49485,-20.48733,4.89148,-0.0832,-0.79331,0.47411,-0.12954,0.01417,1.95416,115.81267,-30.97729,5.22036,-1.97224,0.99728,-0.41172,0.10023,-0.01045,0.51801,-41.04727,2.24566,-0.52196,-0.21804,0.31594,-0.16642,0.04399,-0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-06,20:07:12.58,1,10,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71285,-1.403339,-2.093679,2449.881482,215.238237,1:15,5.97234,1.46682,5.44747,-11.31497,23.33793,15.67568,3.71441,0.81205,82.46702,-3.610426,0.694319,0.423683,77.09083,32.045517,-155.54322,1329.988718,,,,,42.83266,,,-8.51504,12.50635,-1.29312,50,5.84109,4.10107,-131.57382,-3.51788,-14.87695,28.78706,-10.32374,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,095534e0-dc1f-11ee-a68d-ff3bdda66f12,88.96372,25.55261,,8.24583,,,,0.9261,3.57458,-0.65627,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:07:12.58,2024-03-06T20:07:12.5874270-05:00,2024-03-07T01:07:12.5874270Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,e3dfb0cd-da97-4110-9e4a-15cfeeaec18f,55.05209,-132.67456,14.39353,5.96806,-3.12313,-5.16187,-1.46081,4.66992,-7.43847,29.577211,0.92824,-87.30229,5.03203,,,,,,,3.59227,59.48695,-27.29277,,,,,,,-0.6633,-39.47691,7.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-06,20:07:37.12,1,11,"Shine, Chris",688626,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.99536,-2.819696,-4.042014,2254.600483,212.653543,1:00,5.91981,1.4054,5.58202,-15.58198,19.48304,11.75627,1.97929,-1.39603,82.26712,-5.773735,-1.951611,0.426195,,,,,,,,,,,,-7.0813,10.98902,-1.06536,50,5.66675,8.69002,-130.25608,-6.90475,-12.18241,27.01439,-13.26894,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,17f51a60-dc1f-11ee-a68d-ff3bdda66f12,88.43941,,,7.72824,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:07:37.12,2024-03-06T20:07:37.1256926-05:00,2024-03-07T01:07:37.1256926Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,11fd6e72-d6de-4a10-8169-367819f8020c,54.9178,-131.27204,13.5072,5.91704,-6.40573,-6.63447,-1.40079,9.14817,-6.09121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,20:08:19.88,2,1,"Shine, Chris",688626,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40529,-1.320504,-3.833098,2299.5689,207.265007,1:00,5.96565,1.37172,5.51587,-16.05355,23.1658,11.24552,3.39012,-1.28067,77.45442,-4.401095,-1.835906,0.450736,,,,,,,,,,,,-6.77012,12.44371,-1.04495,50,5.83995,7.79747,-123.62023,-3.28877,-10.42068,25.86968,-13.02055,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,3177dd60-dc1f-11ee-a68d-ff3bdda66f12,83.62428,,,7.95087,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:08:19.88,2024-03-06T20:08:19.8881374-05:00,2024-03-07T01:08:19.8881374Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,d64d1777-c222-411e-801f-f76724e515b1,54.98116,-124.65827,12.93484,5.96143,-2.76632,-6.51028,-1.36622,8.2156,-5.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,20:08:37.43,2,2,"Shine, Chris",688626,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88525,1.463571,-1.725729,2285.295352,102.058622,9:30,5.72565,1.81263,5.01411,-43.78136,2.17571,-2.47795,3.45947,-0.02313,72.12049,-6.527738,-2.163066,0.487919,,,,,,,,,,,,0.66378,1.12992,-1.64506,50,5.83122,3.59048,-115.62347,1.37135,0.88537,24.51384,-30.66691,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,3bf28330-dc1f-11ee-a68d-ff3bdda66f12,77.25144,,,7.76476,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:08:37.43,2024-03-06T20:08:37.4362206-05:00,2024-03-07T01:08:37.4362206Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,23c591f2-8e20-4bff-9dfe-120562b17252,55.48189,-116.77993,12.25692,5.7324,2.81808,-15.33345,-1.81345,3.54871,0.44269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-06,20:08:56.62,2,3,"Shine, Chris",688626,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.36445,1.232603,-2.621246,2257.623007,101.440406,9:30,5.67988,1.78259,5.27413,-42.08274,2.27102,-4.41414,3.33213,-1.04904,73.65344,-6.441582,-3.402982,0.479332,,,,,,,,,,,,1.47642,1.21516,-1.53965,50,5.7617,5.51585,-116.52372,1.03413,2.02964,21.92133,-30.50353,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,475fc660-dc1f-11ee-a68d-ff3bdda66f12,78.6353,,,6.71101,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:08:56.62,2024-03-06T20:08:56.6230110-05:00,2024-03-07T01:08:56.6230110Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,01f8d03d-07cd-4485-a721-5079e1613e6c,55.22517,-117.50261,10.96067,5.68511,2.39625,-15.25177,-1.78393,5.42522,1.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,20:09:16.92,2,4,"Shine, Chris",688626,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29351,-4.110493,-2.515914,2296.25395,213.740288,1:00,5.85682,1.07362,5.72813,-15.66733,20.02883,12.54083,0.71262,-0.22602,81.16103,-7.093695,-0.273728,0.430014,,,,,,,,,,,,-7.15493,11.80398,-0.87159,50,5.50369,5.13802,-129.18117,-9.74261,-12.00138,28.76169,-12.37449,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,53749430-dc1f-11ee-a68d-ff3bdda66f12,87.65407,,,8.13248,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:09:16.92,2024-03-06T20:09:16.9209438-05:00,2024-03-07T01:09:16.9209438Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,a02c0219-01c5-4329-a241-55317c692466,54.77077,-130.23904,14.38084,5.85366,-9.28747,-6.18724,-1.06868,5.57943,-6.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-06,20:09:38.50,2,5,"Shine, Chris",688626,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03815,-1.684651,-1.900566,2481.981049,209.982896,1:00,5.93899,1.5544,5.23296,-12.08339,22.82698,12.46146,3.34715,0.80568,82.27791,-4.031097,0.307126,0.425254,90.09964,37.772568,-16.676195,3151.876107,105.91347,77.97849,-29.7034,327.57634,327.57634,-13.491844,5.334563,-6.82067,12.28233,-1.38919,50,5.77563,3.79421,-131.89228,-4.2168,-11.89856,30.57851,-10.74769,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,604e5fb0-dc1f-11ee-a68d-ff3bdda66f12,88.63505,100.84191,,8.76025,,,,1.16954,3.21275,-0.7531,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:09:38.50,2024-03-06T20:09:38.5041502-05:00,2024-03-07T01:09:38.5041502Z,FlyBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,5ce6bc56-9329-4eb8-9d24-357bdc0e12ac,55.2653,-133.10742,15.28926,5.93471,-3.7897,-5.37385,-1.54936,4.26704,-5.94928,189.360369,1.17278,100.00115,-19.03403,4.49623,-0.80708,0.11397,-0.01403,0.00144,-8E-05,3.21332,80.9243,-18.93638,0.96612,0.1033,-0.11488,0.0328,-0.00426,0.00021,-0.75427,-29.95227,7.76549,-1.9503,0.3744,-0.05584,0.00656,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2024-03-06,20:10:24.39,3,1,"Shine, Chris",688626,Right,STE_HAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69768,1.036687,-2.022109,2625.5775,58.930822,8:00,5.68394,1.91768,5.24273,-48.91967,-1.59213,-5.00918,2.58232,-0.40096,71.59871,-7.83847,-2.91029,0.49514,,,,,,,,,,,,1.9665,-0.68284,-1.72788,50,5.74256,4.1779,-112.77216,0.36093,2.53785,20.09714,-33.05527,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,7bb23ec0-dc1f-11ee-a68d-ff3bdda66f12,76.12474,,,6.09897,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:10:24.39,2024-03-06T20:10:24.3909214-05:00,2024-03-07T01:10:24.3909214Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,2a04ed8e-cc7e-45ea-b074-eaccdf09ca4f,55.25855,-113.70542,10.04857,5.69016,1.89594,-16.52764,-1.91916,4.06004,1.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-06,20:10:40.92,3,2,"Shine, Chris",688626,Right,STE_HAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0443,-2.191464,-3.500341,2386.620499,212.824962,1:00,5.89609,1.3022,5.58215,-14.09422,21.17564,12.86154,2.67013,-0.89905,81.51878,-4.907108,-1.211267,0.427438,,,,,,,,,,,,-7.56008,11.73064,-1.00958,50,5.69847,7.39859,-130.33476,-5.38963,-12.8994,29.45672,-12.15865,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,8587caf0-dc1f-11ee-a68d-ff3bdda66f12,88.18222,,,8.52552,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:10:40.92,2024-03-06T20:10:40.9251422-05:00,2024-03-07T01:10:40.9251422Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,45da192e-5b7e-4287-961c-796cb584f67d,54.91602,-131.44113,14.72836,5.89232,-4.93297,-6.07932,-1.29657,7.88308,-6.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-06,20:11:02.16,3,3,"Shine, Chris",688626,Right,STE_HAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34821,-3.440892,-2.910856,2317.564597,211.724105,1:00,5.91403,1.54361,5.63095,-12.99804,22.75556,13.29024,1.61233,-0.06717,81.05704,-5.95692,-0.541063,0.43036,,,,,,,,,,,,-7.68063,12.98922,-1.30469,50,5.61271,6.00631,-129.31579,-8.13364,-12.90414,28.93639,-10.351,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,922a0bb0-dc1f-11ee-a68d-ff3bdda66f12,87.58358,,,8.29118,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:11:02.16,2024-03-06T20:11:02.1628510-05:00,2024-03-07T01:11:02.1628510Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,cf1a4378-9201-4bff-aa47-764360fec07b,54.86905,-130.40077,14.4682,5.9104,-7.74553,-5.1755,-1.53896,6.49015,-6.45207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-06,20:11:26.11,3,4,"Shine, Chris",688626,Right,STE_HAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6425,-2.118379,-1.932068,1802.049226,229.785385,1:45,5.7103,1.69303,5.39864,-26.57324,14.20091,15.2291,1.50869,1.15089,76.60081,-7.03193,0.777532,0.459583,63.26616,58.281287,-65.882961,4497.493467,39.5769,59.77676,-102.63355,146.76134,85.60556,-69.214679,4.028673,-8.28138,8.13619,-1.53206,50,5.50284,3.46824,-121.31151,-5.37097,-12.32264,24.05933,-20.06745,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,a07652f0-dc1f-11ee-a68d-ff3bdda66f12,82.01445,72.6759,,7.04169,,,,3.48244,1.75964,-1.12474,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,01:11:26.11,2024-03-06T20:11:26.1130334-05:00,2024-03-07T01:11:26.1130334Z,Popup,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,208b7705-bb6a-4d4b-90b2-7cbf045c83b2,55.10196,-122.31918,12.02966,5.71019,-4.5305,-10.03373,-1.68812,3.98434,-6.16132,,3.48199,19.95906,-5.15171,1.85485,-0.77984,0.36705,-0.12449,0.0229,-0.00167,1.75766,78.98588,-26.27917,3.67461,-1.28942,0.48607,-0.13579,0.02099,-0.00131,-1.12281,-44.57878,4.74545,-1.40855,0.7909,-0.40138,0.12097,-0.01837,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
