PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-04-01,15:17:31.25,2,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30486,-1.918963,2.720936,1528.606661,133.900305,10:30,5.69551,-2.90925,5.28314,-30.03222,12.57737,-11.87631,1.38801,-1.34178,75.81468,-7.395836,0.613995,0.469813,,,,,,,,,,,,6.60363,7.10229,2.67016,50,5.49824,-5.13384,-118.06434,-4.97833,9.49063,18.64181,-21.96672,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d9bf4590-d0c1-11ed-8168-33fa183cb693,80.22858,,,5.49018,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:17:31.25,2023-04-01T15:17:31.2551014-04:00,2023-04-01T19:17:31.2551014Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,f725d870-ef1f-4b96-9fb5-09120a73181a,55.21743,-118.88529,9.32091,5.69617,-4.01096,-10.98336,2.90545,-5.55179,4.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-01,15:17:41.86,2,5,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.09651,-2.507301,3.733671,2143.768951,159.377299,11:15,5.95219,-2.70851,5.28839,-16.4482,19.3054,-6.8767,2.22061,0.22936,82.34388,-5.57767,2.517358,0.43036,102.75445,-7.111719,-20.657373,,,,,19.11374,14.68431,-19.023193,0.116326,4.3689,10.62099,2.37331,50,5.71156,-8.12234,-129.12266,-6.20912,7.47083,23.64429,-14.01204,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e0187c40-d0c1-11ed-8168-33fa183cb693,87.5836,2.17284,,6.75263,,,,1.77398,2.17284,-0.08629,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:17:41.86,2023-04-01T15:17:41.8604646-04:00,2023-04-01T19:17:41.8604646Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,cad1b056-980e-403c-9eee-e0dbb838ef8b,55.21149,-130.07346,11.82215,5.94991,-5.64566,-7.00602,2.70597,-8.42277,3.73542,180,1.77105,140.08842,,,,,,,,2.17323,-18.67896,,,,,,,,-0.08518,-52.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-04-01,15:18:17.10,3,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76004,-2.643867,3.638082,2000.547616,148.600337,11:00,5.89624,-2.88331,5.49895,-20.79178,14.62363,-8.36764,1.68394,-0.17321,82.89191,-6.470131,2.15097,0.428319,,,,,,,,,,,,5.03551,8.26469,2.57084,50,5.65046,-7.8338,-128.80063,-6.67728,8.64928,21.10953,-17.97822,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,f50e1600-d0c1-11ed-8168-33fa183cb693,88.00084,,,5.86813,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:18:17.10,2023-04-01T15:18:17.1007078-04:00,2023-04-01T19:18:17.1007078Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,343f1e4b-cda7-4e11-b73e-56ced278a1b5,55.00204,-129.61784,10.55477,5.89548,-5.98129,-8.98911,2.88059,-8.16863,4.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-01,15:18:29.64,3,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66852,-2.628078,4.393292,2074.361771,155.788807,11:15,5.94244,-2.91808,5.3795,-16.37091,19.71686,-8.38725,2.10559,0.50943,81.81486,-5.69391,2.909295,0.432366,,,,,,,,,,,,5.29351,10.88508,2.53034,50,5.69512,-9.49212,-128.37151,-6.43036,8.937,23.65072,-13.79682,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,fc8c6bc0-d0c1-11ed-8168-33fa183cb693,87.17715,,,6.85366,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:18:29.64,2023-04-01T15:18:29.6402534-04:00,2023-04-01T19:18:29.6402534Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,fc1031bf-5095-437b-89a9-1adab8a8d98d,55.11947,-129.31127,11.82536,5.93973,-5.88215,-6.89841,2.91457,-9.84722,4.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-01,15:18:43.27,3,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00349,-0.422475,2.764358,2030.574878,141.328877,10:45,5.79735,-2.8359,5.14048,-16.73194,18.34718,-13.89489,4.00475,-1.38889,83.04759,-3.546672,0.308778,0.426281,,,,,,,,,,,,7.57158,9.54134,2.58796,50,5.74517,-5.6641,-130.66411,-1.53633,13.27122,23.96009,-15.45027,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,04a0bff0-d0c2-11ed-8168-33fa183cb693,88.4216,,,6.95589,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:18:43.27,2023-04-01T15:18:43.2713830-04:00,2023-04-01T19:18:43.2713830Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,c2cb1299-a546-425e-ab53-664bb2d64ea6,55.35887,-131.6431,11.98005,5.79505,-0.90504,-7.72514,2.83047,-6.20636,6.63561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-01,15:18:57.07,3,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64377,-1.215183,2.007652,1570.00734,143.231269,10:45,5.64666,-2.90708,5.2082,-26.73407,14.36205,-9.95693,2.27518,-1.84803,77.27662,-6.099828,0.243462,0.461394,,,,,,,,,,,,5.41607,7.77796,2.72918,50,5.51405,-3.79912,-120.14778,-3.47102,8.10365,18.12774,-20.5365,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,0ce91c70-d0c2-11ed-8168-33fa183cb693,81.69257,,,5.36715,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:18:57.07,2023-04-01T15:18:57.0716774-04:00,2023-04-01T19:18:57.0716774Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,b20fcd0c-13fd-4f09-9082-1e61500c6c3e,55.29209,-120.94361,9.06387,5.64664,-2.56945,-10.26825,2.90378,-4.15488,4.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-01,15:19:11.29,3,5,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.00512,-0.291672,2.293596,2296.885665,283.624919,3:30,5.87529,-2.71275,4.82736,-46.82617,-0.33539,5.62272,1.69666,-0.07086,73.88481,-8.636375,3.283357,0.490744,,,,,,,,,,,,-2.35721,0.16571,2.48015,50,5.80522,-4.76898,-113.48568,-2.28282,-3.16569,14.96459,-31.95151,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,15607830-d0c2-11ed-8168-33fa183cb693,76.80676,,,4.1203,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:19:11.29,2023-04-01T15:19:11.2952422-04:00,2023-04-01T19:19:11.2952422Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,5482b32a-c1c9-43f7-8e68-d940e1a6b3cf,55.67592,-114.23167,7.48229,5.87932,-0.69002,-15.97575,2.71396,-4.61117,-1.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-01,15:21:24.83,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.68957,-2.144198,2.838005,2016.650949,153.176288,11:00,6.19198,-1.47325,5.44899,-26.70391,11.98237,-5.59303,1.95584,0.71979,79.6607,-7.010774,1.843378,0.447662,99.43249,-24.715853,-88.238142,,,,,6.82743,4.41366,-53.419855,0.037914,3.43047,6.77804,1.22666,50,5.98374,-5.88038,-123.10627,-5.53522,5.41061,18.07323,-21.48363,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,64f90e70-d0c2-11ed-8168-33fa183cb693,84.19848,2.31554,,5.02886,,,,3.91411,2.31554,-0.45428,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:21:24.83,2023-04-01T15:21:24.8301158-04:00,2023-04-01T19:21:24.8301158Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4aa64dea-d575-4ea9-b68e-43f7fe1f3845,55.05329,-123.84592,9.03661,6.19228,-4.656,-10.74181,1.47184,-6.10181,2.70531,,3.91407,4.07955,,,,,,,,2.31614,-61.07421,,,,,,,,-0.45298,-132.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-04-01,15:21:42.55,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.71786,0.075886,1.681724,2571.461308,277.413549,3:15,6.33738,-1.52624,4.89119,-49.08637,-0.08382,8.49134,2.31866,0.77265,72.01233,-8.676219,3.178834,0.503826,101.81518,-22.062974,-59.295052,,,,,9.11544,3.50958,-42.659957,0.046476,-3.95504,0.18055,1.35373,50,6.30239,-3.55831,-110.26279,-1.56745,-5.03267,13.42121,-31.94431,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,6f9482b0-d0c2-11ed-8168-33fa183cb693,74.81237,2.61136,,3.70553,,,,3.41351,2.61136,-0.63735,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:21:42.55,2023-04-01T15:21:42.5596006-04:00,2023-04-01T19:21:42.5596006Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09d02ef8-78a3-4773-b626-dba32a5d22ab,55.61294,-110.94389,6.71061,6.3408,0.05367,-15.97216,1.52783,-3.30291,-2.51634,,3.41261,70.78719,,,,,,,,2.61208,-56.18774,,,,,,,,-0.63582,-119.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-04-01,15:21:58.77,1,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,5,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00359,-2.472299,2.211676,2136.212161,128.49731,10:15,6.30458,-1.437,5.51577,-25.72714,9.99717,-11.49859,1.84579,-0.32618,82.75287,-7.162324,0.161544,0.430183,78.66304,-57.809484,-19.657472,,,,,3.35996,2.18442,-7.881296,0.021431,6.34059,5.82792,1.25247,50,6.07137,-4.47064,-127.97755,-6.44752,10.80305,19.6379,-22.2445,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,79382970-d0c2-11ed-8168-33fa183cb693,87.61951,2.09758,,5.25072,,,,2.08474,2.09758,-0.01653,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:21:58.77,2023-04-01T15:21:58.7778150-04:00,2023-04-01T19:21:58.7778150Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,150badb9-2c5b-46f6-9b3d-c4c298071fa3,54.98698,-128.74052,9.81895,6.30508,-5.58328,-11.12225,1.43432,-4.89036,5.40153,,2.08426,58.02285,,,,,,,,2.09841,-97.87677,,,,,,,,-0.01636,-20.72661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-04-01,15:22:31.03,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5559,-1.022869,1.269246,1492.764426,116.004068,9:45,6.17227,-1.55201,5.60708,-38.1053,4.82862,-8.19079,2.04171,-1.0496,75.93162,-7.915463,-0.195308,0.471598,,,,,,,,,,,,4.40256,2.89788,1.44897,50,6.0594,-2.26868,-115.98723,-3.32995,6.24234,13.36746,-28.06519,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,8c70f800-d0c2-11ed-8168-33fa183cb693,79.925,,,3.62429,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:22:31.03,2023-04-01T15:22:31.0312550-04:00,2023-04-01T19:22:31.0312550Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c0f5790f-cb61-40fb-9b04-e38ad41e0ffc,54.8961,-116.55013,6.68373,6.17474,-2.14812,-14.0326,1.55004,-2.53155,3.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-01,15:22:42.95,2,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.26091,-1.566778,2.328716,1989.422949,135.166283,10:30,6.22188,-1.59422,5.4545,-27.5521,10.35024,-9.1856,2.45762,-0.17855,79.65943,-6.630289,0.693598,0.443103,72.20564,60.570214,156.303263,4788.501455,,,,,57.21111,,,5.2602,5.95012,1.39544,50,6.06464,-4.7088,-125.24009,-4.39127,8.42518,23.29321,-22.64382,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,93834580-d0c2-11ed-8168-33fa183cb693,85.06478,69.48579,,6.60148,,,,1.9984,2.57816,0.19612,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:22:42.95,2023-04-01T15:22:42.9543014-04:00,2023-04-01T19:22:42.9543014Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bcc3c951-1bea-456e-a207-669be1a1d020,55.04565,-126.17503,11.6466,6.22266,-3.48239,-11.32191,1.59123,-5.04697,4.21259,358.211876,1.9984,-47.64996,-2.44952,2.04066,0.58719,-1.77516,1.55552,-0.69228,0.12819,2.57817,92.23452,-33.57399,4.71244,-0.25931,-0.83215,0.75113,-0.32523,0.05833,0.19612,20.91305,0.39218,-0.28047,-0.07716,0.23574,-0.20643,0.09181,-0.01699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-04-01,15:23:04.47,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73925,-1.817214,0.084451,2745.907241,304.123427,4:15,6.25127,-1.53446,4.9294,-54.4709,-7.02367,12.27394,-0.00631,-0.4318,72.87874,-11.510103,2.259264,0.495766,,,,,,,,,,,,-6.14177,-2.7641,1.51536,50,6.02813,-0.64779,-112.96451,-5.54235,-8.01042,18.77804,-35.77913,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,a05ee5c0-d0c2-11ed-8168-33fa183cb693,76.02867,,,4.86051,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:23:04.47,2023-04-01T15:23:04.4735078-04:00,2023-04-01T19:23:04.4735078Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4b7255bc-99d4-4991-9485-bf2a7eea801d,55.57437,-113.88736,9.38902,6.2573,-3.78396,-17.88956,1.53753,-0.25411,-4.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-01,15:23:24.60,2,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.72101,-1.375397,3.067177,1825.891112,115.887187,9:45,5.97334,-1.68443,5.64512,-36.59156,6.91496,-11.30257,1.63901,0.23744,73.92254,-8.104738,1.048258,0.474732,41.23135,-23.188059,15.724138,,,,,7.68235,6.63366,6.904303,0.076108,6.68898,4.29201,1.43155,50,5.83304,-5.8386,-117.04301,-3.99863,9.23959,22.96159,-26.24539,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,ac5e56d0-d0c2-11ed-8168-33fa183cb693,79.39726,1.82617,,6.79847,,,,3.52296,1.82617,-0.23185,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:23:24.60,2023-04-01T15:23:24.6079590-04:00,2023-04-01T19:23:24.6079590Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41f0fcd9-d3fc-40f7-a08f-ade44fc9ec9b,54.8546,-117.99154,11.48079,5.97583,-2.91444,-13.1227,1.68063,-6.22028,4.6198,180,3.51791,53.91902,,,,,,,,1.82841,-23.99434,,,,,,,,-0.23327,15.18047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-04-01,15:24:02.57,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80627,-0.687135,1.862978,2055.841364,131.571304,10:30,6.2176,-1.41215,5.71689,-23.77269,12.72091,-13.32607,3.59608,-0.78662,81.1151,-5.079043,-0.520739,0.43479,,,,,,,,,,,,7.20965,6.92516,1.26485,50,6.1452,-3.56697,-126.33558,-2.30778,11.9277,20.0288,-20.71701,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,c2fc7070-d0c2-11ed-8168-33fa183cb693,86.69109,,,5.69116,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:24:02.57,2023-04-01T15:24:02.5713766-04:00,2023-04-01T19:24:02.5713766Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1a4e69bd-072c-444c-bdd4-d7ad19710b23,54.78443,-127.09183,10.0144,6.21757,-1.52555,-10.3585,1.40803,-4.01733,5.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-01,15:24:13.15,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20317,-0.907322,1.523996,1374.777984,122.77123,10:00,6.10991,-1.57792,5.75976,-35.76179,6.79367,-8.99032,2.28487,-0.90827,75.49095,-7.439077,-0.087304,0.469514,,,,,,,,,,,,4.92681,3.97453,1.45727,50,6.01251,-2.77444,-116.78028,-2.9985,6.98393,16.52492,-26.54003,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,c955ce30-d0c2-11ed-8168-33fa183cb693,80.27962,,,4.71222,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:24:13.15,2023-04-01T15:24:13.1591782-04:00,2023-04-01T19:24:13.1591782Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,177979db-cfb7-470f-8746-e00b8d624165,54.742,-117.44937,8.26246,6.11217,-1.92389,-13.27001,1.57534,-3.05722,3.49197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-01,15:24:25.68,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.04059,-1.091521,1.78736,1413.422313,117.70663,10:00,6.01063,-1.58235,5.8197,-36.10069,6.21626,-10.12788,1.9868,-0.76403,75.94369,-7.667437,-0.029877,0.468197,84.65643,44.234554,36.624134,4275.981394,,,,,132.82103,,,5.57406,3.64906,1.44244,50,5.89915,-3.27908,-116.63406,-3.36904,7.94429,14.7977,-26.97331,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d0cafc30-d0c2-11ed-8168-33fa183cb693,80.50552,105.83602,,4.0969,,,,1.6359,2.04091,0.73028,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:24:25.68,2023-04-01T15:24:25.6866406-04:00,2023-04-01T19:24:25.6866406Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fef364c2-9da9-483b-a2a7-5a8818412d11,54.68362,-117.22678,7.39885,6.01246,-2.28863,-13.48666,1.58016,-3.59728,3.97215,203.970109,1.6359,71.39741,-17.81005,4.9107,-1.24986,0.27684,-0.06094,0.01017,-0.00082,2.04091,86.61551,-20.51596,1.85267,-0.24217,0.02693,-0.00197,0.00099,-0.0002,0.73028,53.07112,-5.60183,-0.08067,0.28181,-0.10625,0.02374,-0.00325,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-04-01,15:26:46.67,1,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03939,0.791622,1.798689,1058.324943,104.807433,9:30,5.88308,-2.80519,4.85622,-40.79593,4.9128,-14.05631,3.23315,-2.27344,73.61849,-6.567298,-0.676697,0.486599,,,,,,,,,,,,7.35178,2.61547,2.64038,50,5.92621,-3.02272,-114.85639,0.10448,10.0023,17.58576,-28.61562,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,24d45a10-d0c3-11ed-8168-33fa183cb693,77.46104,,,5.4209,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,19:26:46.67,2023-04-01T15:26:46.6746982-04:00,2023-04-01T19:26:46.6746982Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,de6bcbfc-d363-48b7-9278-cf7707ac2a2b,55.6448,-115.71744,8.79288,5.88679,1.50559,-14.30781,2.80037,-3.51247,5.00115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
