PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-19,19:52:55.49,4,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Furr, Kasten",693508,Right,LOU_BUL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.96876,-1.850871,-3.034713,2397.308317,221.823499,1:30,6.11303,0.99994,6.36505,-11.62823,17.9608,15.12477,3.43768,-0.53509,87.43414,-4.137602,-0.300477,0.391505,91.81448,8.030964,14.300216,2525.277393,104.38579,7.7858,34.69192,160.80147,160.80147,20.153683,1.435625,-8.81107,10.23351,-0.78673,50,5.97321,6.78827,-140.59335,-4.82817,-17.40578,35.75651,-11.95827,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,307ffe80-e654-11ee-b15d-516e3665d7be,96.27587,9.08032,,9.53463,,,,0.49098,3.37577,0.55389,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:52:55.49,2024-03-19T19:52:55.4900000-05:00,2024-03-20T00:52:55.4900000Z,LineDrive,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fc2265cb-7b9d-4857-bb27-72f9b1a7c4e5,54.13625,-141.6414,17.87825,6.10959,-4.47767,-5.97914,-0.99318,7.29845,-8.70289,255.251536,0.49099,129.2083,-21.01814,3.5974,-0.749,0.28216,-0.19075,0.08259,-0.01453,3.37577,18.81353,-16.17195,1.22902,-0.20247,-0.00765,0.05755,-0.03152,0.00599,0.55388,32.93672,5.95096,-2.19359,0.64721,-0.41073,0.34992,-0.16389,0.02998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-19,19:56:32.92,5,1,"Loer, Justin",1000133171,Left,LSU_TIG,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61259,0.413396,2.223769,2321.599334,224.57663,1:30,5.9705,-2.96793,5.6808,-38.8814,4.67276,3.21016,3.11606,-0.62631,73.64035,-6.750484,2.797203,0.474992,,,,,,,,,,,,-0.97701,2.69185,2.77836,50,5.9811,-4.66821,-116.94812,-0.43151,-1.34663,23.04061,-28.46386,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,b22c8ed0-e654-11ee-b15d-516e3665d7be,79.35385,,,6.97224,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:56:32.92,2024-03-19T19:56:32.9230000-05:00,2024-03-20T00:56:32.9230000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fe53cb5a-7568-4f3e-b38c-9e9c14eadacb,54.82058,-117.89403,11.52031,5.97483,0.73704,-14.23193,2.96887,-4.61292,-0.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-19,19:56:51.79,5,2,"Loer, Justin",1000133171,Left,LSU_TIG,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83417,-1.132944,3.582902,2107.651686,259.727829,2:45,5.90362,-2.775,5.9648,-39.92593,2.34225,4.81347,1.52371,0.9528,74.48492,-8.491859,4.446188,0.467927,,,,,,,,,,,,-1.32232,2.01917,2.48774,50,5.7916,-7.60803,-118.52439,-3.63087,-1.85471,25.60918,-29.34193,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,bd65c9b0-e654-11ee-b15d-516e3665d7be,80.55196,,,7.34925,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:56:51.79,2024-03-19T19:56:51.7970000-05:00,2024-03-20T00:56:51.7970000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cb1b6aa4-52f2-477e-97dd-75878da00c5f,54.53612,-119.50047,12.80459,5.90867,-2.51251,-14.67097,2.77637,-7.53734,-0.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-19,19:57:12.89,5,3,"Loer, Justin",1000133171,Left,LSU_TIG,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47701,-1.70692,4.656367,2219.538845,284.513106,3:30,5.90625,-2.81831,5.6838,-43.83207,-0.69047,8.26122,0.65669,2.22028,74.61141,-9.67562,6.126841,0.472737,,,,,,,,,,,,-2.76618,0.57055,2.41983,50,5.73437,-9.917,-117.82827,-4.98962,-3.84119,24.94871,-31.38175,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,c9fac400-e654-11ee-b15d-516e3665d7be,79.73241,,,6.8656,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:57:12.89,2024-03-19T19:57:12.8920000-05:00,2024-03-20T00:57:12.8920000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,36e56b42-6cfa-46e1-88b7-1eeecade827d,54.81946,-118.84435,12.47435,5.91156,-3.71154,-15.69087,2.82053,-9.76057,-1.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-19,19:58:01.15,5,4,"Loer, Justin",1000133171,Left,LSU_TIG,"McConnell, Cole",1000084190,Left,LOU_BUL,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32819,-0.958823,3.820001,3516.611802,251.502869,2:30,5.97736,-2.90849,5.87013,-39.52227,3.37256,5.69351,1.7911,1.11974,74.12687,-8.232705,4.838373,0.471383,,,,,,,,,,,,-1.71177,2.47484,2.59537,50,5.87681,-8.08447,-117.76769,-3.24847,-2.37501,24.88198,-28.74028,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,e6b866b0-e654-11ee-b15d-516e3665d7be,79.96141,,,7.20132,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:58:01.15,2024-03-19T19:58:01.1520000-05:00,2024-03-20T00:58:01.1520000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,42a92b7d-7f88-4d58-9ad0-0b210e98b815,54.63101,-118.7421,12.44099,5.98199,-2.12296,-14.37014,2.91014,-7.99146,-1.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-19,19:59:57.07,1,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50639,-1.123088,-4.623201,2190.884881,267.005753,3:00,5.58993,2.22833,5.31994,-33.80675,2.34465,20.56934,1.71507,-0.40602,81.16028,-7.307547,-0.980146,0.432747,,,,,,,,,,,,-11.64489,1.91886,-1.82382,50,5.46362,9.50969,-129.41584,-3.85854,-19.566,29.34764,-28.94993,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,2bd6f360-e655-11ee-b15d-516e3665d7be,87.10042,,,8.34612,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:59:57.07,2024-03-19T19:59:57.0780000-05:00,2024-03-20T00:59:57.0780000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,6010b723-07a3-4619-b7cc-5ac451fa868d,55.18238,-130.58576,14.67382,5.59443,-2.70447,-14.47497,-2.21846,10.28967,-9.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-19,20:00:09.10,1,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10788,-1.303325,-3.793385,2336.549221,258.76755,2:45,5.52936,2.45954,5.2104,-29.30293,5.78055,22.73438,1.85884,0.78138,82.29871,-6.687244,0.23048,0.426307,,,,,,,,,,,,-12.56564,3.65028,-2.12621,50,5.38666,7.67065,-131.80585,-4.14673,-21.8153,31.44312,-25.83679,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,32fb4240-e655-11ee-b15d-516e3665d7be,88.4161,,,8.80917,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:00:09.10,2024-03-19T20:00:09.1070000-05:00,2024-03-20T01:00:09.1070000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,1fd4f921-6ae9-4ce7-b623-100934fc5a0f,55.29259,-133.06244,15.72156,5.53175,-3.11419,-12.9184,-2.45018,8.54248,-10.90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-19,20:00:33.70,1,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00386,1.862296,0.357558,2410.312836,45.871555,7:30,5.77141,2.04671,5.02924,-59.75948,-10.33544,-12.46745,2.54938,1.34516,69.80386,-8.949827,-1.848595,0.505988,,,,,,,,,,,,6.2413,-5.11059,-2.07057,50,5.90185,-0.17733,-111.56577,1.46008,7.73538,23.19075,-38.50805,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,41a93180-e655-11ee-b15d-516e3665d7be,74.4927,,,7.2,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:00:33.70,2024-03-19T20:00:33.7010000-05:00,2024-03-20T01:00:33.7010000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,84d77f1e-56d9-4dd5-be97-d827ea08651f,55.47406,-112.6979,11.59538,5.78469,3.33997,-19.25403,-2.0527,-0.55496,3.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-19,20:00:47.19,1,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24349,-1.678332,-4.854613,1987.792024,266.595115,3:00,5.42073,2.28177,5.30959,-33.86459,2.47291,20.48292,1.01709,-0.57934,81.1681,-7.8598,-1.228167,0.433859,,,,,,,,,,,,-11.6543,2.13315,-1.85533,50,5.24337,10.01232,-128.99631,-5.10522,-19.50038,28.57941,-28.6048,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,49b40fd0-e655-11ee-b15d-516e3665d7be,86.87712,,,8.0754,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:00:47.19,2024-03-19T20:00:47.1970000-05:00,2024-03-20T01:00:47.1970000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,1c928055-c6b9-4eba-ba90-5a29e08a94d9,55.19325,-130.1418,14.28971,5.42502,-3.95871,-14.3024,-2.2723,10.79391,-9.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-19,20:01:00.12,1,5,"Martinez, Greg",1000079378,Right,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.37651,0.055813,-3.191097,2205.518362,258.077714,2:30,5.62087,2.25611,5.25102,-29.86675,5.89138,21.52442,3.18451,1.04793,81.04079,-5.460575,0.622321,0.430387,69.76559,17.886572,3.100169,2074.51449,109.39639,15.65297,11.50507,162.43697,153.09975,7.830646,2.01742,-11.88556,3.28158,-1.9799,50,5.6041,6.29467,-130.78178,-1.01323,-20.17814,32.66685,-26.60289,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,515bbf80-e655-11ee-b15d-516e3665d7be,87.57805,17.50533,,9.33572,,,,1.09713,3.25545,-1.04749,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:01:00.12,2024-03-19T20:01:00.1290000-05:00,2024-03-20T01:01:00.1290000Z,LineDrive,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,cc0816e0-d56d-4c64-b4dd-683fb9300266,55.25138,-132.08696,16.33343,5.62335,0.04968,-13.30144,-2.24751,7.10088,-10.08907,253.526069,1.09713,97.23479,-12.07495,2.20659,-0.42356,0.06836,-0.01169,0.00178,-0.00012,3.25545,31.42643,-18.353,1.28519,-0.21586,0.03943,-0.00547,0.0011,-0.00012,-1.04749,5.26559,4.87443,-1.38776,0.35005,-0.06819,0.0109,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-19,20:01:26.99,2,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45877,-0.295209,-3.815815,2204.839743,258.361414,2:30,5.48317,2.39447,5.32407,-28.92458,6.07941,22.86958,2.79513,0.71398,81.66228,-5.653743,0.238234,0.425824,,,,,,,,,,,,-12.85863,3.50524,-2.06617,50,5.43579,7.75462,-132.22432,-1.78359,-22.21724,34.50972,-26.11766,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,6177bdb0-e655-11ee-b15d-516e3665d7be,88.51647,,,9.79649,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:01:26.99,2024-03-19T20:01:26.9950000-05:00,2024-03-20T01:01:26.9950000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,06de3317-984f-4861-87ff-5996ce50114d,55.17814,-133.56894,17.25486,5.48546,-0.76595,-13.05883,-2.38518,8.62029,-11.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-19,20:01:40.60,2,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24302,1.443951,-1.739193,2750.457082,55.193571,7:45,5.70924,2.00893,5.28053,-59.47865,-10.67394,-17.84804,2.10978,-1.11239,70.10806,-9.342616,-4.90777,0.502808,,,,,,,,,,,,8.29221,-5.2439,-1.83675,50,5.79783,4.1178,-111.9253,0.7355,10.30699,23.99429,-38.69208,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,6991b730-e655-11ee-b15d-516e3665d7be,74.96386,,,7.13496,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:01:40.60,2024-03-19T20:01:40.6030000-05:00,2024-03-20T01:01:40.6030000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,8f8a16fe-0eaf-40f9-8024-87cf72fbad1a,55.22357,-113.03956,11.99715,5.72195,2.53232,-19.34604,-2.01686,3.63915,5.15349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-19,20:01:53.00,2,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.60921,-0.400556,-3.451764,2346.744407,251.070899,2:15,5.49814,2.31241,5.52325,-26.26915,8.7378,21.81773,2.93385,0.8993,81.73002,-5.287109,0.431653,0.425842,101.84569,36.731459,-31.748503,3401.684424,90.20033,78.68636,-62.95918,,147.11659,,,-12.15327,4.88717,-2.02692,50,5.44585,6.93559,-131.23043,-1.86599,-20.91007,31.2363,-23.7655,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,70e3f3e0-e655-11ee-b15d-516e3665d7be,88.51273,98.23046,,8.8792,,,,2.36805,2.98943,-0.77501,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:01:53.00,2024-03-19T20:01:53.0050000-05:00,2024-03-20T01:01:53.0050000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,413fefa0-0a52-4d7c-815d-8d93e7c1e312,54.97977,-132.41044,15.61815,5.49938,-0.9682,-11.88275,-2.30385,7.72551,-10.45504,157.692701,2.36811,101.79449,-26.97175,6.82903,-0.64431,-0.76387,0.60821,-0.19948,0.02495,2.98937,89.34309,-20.43565,1.6649,-1.27469,1.35696,-0.83288,0.26047,-0.03238,-0.77504,-62.98918,8.68465,-2.39601,0.08749,0.48009,-0.35084,0.11355,-0.0142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-19,20:02:46.22,3,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25804,-1.367886,-4.223571,2055.195884,262.849782,2:45,5.35824,2.26247,5.29534,-31.72451,3.84044,20.64631,1.4264,0.01003,81.82482,-7.179683,-0.565743,0.429222,,,,,,,,,,,,-11.63186,2.70284,-1.89311,50,5.21033,8.68792,-130.56052,-4.35478,-19.87872,30.03065,-27.55491,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,909ef810-e655-11ee-b15d-516e3665d7be,87.81566,,,8.43322,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:02:46.22,2024-03-19T20:02:46.2220000-05:00,2024-03-20T01:02:46.2220000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,c7900884-92cb-40d5-af1d-1d5c461fe5cf,55.2077,-131.75291,15.01533,5.36152,-3.26069,-13.77745,-2.25374,9.47722,-9.93936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-19,20:02:57.69,3,2,"Martinez, Greg",1000079378,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83362,0.891347,-2.258487,2312.897072,269.683818,3:00,5.22843,2.33786,5.59632,-37.41915,1.50256,18.998,2.94314,1.81116,77.41431,-6.015239,1.132471,0.449022,,,,,,,,,,,,-10.23107,0.94012,-2.15623,50,5.2811,4.07092,-124.38903,0.58556,-15.7876,28.46686,-30.72335,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,97802370-e655-11ee-b15d-516e3665d7be,83.94343,,,8.4193,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:02:57.69,2024-03-19T20:02:57.6990000-05:00,2024-03-20T01:02:57.6990000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,1d4596ee-f27e-4748-a992-9bfcc4ef9cd6,54.90444,-125.50641,14.23343,5.23445,1.79152,-15.36168,-2.32818,4.69061,-7.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-19,20:03:09.89,3,3,"Martinez, Greg",1000079378,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66704,1.061642,-3.209946,2153.012949,271.154503,3:00,5.30217,2.38793,5.52394,-34.07525,0.80744,20.28414,3.45684,1.07392,81.9255,-5.211803,0.401082,0.425086,82.50941,73.757343,-105.089282,5748.837728,,,,,16.25038,,,-11.22556,0.42961,-2.1223,50,5.37197,6.44498,-131.36146,1.1334,-19.39572,30.72719,-31.43175,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,9ebfe990-e655-11ee-b15d-516e3665d7be,88.67024,48.53722,,8.74155,,,,0.80804,3.70373,-1.06412,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:03:09.89,2024-03-19T20:03:09.8950000-05:00,2024-03-20T01:03:09.8950000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,3e0a4fb9-d9d2-4931-bcf8-d650df286052,54.97926,-132.52105,15.3636,5.30682,2.31959,-15.71587,-2.37934,7.17694,-9.69786,14.072183,0.82721,-9.39774,-8.84221,,,,,,,3.72685,115.48475,-32.92057,,,,,,,-1.0609,-32.78183,0.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-19,20:03:25.19,3,4,"Martinez, Greg",1000079378,Right,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.74527,-0.455489,-3.16023,2703.19647,33.075541,7:00,5.86431,1.98497,5.02975,-62.86039,-14.46245,-10.46201,0.19549,-1.87187,71.48289,-11.691441,-5.010788,0.500708,,,,,,,,,,,,4.21063,-6.62052,-1.67353,50,5.76972,6.63902,-112.62332,-3.17315,5.33341,23.09112,-40.55992,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,a7e586b0-e655-11ee-b15d-516e3665d7be,75.27822,,,6.26238,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:03:25.19,2024-03-19T20:03:25.1990000-05:00,2024-03-20T01:03:25.1990000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,b0c45455-a742-4151-b387-4ed59bda6827,55.47665,-113.74065,11.54556,5.87578,-1.21053,-20.27996,-1.98854,6.38095,2.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-19,20:03:55.58,4,1,"Martinez, Greg",1000079378,Right,LOU_BUL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83977,-0.85208,-2.085483,2069.92329,264.967364,2:45,5.48639,2.27348,5.25137,-33.00707,3.12055,20.17253,1.93448,1.99387,80.86266,-6.910758,1.495242,0.432605,,,,,,,,,,,,-10.66847,2.27264,-2.09717,50,5.38412,3.77495,-130.07393,-3.22978,-17.93596,32.04195,-28.35325,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,ba02ac10-e655-11ee-b15d-516e3665d7be,87.12908,,,8.97711,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,01:03:55.58,2024-03-19T20:03:55.5840000-05:00,2024-03-20T01:03:55.5840000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,f4c08a73-c27e-473f-a4cb-fe8d8acc386c,55.24866,-131.36051,16.02097,5.49095,-2.09132,-14.17663,-2.26321,4.49513,-8.96798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
