PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-04-21,15:47:30.65,5,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.37149,-1.631471,-4.688191,2166.239474,192.942951,12:30,5.40178,2.92031,7.01079,-16.65871,16.41899,3.52355,2.52523,-1.05698,82.32788,-4.857274,-4.046079,0.413941,,,,,,,,,,,,-3.23929,9.56111,-2.63446,50,5.29573,10.61153,-130.98914,-4.11996,-5.60205,28.86295,-15.63897,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,5f5c6960-0020-11ef-865d-5395f24bc38d,91.05742,,,8.04361,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:47:30.65,2024-04-21T15:47:30.6580000-05:00,2024-04-21T20:47:30.6580000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e1e3d801-b954-41dd-9e6e-5adb37e4440b,53.48664,-131.75517,14.43148,5.39957,-3.7049,-7.81949,-2.91807,10.76021,-2.80102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-21,15:48:11.18,6,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65653,1.495635,-1.676571,2410.399709,42.402104,7:30,5.58171,2.76677,6.24869,-59.93058,-12.83442,-13.06418,1.96777,0.13141,70.52534,-9.525997,-4.040118,0.493929,,,,,,,,,,,,6.2737,-6.64185,-2.63602,50,5.66413,3.71478,-111.43985,1.10168,7.832,21.38745,-40.46563,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,7791ebe0-0020-11ef-865d-5395f24bc38d,76.31152,,,6.13119,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:48:11.18,2024-04-21T15:48:11.1820000-05:00,2024-04-21T20:48:11.1820000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d62d6c41-7ac2-41d9-bd83-efe45983029c,54.25489,-112.25348,10.69373,5.59294,2.64108,-20.23282,-2.77168,3.41684,3.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-21,15:48:29.58,6,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,76.96765,1.410216,-1.206379,2404.988489,49.388346,7:45,5.62173,2.72366,6.27533,-59.48346,-12.62261,-16.50442,1.96526,0.23609,70.51647,-9.547485,-4.195254,0.492693,94.56355,-3.545367,12.4122,,,,,23.25234,23.0164,10.611587,0.156298,8.24985,-6.63229,-2.62663,50,5.6972,2.919,-111.88775,0.9806,10.32696,22.54916,-40.47618,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,82854420-0020-11ef-865d-5395f24bc38d,76.50286,1.96153,,6.45119,,,,2.21439,1.96153,-0.35721,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:48:29.58,2024-04-21T15:48:29.5870000-05:00,2024-04-21T20:48:29.5870000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4a6b692b-799c-44fd-bc4a-b8cc8a121a08,54.22844,-112.7367,11.27458,5.6316,2.50448,-20.23809,-2.7292,2.5302,5.16348,339.994573,2.21477,135.16001,-19.88117,,,,,,,1.96223,-8.63642,-25.09601,,,,,,,-0.3573,29.76204,-0.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-04-21,15:50:58.80,1,1,"Herring, Griffin",702622,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73258,-1.332337,0.950478,2002.573626,171.070146,11:45,6.23292,-1.38378,6.65095,-13.45686,20.41363,-3.02992,3.89172,-0.76628,81.52751,-3.974586,0.398919,0.418873,,,,,,,,,,,,1.85693,11.42953,1.32077,50,6.13694,-2.04194,-130.37386,-3.306,3.17684,28.94725,-12.62019,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,db711730-0020-11ef-865d-5395f24bc38d,89.98542,,,8.20506,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:50:58.80,2024-04-21T15:50:58.8010000-05:00,2024-04-21T20:50:58.8010000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,5189ce6f-016a-4981-b7c7-0b9b235844da,53.84471,-131.22473,14.47363,6.22867,-2.93504,-6.3101,1.38217,-2.13532,1.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-21,15:51:10.98,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33483,-3.071686,1.086169,1983.536146,132.529153,10:30,6.09788,-1.6141,6.87987,-20.41249,13.02599,-12.89784,1.5946,-1.69903,81.82193,-6.980638,-1.274675,0.416193,,,,,,,,,,,,7.11378,8.25071,1.54859,50,5.8957,-1.98155,-131.08148,-7.56237,12.20192,31.36919,-18.02197,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,e2b4d4f0-0020-11ef-865d-5395f24bc38d,90.56487,,,8.5129,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:51:10.98,2024-04-21T15:51:10.9890000-05:00,2024-04-21T20:51:10.9890000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,dbde7885-7a23-4512-b684-75bf3150cea7,53.61589,-131.94396,15.6846,6.09681,-7.06686,-9.01098,1.60768,-2.31704,6.10096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-21,15:51:24.72,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47936,0.565127,-0.182012,2141.219966,284.400682,3:30,5.95462,-1.85832,6.10558,-40.13542,-0.52213,6.68319,3.13263,-1.4697,76.78088,-6.852261,1.023828,0.452993,,,,,,,,,,,,-3.4724,0.00634,1.86904,50,5.97745,0.12371,-121.38052,-0.11981,-5.19152,23.28229,-32.16459,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,eae69c30-0020-11ef-865d-5395f24bc38d,83.20748,,,6.69847,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:51:24.72,2024-04-21T15:51:24.7210000-05:00,2024-04-21T20:51:24.7210000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,e5c9a743-4c67-4968-90b3-96799c40583e,54.39365,-122.22037,11.64114,5.96084,1.04045,-16.08229,1.8612,0.31098,-2.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-21,15:51:38.38,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52146,-3.786995,2.402415,2023.010534,145.076831,10:45,6.07317,-1.4558,6.88004,-17.95107,15.54095,-9.9813,1.11831,-0.09712,81.68947,-7.252787,0.577704,0.416526,,,,,,,,,,,,6.07548,9.86516,1.30651,50,5.82613,-5.12181,-131.14618,-9.12164,10.39377,32.31607,-15.29699,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,f302dfa0-0020-11ef-865d-5395f24bc38d,90.49242,,,8.83199,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:51:38.38,2024-04-21T15:51:38.3860000-05:00,2024-04-21T20:51:38.3860000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,f07fcea0-e2ca-4d37-9378-feb2559275a7,53.61667,-132.03436,16.15804,6.07106,-8.70122,-7.64849,1.4512,-5.40748,5.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-21,15:52:11.37,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.69656,-0.563219,1.297652,2058.836725,152.60798,11:00,6.12203,-1.29855,6.89245,-17.00804,17.43131,-8.42414,4.19144,-0.81817,80.35094,-3.87791,-0.242912,0.422376,27.84806,30.867153,39.12814,2138.459642,,,,53.87474,52.54906,39.092212,1.575158,4.90233,9.80552,1.21931,50,6.08007,-2.61698,-128.95593,-1.65592,8.16447,29.56614,-15.84364,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,06aff3d0-0021-11ef-865d-5395f24bc38d,89.23915,11.39825,,8.34562,,,,2.75258,4.27865,0.8156,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:52:11.37,2024-04-21T15:52:11.3770000-05:00,2024-04-21T20:52:11.3770000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,d869a20e-df88-44d0-ac24-b99c0c78ac53,53.60627,-129.78012,14.78307,6.12008,-1.21427,-7.92182,1.29544,-2.84457,4.08223,199.853303,2.75257,27.19761,-2.22703,0.67862,-0.29123,0.04832,0.10842,-0.0739,0.01437,4.27866,20.95456,-15.70377,0.4733,-0.1653,0.32959,-0.28714,0.11064,-0.01669,0.8156,22.12466,-1.05299,0.32514,-0.13683,0.05139,0.02964,-0.02874,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-04-21,15:52:49.65,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36907,-1.548021,0.627967,2034.03971,144.051272,10:45,6.14015,-1.2904,6.8485,-16.8971,16.55387,-11.12725,3.32015,-1.64507,81.46526,-4.838675,-1.406171,0.416271,,,,,,,,,,,,6.04654,9.61548,1.25331,50,6.0346,-1.00264,-131.24956,-3.93728,10.37273,32.06881,-15.67885,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,1d841190-0021-11ef-865d-5395f24bc38d,90.54792,,,8.90381,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:52:49.65,2024-04-21T15:52:49.6560000-05:00,2024-04-21T20:52:49.6560000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,23ea41d9-8d0c-426b-a229-026cf6952721,53.647,-132.13765,16.03441,6.13762,-3.50308,-7.83942,1.28506,-1.28989,5.18636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-21,15:53:07.56,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54101,-2.972229,1.136345,2218.834796,151.667766,11:00,6.21382,-1.22757,6.59774,-14.5628,18.98907,-9.6013,2.27421,-0.98646,82.04387,-5.806812,-0.610236,0.416898,79.75296,3.043145,166.258602,2589.704004,,,,,48.87084,,,5.27177,11.15095,1.15273,50,6.00378,-2.19814,-131.30902,-7.13462,9.11529,30.31098,-12.89319,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,28322370-0021-11ef-865d-5395f24bc38d,90.41167,5.77992,,8.49714,,,,1.71078,3.2002,-0.02806,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:53:07.56,2024-04-21T15:53:07.5600000-05:00,2024-04-21T20:53:07.5600000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,4b573d0d-0edc-4d2e-bd58-572d40241b9b,53.8953,-132.20514,15.15549,6.20908,-6.75344,-6.44659,1.2217,-2.46763,4.55764,221.569724,1.70308,-113.2462,13.81887,,,,,,,3.18712,6.58938,-2.12344,,,,,,,-0.00861,27.18468,-15.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-04-21,15:53:28.58,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75364,-2.368569,1.967392,2470.884773,205.897641,12:45,6.03386,-1.48142,6.31705,-34.69163,4.16607,1.49315,0.95875,0.45582,77.92289,-8.765146,2.237873,0.448653,,,,,,,,,,,,-0.28878,3.09118,1.33679,50,5.84376,-4.23579,-121.74448,-6.0985,-0.43749,21.79643,-27.49098,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,34b4a730-0021-11ef-865d-5395f24bc38d,84.01255,,,5.83074,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:53:28.58,2024-04-21T15:53:28.5820000-05:00,2024-04-21T20:53:28.5820000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,d6155c61-7740-42b0-8bb6-c7a73d56ffa2,54.1842,-122.4913,10.89822,6.03658,-5.15656,-13.74549,1.48166,-4.2208,-0.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-21,15:53:47.86,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02238,-1.268599,1.114718,2213.262902,190.018809,12:15,6.03896,-1.29483,6.4138,-35.49305,4.06288,0.50882,1.91447,-0.22745,76.65061,-7.862342,1.207083,0.452665,,,,,,,,,,,,0.03378,2.84315,1.21497,50,5.9323,-2.36775,-120.73543,-3.73716,0.05,22.79169,-27.9637,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,403b65d0-0021-11ef-865d-5395f24bc38d,83.2678,,,6.37177,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:53:47.86,2024-04-21T15:53:47.8690000-05:00,2024-04-21T20:53:47.8690000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,3929432d-d485-4dd0-8d7b-63ab86bb57cf,54.0858,-121.50427,11.39584,6.04246,-2.79384,-13.98185,1.29487,-2.36943,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-21,15:54:06.74,3,5,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50973,-2.108851,1.973513,2347.68459,235.920552,1:45,6.02439,-1.35645,6.313,-34.58277,4.56142,5.09559,1.19792,0.88678,77.5614,-8.492587,2.89613,0.450303,,,,,,,,,,,,-2.15984,3.25949,1.20956,50,5.85328,-4.36742,-121.38663,-5.5264,-3.2474,22.04966,-27.27334,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,4b7738c0-0021-11ef-865d-5395f24bc38d,83.70457,,,5.94833,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:54:06.74,2024-04-21T15:54:06.7420000-05:00,2024-04-21T20:54:06.7420000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,002e99a8-af1f-4129-a401-54821d1a9866,54.18778,-122.14496,11.02483,6.02722,-4.58842,-13.63667,1.35785,-4.25573,-1.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-21,15:54:26.57,3,6,"Herring, Griffin",702622,Left,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.32406,-3.11816,2.984121,2226.753851,145.578329,10:45,6.04482,-1.3199,6.93916,-12.993,20.19387,-13.06268,2.11722,0.31018,82.13814,-5.678295,0.59651,0.414624,,,,,,,,,,,,7.78819,11.98446,1.13732,50,5.84481,-6.33658,-131.02758,-7.39229,13.45557,29.28752,-11.46865,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,57449d50-0021-11ef-865d-5395f24bc38d,90.90746,,,8.18591,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:54:26.57,2024-04-21T15:54:26.5710000-05:00,2024-04-21T20:54:26.5710000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,6193db52-71e1-44a5-a62d-39ae667a59c6,53.55865,-131.82062,14.64376,6.04077,-7.08175,-5.73432,1.31383,-6.70093,6.72779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-21,15:55:24.65,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64945,-3.413276,1.351874,2306.077706,151.979289,11:00,6.09925,-1.08695,6.91986,-10.98816,21.10048,-10.67056,2.07108,-0.74499,83.7029,-5.589727,-0.600504,0.407706,,,,,,,,,,,,6.10611,12.56883,1.00566,50,5.88086,-2.75208,-133.1282,-8.14509,10.92426,29.40921,-9.68748,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,79dcf7e0-0021-11ef-865d-5395f24bc38d,92.45006,,,7.94655,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:55:24.65,2024-04-21T15:55:24.6550000-05:00,2024-04-21T20:55:24.6550000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,efcabacb-ba1e-4a97-bbfa-3b1a53418384,53.5804,-133.91681,14.70461,6.09578,-7.88532,-4.84374,1.08338,-3.04501,5.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-21,15:56:37.62,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89952,-3.59512,3.291025,2301.045615,154.608804,11:15,6.06133,-1.19671,6.91942,-10.7728,22.55324,-10.09044,1.88033,0.96238,81.46626,-5.778325,1.44899,0.415493,,,,,,,,,,,,6.40453,13.50245,0.99281,50,5.83053,-7.16393,-131.552,-8.41673,10.98828,33.3576,-9.0079,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,a561b720-0021-11ef-865d-5395f24bc38d,90.71745,,,9.43326,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:56:37.62,2024-04-21T15:56:37.6280000-05:00,2024-04-21T20:56:37.6280000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,b82cb1dd-c6da-4c37-b1eb-085a8342812a,53.57483,-132.45537,16.6788,6.05516,-8.17278,-4.50395,1.19084,-7.46151,5.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-21,15:56:54.33,4,3,"Herring, Griffin",702622,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5525,-3.158898,1.693814,2167.22218,150.023425,11:00,6.10661,-1.16486,6.76757,-12.85103,19.67521,-10.70292,2.14678,-0.50951,83.15842,-5.681499,-0.258644,0.410476,66.2019,56.498696,-102.558633,2806.371904,,,,,39.22939,,,6.18646,11.71162,1.05788,50,5.89478,-3.52011,-132.88461,-7.60736,10.96593,30.78384,-11.41446,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,af546840-0021-11ef-865d-5395f24bc38d,91.82606,50.72785,,8.39407,,,,2.03683,2.11722,0.58268,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:56:54.33,2024-04-21T15:56:54.3300000-05:00,2024-04-21T20:56:54.3300000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,f061774e-53ba-42f9-a597-512137b30347,53.73119,-133.74618,15.39192,6.10322,-7.2879,-5.70723,1.1607,-3.82702,5.48296,30.036647,2.03683,-11.65316,-5.00464,1.54832,-0.31452,-0.02027,0.07464,-0.03878,0.00655,2.11722,80.9657,-25.037,2.65504,-0.52239,0.05589,0.01211,-0.00619,-0.00055,0.58268,-52.31045,2.81391,0.02487,-0.0555,-0.0208,0.04729,-0.02733,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-04-21,15:57:19.59,4,4,"Herring, Griffin",702622,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57021,0.09975,0.381822,2580.442151,311.547275,4:30,6.06014,-1.39094,6.04833,-42.07868,-2.37705,4.06051,2.64594,-0.69909,76.82212,-7.653963,1.114071,0.453498,,,,,,,,,,,,-2.00181,-0.94315,1.359,50,6.04504,-0.96309,-121.51681,-1.16586,-2.98941,24.09328,-33.58252,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,be6cd920-0021-11ef-865d-5395f24bc38d,83.11485,,,6.74809,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:57:19.59,2024-04-21T15:57:19.5930000-05:00,2024-04-21T20:57:19.5930000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,a0859a80-2dba-4224-96fd-71885ecfc3c8,54.45304,-122.39654,12.04664,6.06523,0.06034,-16.79126,1.39217,-0.85394,-1.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
