PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2024-02-21,17:11:58.17,9,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.70775,1.727667,0.703618,2411.736233,258.105158,2:30,5.75807,-1.69406,5.25168,-50.84782,3.82166,9.303,3.14484,-0.2576,66.16386,-7.573759,2.353763,0.532162,,,,,,,,,,,,-4.38524,2.00335,1.62252,50,5.87956,-1.65134,-105.36543,1.55609,-4.88348,19.47257,-29.94308,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,9cf87520-d10e-11ee-9c37-4b0a201d91ff,70.82887,,,6.54389,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:11:58.17,2024-02-21T17:11:58.1700000-06:00,2024-02-21T23:11:58.1700000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,97f351e3-3db3-4c1c-ba2b-5ceca85d53e8,55.24621,-106.33056,9.73629,5.76565,3.04018,-14.97154,1.69837,-1.40929,-2.44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-21,17:12:11.87,9,3,"Morales, Wilfredo",815188,Left,ALA_HOR,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.75871,0.375604,1.222079,2401.005809,285.896066,3:30,5.71391,-1.54019,5.72239,-54.77798,-1.38303,10.94764,1.49903,0.51063,66.86539,-9.644109,3.183908,0.525922,,,,,,,,,,,,-5.25654,-0.38587,1.43101,50,5.71115,-2.63026,-105.66247,-0.93948,-5.89594,19.32553,-32.60684,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,a51a5de0-d10e-11ee-9c37-4b0a201d91ff,71.66922,,,5.89332,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:12:11.87,2024-02-21T17:12:11.8720000-06:00,2024-02-21T23:12:11.8720000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,9af6d7f3-6fe4-4f69-b96f-05197b3fb0a0,54.7805,-106.53323,9.66277,5.72037,0.5297,-16.30342,1.54354,-2.3646,-2.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-02-21,17:12:48.30,10,1,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5527,-0.458833,2.786124,2396.34565,176.225925,11:45,5.92861,-1.37991,5.87321,-28.96096,11.13064,-0.65118,3.0885,1.15573,76.53608,-5.847187,2.669492,0.45572,,,,,,,,,,,,1.09886,6.22,1.15469,50,5.87477,-5.87281,-121.22063,-1.88541,1.63633,23.52336,-22.91173,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,bac67660-d10e-11ee-9c37-4b0a201d91ff,82.70965,,,7.01662,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:12:48.30,2024-02-21T17:12:48.3000000-06:00,2024-02-21T23:12:48.3000000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,c7ced0a5-a2c8-4e7a-ab63-a40222eb1ffc,54.62497,-122.11482,11.76168,5.92989,-1.01447,-11.45586,1.37911,-5.93501,0.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-21,17:13:02.01,10,2,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21927,0.586036,2.123056,2497.993856,268.347416,3:00,5.70801,-1.76012,5.64307,-52.12499,1.99709,11.46095,1.91135,1.17638,66.64564,-8.93725,4.169887,0.529491,,,,,,,,,,,,-5.18118,1.42579,1.57255,50,5.72497,-4.29635,-104.8302,-0.49972,-5.76082,17.85736,-30.58876,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c3024fc0-d10e-11ee-9c37-4b0a201d91ff,71.18617,,,5.57363,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:13:02.01,2024-02-21T17:13:02.0140000-06:00,2024-02-21T23:13:02.0140000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,77b174e1-2c3a-4654-8cb9-beb4d1aa75f5,54.85747,-105.65441,8.92868,5.71545,0.91211,-15.29438,1.76471,-4.03046,-2.88041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-02-21,17:13:16.32,10,3,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6081,-1.317279,2.577814,2427.818116,181.70944,12:00,5.95377,-1.51189,5.95606,-28.23761,12.41603,0.33445,2.37754,0.90825,76.20611,-6.563315,2.637839,0.458903,,,,,,,,,,,,0.49831,7.10099,1.30674,50,5.83311,-5.41304,-119.9443,-3.62288,0.73059,21.80705,-21.76302,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,cb86a3d0-d10e-11ee-9c37-4b0a201d91ff,82.13589,,,6.40199,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:13:16.32,2024-02-21T17:13:16.3280000-06:00,2024-02-21T23:13:16.3280000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,8434aa6b-84d4-4136-a90b-eeb7e9d6b548,54.54397,-120.76762,10.90353,5.95438,-2.80123,-10.88151,1.51163,-5.44062,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-21,17:13:30.64,10,4,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0009,-1.633601,2.914854,2416.649249,178.068795,12:00,6.02913,-1.55883,5.88284,-29.77356,9.76331,-0.28878,2.02854,1.12639,77.40548,-7.138455,2.863101,0.452556,,,,,,,,,,,,0.92217,5.81587,1.32346,50,5.87986,-6.19451,-121.88316,-4.43498,1.39316,22.9862,-23.3876,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d40c3060-d10e-11ee-9c37-4b0a201d91ff,83.28786,,,6.59542,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:13:30.64,2024-02-21T17:13:30.6490000-06:00,2024-02-21T23:13:30.6490000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,69084e6c-1ab3-46f6-b3b5-07cf49002c49,54.61713,-122.75082,11.4931,6.0306,-3.55217,-11.6938,1.55828,-6.2471,0.69658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-21,17:13:44.31,10,5,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45826,-1.253947,3.870013,2465.988147,189.726532,12:15,5.86894,-1.64224,5.80113,-29.59557,10.32808,1.58083,2.2335,2.09448,77.48394,-6.700269,4.152199,0.454764,,,,,,,,,,,,0.12858,5.94071,1.32285,50,5.74789,-8.25345,-121.08065,-3.61217,0.19337,20.76138,-23.24019,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,dc2da3f0-d10e-11ee-9c37-4b0a201d91ff,82.88345,,,5.97432,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:13:44.31,2024-02-21T17:13:44.3150000-06:00,2024-02-21T23:13:44.3150000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,ad69d592-3cb3-43f2-998d-3fa60aa1504d,54.69968,-121.88382,10.38069,5.87024,-2.7131,-11.6201,1.64229,-8.26093,0.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-21,17:14:01.40,10,6,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20819,-0.695478,2.863841,2378.710735,186.292981,12:15,5.78577,-1.73901,5.90694,-31.15762,9.17906,0.87445,2.54289,0.99446,76.40257,-6.471165,3.020573,0.457111,,,,,,,,,,,,0.33996,5.26764,1.50829,50,5.71197,-6.07527,-120.76993,-2.45169,0.50247,23.3541,-24.38829,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,e65ebda0-d10e-11ee-9c37-4b0a201d91ff,82.45799,,,6.80562,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:14:01.40,2024-02-21T17:14:01.4070000-06:00,2024-02-21T23:14:01.4070000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,93d3af70-4b34-4ea0-8641-0d13ccb95550,54.59415,-121.65509,11.67705,5.78737,-1.52734,-12.19414,1.73892,-6.09431,0.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-02-21,17:14:21.84,10,7,"Morales, Wilfredo",815188,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.70318,1.33768,0.06905,2333.834973,273.275194,3:00,5.82773,-1.6742,5.44992,-52.4679,0.8485,11.87363,2.70801,-0.62009,67.38918,-8.216462,2.184922,0.525535,,,,,,,,,,,,-5.95185,0.58319,1.65976,50,5.90968,-0.55852,-105.65731,0.82553,-6.77847,16.73919,-31.50985,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f29ae990-d10e-11ee-9c37-4b0a201d91ff,71.72201,,,5.314,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:14:21.84,2024-02-21T17:14:21.8420000-06:00,2024-02-21T23:14:21.8420000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,1e4c70a9-73c2-4d80-895a-387633d38a52,55.05258,-106.45477,8.36959,5.83459,2.32668,-15.75493,1.67868,-0.23559,-3.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.23306,2.255627,1.219226,1.036401,-1.77128,2.22996,0.49493,-2.53625,4.71275,1.14299,80.58968,7.89107,-44.21207,-2.39536,86.53595,-6.17596,4.7948,16.89692,-13.382,0.99178,-49.41416,5.52764,High,High,High,,,High,High,High
146,2024-02-21,17:16:58.98,1,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18025,-1.657614,3.941881,2010.328034,115.296586,9:45,5.953,-2.4059,5.80257,-24.33112,8.76182,-16.30375,2.37962,-0.0925,84.32403,-6.176342,1.027173,0.414037,101.54352,-3.602496,-17.061277,,,,,34.70887,30.58022,-18.157563,0.228907,9.44441,5.24303,2.09164,50,5.80193,-8.49575,-133.60696,-4.73199,17.07869,28.67277,-22.69287,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,5031a710-d10f-11ee-9c37-4b0a201d91ff,91.03646,2.62985,,7.85622,,,,1.57372,2.62985,-0.07948,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:16:58.98,2024-02-21T17:16:58.9890000-06:00,2024-02-21T23:16:58.9890000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,17ad428c-40ac-4abf-8175-e50c22e67c50,54.69959,-134.61174,14.33638,5.95382,-3.93676,-11.34644,2.39984,-9.09423,8.53934,103.65903,1.57475,142.03556,-21.15085,,,,,,,2.62981,-9.35574,-9.31723,,,,,,,-0.07741,-43.72847,-13.95471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2024-02-21,17:17:30.71,2,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"George, Jamal",1000222535,Right,ALA_HOR,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72272,-1.96152,2.358763,2013.637969,106.845286,9:30,5.88091,-2.38473,5.70681,-26.50246,6.4167,-17.58651,1.84247,-1.65126,84.56291,-6.861079,-0.788569,0.412948,,,,,,,,,,,,9.59209,4.17457,2.19784,50,5.69999,-4.73797,-134.46729,-5.58564,17.47516,30.51212,-24.56869,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,631f3bd0-d10f-11ee-9c37-4b0a201d91ff,91.27642,,,8.15981,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:17:30.71,2024-02-21T17:17:30.7110000-06:00,2024-02-21T23:17:30.7110000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ada62425-94ec-4453-a482-995f4f94e8ae,54.79378,-135.55069,15.25606,5.88283,-4.71327,-12.28435,2.37708,-5.35846,8.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-21,17:17:41.48,2,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"George, Jamal",1000222535,Right,ALA_HOR,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,92.91662,-2.539375,3.962486,2149.141308,122.522897,10:00,6.11014,-2.13775,5.8006,-21.27529,11.48886,-16.28895,1.96809,0.19628,84.61801,-6.515692,1.050741,0.411975,96.76069,-11.726409,43.421178,,,,,8.60683,8.1497,39.420217,0.059048,9.47733,6.92705,1.82157,50,5.88821,-8.59554,-134.52007,-6.70876,17.29033,30.36988,-19.53642,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,69873f90-d10f-11ee-9c37-4b0a201d91ff,91.49203,1.70507,,8.2986,,,,0.68258,1.70507,-0.18084,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:17:41.48,2024-02-21T17:17:41.4870000-06:00,2024-02-21T23:17:41.4870000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,67951380-f659-4a1b-a26b-0f4852f5c2d0,54.70057,-135.57714,15.18494,6.10988,-6.02876,-9.76821,2.13123,-9.19735,8.64516,180,0.68148,101.04065,,,,,,,,1.70538,-28.87579,,,,,,,,-0.18188,95.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2024-02-21,17:18:21.62,3,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Flores, Randy",809389,Left,ALA_HOR,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08994,-1.851651,4.144094,2142.269179,121.102464,10:00,5.9788,-2.50863,5.76231,-21.20741,11.38812,-17.10154,2.48292,-0.06978,84.88292,-5.814327,1.090846,0.410913,,,,,,,,,,,,9.8217,6.64178,2.17499,50,5.81215,-8.98715,-134.81136,-5.10373,18.05209,29.65396,-19.96659,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,817817f0-d10f-11ee-9c37-4b0a201d91ff,91.72843,,,8.20702,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:18:21.62,2024-02-21T17:18:21.6200000-06:00,2024-02-21T23:18:21.6200000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,80121cfe-9a9a-48d1-b3e5-0b618b628389,54.73799,-135.84956,14.82698,5.97859,-4.40469,-9.98329,2.5007,-9.61916,9.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-21,17:18:37.71,3,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Flores, Randy",809389,Left,ALA_HOR,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55523,-2.225168,4.216471,2102.444744,120.756363,10:00,5.87862,-2.59387,5.74273,-20.92174,12.38894,-18.81556,2.05657,-0.22869,83.68034,-6.154645,0.858252,0.415397,,,,,,,,,,,,10.88508,7.33922,2.25428,50,5.68032,-9.0243,-133.88544,-5.92474,19.53985,31.88324,-18.99937,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,8b0b9210-d10f-11ee-9c37-4b0a201d91ff,90.73834,,,8.87488,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:18:37.71,2024-02-21T17:18:37.7110000-06:00,2024-02-21T23:18:37.7110000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,203f8d94-b2e3-416b-a6c7-ba29b8628dd2,54.75765,-135.01367,15.94162,5.87807,-5.25243,-9.49969,2.58585,-9.71574,9.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-21,17:19:03.38,3,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Flores, Randy",809389,Left,ALA_HOR,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.74209,-2.570968,4.294164,2138.46643,123.319195,10:00,6.09119,-2.55202,6.02833,-18.41265,12.77631,-17.86859,2.16743,-0.05663,86.38642,-6.043221,1.088868,0.40195,78.82298,6.240489,-15.240727,3110.707158,,,,108.85589,103.50564,-19.759353,1.072186,10.43005,7.61382,2.22533,50,5.87945,-9.51816,-137.19429,-6.77672,19.83878,30.92928,-17.69195,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,9a554c20-d10f-11ee-9c37-4b0a201d91ff,93.77397,4.93172,,8.35567,,,,0.40804,2.10552,0.02832,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:19:03.38,2024-02-21T17:19:03.3860000-06:00,2024-02-21T23:19:03.3860000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,af5437d6-a4b9-4698-a69c-1dbd7f5249a8,54.47346,-138.19912,15.46464,6.09027,-6.20195,-8.84598,2.54502,-10.16268,9.91939,110.686892,0.40804,110.88029,-17.13332,2.82349,-0.66545,0.30881,-0.17341,0.04997,-0.00334,2.10552,12.56638,-14.28622,0.72422,0.06549,-0.23457,0.19584,-0.07064,0.00847,0.02831,-30.20927,-5.2485,1.77552,-0.86544,0.78833,-0.55603,0.1952,-0.02333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-02-21,17:19:38.07,4,1,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Landry, Isaiah",822879,Right,ALA_HOR,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89019,-1.752691,4.184703,2085.055963,115.398653,9:45,6.01608,-2.537,5.95962,-22.7671,9.9293,-18.51804,2.48864,-0.19264,84.20049,-6.021302,0.865685,0.411549,,,,,,,,,,,,10.72131,5.96063,2.21429,50,5.86388,-9.01701,-134.48846,-4.89761,19.47054,31.46462,-21.34915,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,af085ea0-d10f-11ee-9c37-4b0a201d91ff,91.5868,,,8.6897,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:19:38.07,2024-02-21T17:19:38.0730000-06:00,2024-02-21T23:19:38.0730000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,886ba6c5-cca5-4312-802a-ea2ec68af482,54.54052,-135.54659,15.73231,6.01651,-4.17966,-10.67457,2.52853,-9.67179,9.73527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-21,17:20:15.62,4,2,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Landry, Isaiah",822879,Right,ALA_HOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65256,-0.782231,3.801952,1968.891422,105.20963,9:30,5.75931,-2.60852,6.47238,-34.34006,6.77764,-20.06962,2.17763,-0.7842,74.79353,-7.206868,0.164949,0.461515,,,,,,,,,,,,11.56268,4.175,2.34851,50,5.689,-7.15733,-118.52043,-2.60393,16.41972,23.00147,-26.2453,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c56fb0d0-d10f-11ee-9c37-4b0a201d91ff,81.67111,,,6.85904,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:20:15.62,2024-02-21T17:20:15.6220000-06:00,2024-02-21T23:20:15.6220000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,5102884d-06a5-4114-ad80-f01cf5d4a6a9,54.02979,-119.29993,11.50074,5.76217,-1.71449,-13.12265,2.60049,-7.71378,8.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-21,17:20:32.75,4,3,"Heiberger, Matthew",1000136122,Left,ALA_CRI,"Landry, Isaiah",822879,Right,ALA_HOR,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.93369,-3.059612,3.023652,2073.961579,130.348539,10:15,6.13066,-2.33315,6.11567,-18.3884,13.36265,-14.43686,1.7627,-0.73793,85.31159,-6.539024,0.424104,0.405556,,,,,,,,,,,,8.30776,8.13508,2.10821,50,5.88588,-6.54815,-136.05836,-7.85686,15.45243,32.01054,-17.04277,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,cf9d4810-d10f-11ee-9c37-4b0a201d91ff,92.94026,,,8.6221,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,23:20:32.75,2024-02-21T17:20:32.7560000-06:00,2024-02-21T23:20:32.7560000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d3cc82e9-8324-48e4-8e05-6a0fb5e3224a,54.38348,-137.08579,16.00527,6.12928,-7.30985,-8.52138,2.32634,-7.04412,7.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
