PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2023-03-19,14:13:57.91,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Top,2,0,0,Cutter,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16203,1.239988,-1.686503,2249.741756,24.057435,6:45,5.60933,1.78264,5.2711,-50.10837,-5.57929,-3.10709,2.59906,-0.0609,73.61541,-7.850352,-2.238069,0.480279,96.10848,10.775178,50.088184,3533.294672,64.4095,16.38422,89.17031,238.45653,189.48416,60.006226,2.296322,1.08469,-2.75051,-1.6261,50,5.6855,3.55177,-116.34453,0.72601,1.48511,22.05102,-35.93995,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,333bb190-c68a-11ed-85e1-fd7663f483c4,78.48037,16.76369,,6.54662,,,,-0.00579,2.43734,-0.07571,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:13:57.91,2023-03-19T14:13:57.9150000-05:00,2023-03-19T19:13:57.9150000Z,LineDrive,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2a337f17-6409-4f6c-944a-025cb06e906a,55.22968,-117.33154,11.02551,5.617,2.33469,-17.96997,-1.78359,3.4853,0.74256,,-0.00577,88.84453,-23.9125,5.04741,-1.05373,0.22585,-0.05004,0.00891,-0.00079,2.43722,26.36055,-12.27691,0.22082,-0.11825,0.03473,0.01718,-0.01062,0.00158,-0.0756,106.20748,-11.49399,2.88578,-0.57982,0.12135,-0.04407,0.01334,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2023-03-19,14:14:22.77,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,78.88879,2.888156,-1.019529,2246.15235,37.857344,7:15,5.32406,1.86455,5.51547,-53.56223,-8.14103,-7.37418,3.56383,0.29662,72.5435,-6.867979,-2.333447,0.485066,,,,,,,,,,,,3.44103,-4.45504,-1.77067,50,5.53979,2.32758,-114.52099,3.9334,4.58425,20.52293,-38.10922,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,4203df90-c68a-11ed-85e1-fd7663f483c4,77.70583,,,6.34529,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:14:22.77,2023-03-19T14:14:22.7700000-05:00,2023-03-19T19:14:22.7700000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,31f02963-4f5d-4d00-ace5-00013471e608,54.98636,-115.41112,10.26146,5.33335,5.58629,-19.05461,-1.86731,2.12875,2.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52079,1.888219,0.624742,1.263477,-1.04792,3.25622,-0.19489,-1.70364,5.9182,0.63783,127.27738,0.45503,2.02035,-1.56827,113.26687,-8.99405,5.93039,9.85002,-11.23284,0.59488,-1.67427,2.23632,High,High,High,,,High,High,High
150,2023-03-19,14:16:39.68,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.98417,-3.39631,-2.151768,2258.50739,216.184673,1:15,6.24705,1.40123,5.94421,-13.66894,19.19497,13.14186,1.95174,0.49953,83.70758,-6.044363,0.208027,0.412602,96.84347,32.3039,22.398819,3329.337537,100.1352,65.9394,45.52918,371.95213,361.7175,28.965865,5.374314,-7.448,11.30981,-1.23723,50,5.9686,4.47692,-134.59098,-8.36049,-13.43263,33.78418,-11.7765,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,93ad2d60-c68a-11ed-85e1-fd7663f483c4,91.35306,94.72888,,9.27659,,,,1.91078,2.05558,-0.47617,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:16:39.68,2023-03-19T14:16:39.6840000-05:00,2023-03-19T19:16:39.6840000Z,FlyBall,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,98250c4c-6d4a-4d77-9db3-144c23f9be39,54.55282,-135.72898,16.89209,6.24354,-7.9638,-5.88825,-1.39565,4.92939,-6.71632,201.216544,1.91605,110.88683,-25.35961,6.34402,-1.01906,0.04672,0.01654,-0.00302,0.00015,2.05058,75.99663,-16.64355,0.30204,0.09686,-0.03905,0.01269,-0.00214,0.00013,-0.47533,45.73135,-3.81871,0.18408,0.15128,-0.06221,0.01192,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2023-03-19,14:17:26.96,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48021,1.37056,-0.173089,2243.253194,131.350756,10:30,6.09726,1.28671,5.74472,-33.33301,7.4665,-7.21044,4.59581,0.52469,76.26149,-4.78152,-1.463535,0.459726,,,,,,,,,,,,3.61776,3.83776,-1.26794,50,6.19075,0.64938,-119.92234,1.77457,5.33334,20.51333,-26.51639,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,afc34570-c68a-11ed-85e1-fd7663f483c4,81.98893,,,6.21872,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:17:26.96,2023-03-19T14:17:26.9660000-05:00,2023-03-19T19:17:26.9660000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1d6cabed-37f7-4de2-90e8-76a041028f91,54.75437,-120.73286,10.25666,6.09993,2.82229,-13.2582,-1.28943,0.43865,2.66667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-19,14:17:37.49,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.42348,-3.414032,-2.450674,2334.194006,207.500295,1:00,6.32552,1.15388,5.95146,-11.70213,21.40765,10.52304,2.17737,-0.24344,83.5406,-5.705497,-0.562118,0.414142,84.38121,68.292776,46.771845,5143.572179,,,,,62.07982,,,-6.17469,12.40524,-0.96489,50,6.04713,5.26925,-133.81531,-8.27317,-11.06473,32.03806,-9.94449,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,b61e50e0-c68a-11ed-85e1-fd7663f483c4,91.01326,133.19983,,8.88288,,,,1.80209,2.21581,0.23961,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:17:37.49,2023-03-19T14:17:37.4960000-05:00,2023-03-19T19:17:37.4960000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,97e780f6-3404-4888-8041-922542467687,54.54622,-134.89937,16.01903,6.32138,-7.93668,-4.97224,-1.14952,5.64364,-5.53237,,1.80212,31.35208,-16.51841,5.7907,-2.16426,1.31991,-0.70701,0.21267,-0.02622,2.2158,114.98278,-30.0357,3.77378,-0.60508,0.0056,0.05572,-0.02272,0.00313,0.23961,33.35233,-3.28159,0.34774,0.07389,-0.10613,0.06552,-0.02057,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2023-03-19,14:18:03.77,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.44689,-0.029702,-0.4591,2403.501555,93.986658,9:15,6.07979,1.22067,5.85227,-37.20018,1.81213,-9.46938,2.95218,0.00496,77.85672,-6.872988,-2.159212,0.449544,88.73279,34.731276,19.946826,4077.144428,101.57976,70.20858,42.20837,333.61286,330.51241,29.168185,5.110197,4.7487,1.26185,-1.17769,50,6.05542,1.35611,-122.78959,-1.31742,7.277,23.46589,-30.24036,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,c5c32340-c68a-11ed-85e1-fd7663f483c4,83.84595,89.78986,,6.59017,,,,1.84708,3.06566,-0.02442,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:18:03.77,2023-03-19T14:18:03.7700000-05:00,2023-03-19T19:18:03.7700000Z,FlyBall,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,64668c03-ba45-4dbd-bee2-0963ee4a6a35,54.64843,-123.67474,11.73294,6.0836,-0.17672,-15.12018,-1.22367,1.08161,3.6385,197.041705,1.85106,100.45505,-22.26685,5.52559,-0.88607,0.05467,0.00812,-0.0016,8E-05,3.06347,74.18334,-16.90675,0.22262,0.23791,-0.11473,0.03122,-0.00438,0.00024,-0.02405,36.47852,-3.26344,1.12401,-0.26009,0.03915,-0.003,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2023-03-19,14:18:32.86,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.47983,-0.86918,-0.408536,2533.952832,93.885431,9:15,6.01498,1.44184,5.92408,-36.83758,1.70303,-9.89418,2.13857,0.23823,78.69547,-7.621137,-2.188387,0.446818,66.2017,57.228324,89.502177,5285.035518,,,,,51.7571,,,5.0187,1.37721,-1.4034,50,5.9242,1.25584,-122.95251,-3.09418,7.78306,21.39041,-30.03829,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,d70ddd70-c68a-11ed-85e1-fd7663f483c4,84.35748,67.20643,,5.78436,,,,2.0441,1.55553,-0.54466,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:18:32.86,2023-03-19T14:18:32.8670000-05:00,2023-03-19T19:18:32.8670000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,663ede36-4e32-4a39-b7b6-10a27df83172,54.57787,-123.74638,10.69521,6.01835,-1.97937,-15.01915,-1.44465,0.96698,3.89153,212.689087,2.0441,0.45665,-10.05039,4.04106,-1.18929,0.3129,-0.09013,0.02261,-0.00315,1.55553,81.64137,-25.2094,2.88621,-0.47999,0.07905,-0.02781,0.01114,-0.00208,-0.54466,52.55519,-9.46929,1.83045,-0.30787,0.05495,-0.0264,0.01045,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-03-19,14:18:46.39,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3513,-3.291827,-2.780805,2294.358197,207.662898,1:00,6.38783,0.87643,6.11907,-11.44292,20.69076,10.25957,2.38396,-0.84153,84.67364,-5.532512,-0.934533,0.407992,,,,,,,,,,,,-6.06843,11.94087,-0.66823,50,6.12886,6.11074,-135.19423,-8.04273,-11.15293,31.39616,-10.22842,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,df1909e0-c68a-11ed-85e1-fd7663f483c4,92.38523,,,8.67766,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:18:46.39,2023-03-19T14:18:46.3930000-05:00,2023-03-19T19:18:46.3930000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,5575757c-046e-42cd-8066-f2624a2fe80f,54.37694,-136.2069,15.69808,6.38295,-7.71282,-5.11421,-0.87113,6.47047,-5.57647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-19,14:18:58.32,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30193,-1.964543,-2.277776,2538.044764,143.187199,10:45,6.13324,1.139,5.96298,-28.55675,7.72189,-5.00839,1.92975,-1.39153,80.91233,-7.228928,-3.177506,0.433508,,,,,,,,,,,,2.00484,4.79154,-0.95549,50,5.96123,5.24544,-126.81638,-5.30143,3.29518,23.68242,-24.29865,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,e63d0aa0-c68a-11ed-85e1-fd7663f483c4,86.94757,,,6.3896,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:18:58.32,2023-03-19T14:18:58.3260000-05:00,2023-03-19T19:18:58.3260000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,fb6ff2ad-efad-4037-8868-4c50f3259aa6,54.53669,-127.66078,11.84121,6.13481,-4.43506,-12.14933,-1.14042,5.12795,1.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.63651,,,1.058618,,,,3.61115,4.24696,3.48184,73.00782,1.6177,-51.77041,3.62435,69.87876,-4.09972,4.31993,14.2253,-15.86348,3.39129,-60.97484,8.39458,High,High,High,,,High,High,High
157,2023-03-19,14:19:29.13,4,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23556,-4.082498,-2.406101,2267.20577,208.427911,1:00,6.24421,1.04336,6.34417,-9.80241,21.37292,10.99969,1.65934,-0.25633,85.82874,-6.020976,-0.417346,0.401862,,,,,,,,,,,,-6.37418,12.57804,-0.87311,50,5.9417,5.26305,-136.51204,-9.93966,-11.98788,30.99443,-8.51851,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,f89208e0-c68a-11ed-85e1-fd7663f483c4,93.79448,,,8.40682,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:19:29.13,2023-03-19T14:19:29.1330000-05:00,2023-03-19T19:19:29.1330000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6e3a094a-b5f9-4ab5-bd6f-fc2b13d4d9e5,54.15317,-137.45177,15.49722,6.23914,-9.68138,-4.25925,-1.03819,5.62651,-5.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-19,14:19:42.70,4,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22411,-1.478859,0.189276,2716.054769,114.90724,9:45,6.04467,1.38625,5.74606,-34.85781,5.55768,-9.3252,1.76268,0.78537,76.74812,-7.881885,-1.48292,0.457557,,,,,,,,,,,,4.78815,3.62858,-1.39632,50,5.90055,-0.02447,-120.90499,-4.28846,7.10898,22.9057,-26.78669,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,00b32e50-c68b-11ed-85e1-fd7663f483c4,82.37755,,,6.47598,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:19:42.70,2023-03-19T14:19:42.7090000-05:00,2023-03-19T19:19:42.7090000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,182db5ce-a513-49c0-878d-cef7c55ac873,54.7526,-121.80205,11.45285,6.04796,-3.23941,-13.39335,-1.38991,-0.30288,3.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-19,14:19:54.64,4,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56287,-5.209956,-2.64089,2279.189613,210.096515,1:00,6.24544,1.00443,6.11403,-9.10485,22.46096,12.34997,0.6511,-0.40992,85.54,-7.025473,-0.418421,0.404371,,,,,,,,,,,,-7.17756,13.53233,-0.80809,50,5.83963,5.75797,-136.61665,-12.64093,-13.4163,33.17918,-6.87934,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,07ca84e0-c68b-11ed-85e1-fd7663f483c4,93.21255,,,9.02287,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:19:54.64,2023-03-19T14:19:54.6460000-05:00,2023-03-19T19:19:54.6460000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,63fe49d7-a181-4665-9d30-c41bc9ffa250,54.38349,-137.67712,16.58959,6.24015,-12.42105,-3.43967,-0.99898,6.18678,-6.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-19,14:20:08.22,4,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23025,-3.149199,-1.643657,2521.61905,129.777296,10:15,6.03672,1.49194,5.96818,-33.48297,4.61996,-4.2476,0.32255,-0.38636,79.28274,-9.272117,-2.408437,0.444274,,,,,,,,,,,,1.7876,3.48646,-1.35927,50,5.768,3.71374,-123.76477,-7.91304,2.79616,22.74223,-26.72047,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,0fe4f390-c68b-11ed-85e1-fd7663f483c4,84.84058,,,5.94751,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:20:08.22,2023-03-19T14:20:08.2240000-05:00,2023-03-19T19:20:08.2240000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,561dd79f-132f-46b6-8f32-39f015bd5508,54.53292,-124.59493,11.37112,6.03905,-6.93766,-13.36023,-1.49297,3.61167,1.39808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-19,14:20:22.72,4,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.17857,-2.47455,-2.19238,2270.25964,211.259206,1:00,6.24055,1.24993,6.15896,-11.86036,19.79438,11.31662,2.96305,0.16662,84.8697,-4.804819,-0.152702,0.40494,108.17138,9.957816,42.847032,4366.349927,76.02735,7.8498,79.49715,154.02801,151.26316,48.281482,1.176463,-6.58839,11.3878,-1.0893,50,6.04654,4.74093,-136.52053,-6.19328,-12.24596,34.29846,-11.00736,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,18920550-c68b-11ed-85e1-fd7663f483c4,93.08152,9.71665,,9.30887,,,,2.34285,3.18317,-0.16725,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:20:22.72,2023-03-19T14:20:22.7220000-05:00,2023-03-19T19:20:22.7220000Z,LineDrive,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,547fefef-3ef2-494d-a5e1-c21e9286158a,54.33909,-137.60634,17.14923,6.23709,-5.84481,-5.50368,-1.24552,5.12861,-6.12298,,2.34285,114.56623,-31.52965,7.10366,-1.66011,0.34153,-0.06455,0.01053,-0.00096,3.18317,27.43443,-31.73543,6.86386,-1.87423,0.50464,-0.12257,0.02469,-0.0028,-0.16725,106.26432,-5.05598,-2.93485,1.46453,-0.5519,0.16396,-0.03679,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-03-19,14:20:41.39,4,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.10123,-0.022473,-0.801029,2608.562075,46.950555,7:30,6.17433,1.18019,5.84715,-42.44132,-4.45386,-6.11107,2.61667,-0.07348,78.57792,-7.816838,-1.898857,0.4436,,,,,,,,,,,,2.86504,-1.84551,-1.11154,50,6.14802,2.00306,-125.0315,-1.56404,4.4963,27.2355,-35.07031,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,23b4d200-c68b-11ed-85e1-fd7663f483c4,84.96942,,,7.52331,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:20:41.39,2023-03-19T14:20:41.3900000-05:00,2023-03-19T19:20:41.3900000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,385c3d4c-7510-4b07-aac6-4ec4174e95f2,54.65148,-126.04066,13.61775,6.18189,-0.26458,-17.53515,-1.18267,1.83646,2.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-19,14:23:00.08,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16447,1.140184,-2.425676,2340.198994,31.186208,7:00,5.61193,1.91884,5.34629,-52.89731,-7.21796,-5.24107,2.27442,-0.79457,72.65792,-8.454342,-3.356723,0.486442,,,,,,,,,,,,1.92665,-3.50736,-1.69637,50,5.67676,5.07484,-114.83698,0.42406,2.56296,22.02551,-36.8398,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,76557820-c68b-11ed-85e1-fd7663f483c4,77.48593,,,6.50655,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:23:00.08,2023-03-19T14:23:00.0800000-05:00,2023-03-19T19:23:00.0800000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ea9d42ea-f294-4267-8dd9-8ab92ddf3792,55.15435,-115.82135,11.01275,5.62101,2.07053,-18.4199,-1.92062,4.96029,1.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-19,14:23:13.84,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.58135,-1.559707,-2.944046,2150.025373,237.173739,2:00,5.80285,1.87048,5.97663,-18.83186,13.57965,19.16729,2.78541,0.73621,84.01465,-5.145874,0.498354,0.409752,90.09379,15.901594,12.772431,3328.072662,105.16268,23.51439,32.26117,245.41289,245.36847,23.863058,2.636202,-10.82658,7.83658,-1.64816,50,5.66907,6.12049,-135.56487,-4.29135,-19.76559,34.87748,-17.86713,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,7e8e4440-c68b-11ed-85e1-fd7663f483c4,91.98839,24.3573,,9.5667,,,,0.8893,2.7414,-0.75477,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,19:23:13.84,2023-03-19T14:23:13.8460000-05:00,2023-03-19T19:23:13.8460000Z,LineDrive,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fe208a72-8db2-469b-b4fd-f04ae07e2d44,54.52095,-136.72305,17.43874,5.80173,-3.69804,-8.93356,-1.8623,6.77684,-9.88279,243.620977,0.8893,123.93641,-21.65406,4.01592,-0.80078,0.14172,-0.02309,0.00286,-0.00018,2.7414,36.20363,-16.28887,1.09278,-0.16252,0.02925,-0.0035,0.00044,-4E-05,-0.75477,28.09482,7.44093,-2.52341,0.69406,-0.15634,0.02818,-0.00346,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
