PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2023-02-18,12:50:57.33,1,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Josearmando",1000213384,Right,DEL_BLU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69305,0.663649,0.296971,2315.602867,225.852809,1:30,5.9448,1.025,5.77461,-16.77914,14.76024,14.1143,5.16413,2.47754,85.68902,-2.528468,2.823507,0.404202,,,,,,,,,,,,-7.01174,7.60544,-1.05766,50,5.98954,-1.38137,-137.4075,1.05517,-13.28737,32.95349,-17.76159,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,2ea505c0-afbd-11ed-9d9f-37126b09cca7,93.25159,,,9.00403,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:50:57.33,2023-02-18T12:50:57.3350000-06:00,2023-02-18T18:50:57.3350000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,852ba242-f24e-415a-93fe-1ec2fc55d4fb,54.72188,-138.53529,16.47674,5.94303,1.66304,-8.8808,-1.01817,-0.92663,-6.64368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-18,12:51:12.98,1,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Diaz, Josearmando",1000213384,Right,DEL_BLU,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.27747,-4.012469,-0.835184,2149.594746,229.503333,1:45,5.91631,0.88468,5.26626,-18.40292,14.61351,15.8595,0.60677,1.42166,85.4586,-7.415679,1.98059,0.413558,,,,,,,,,,,,-8.14182,8.74776,-0.82029,50,5.53537,1.21018,-135.06946,-10.13996,-15.04149,29.40855,-16.01311,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,37f646c0-afbd-11ed-9d9f-37126b09cca7,91.14181,,,7.81887,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:51:12.98,2023-02-18T12:51:12.9800000-06:00,2023-02-18T18:51:12.9800000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,905c5fda-e33e-48d2-a262-8be95d6fdf7c,55.23309,-136.20409,14.70428,5.91467,-9.52215,-8.00656,-0.87818,1.7905,-7.52074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-18,12:51:41.80,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,92.78328,-1.484325,-2.295949,2233.502264,204.639529,12:45,5.8084,1.14433,5.86893,-14.22103,18.38151,7.94032,3.24311,-0.32783,84.45803,-4.213016,-0.872974,0.410958,,,,,,,,,,,,-4.68697,10.11808,-0.96282,50,5.67978,5.03887,-134.60007,-3.8934,-8.57622,29.92204,-13.66001,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,491cfe30-afbd-11ed-9d9f-37126b09cca7,91.71855,,,8.32525,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:51:41.80,2023-02-18T12:51:41.8090000-06:00,2023-02-18T18:51:41.8090000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,bf66419e-154b-4866-a332-9a98e7e0d6ed,54.62876,-135.62516,14.96102,5.80515,-3.42543,-6.83,-1.14048,5.33268,-4.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-18,12:51:59.50,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,92.84556,-2.105452,-2.392903,2234.982298,216.849361,1:15,5.90651,1.18362,5.4116,-15.44131,17.94792,12.56603,2.64457,-0.01238,83.95594,-5.042468,-0.159615,0.415886,,,,,,,,,,,,-6.98473,9.97473,-0.97948,50,5.70859,5.01315,-134.43593,-5.43422,-12.66291,31.69296,-14.09044,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,53b03510-afbd-11ed-9d9f-37126b09cca7,90.63156,,,8.88962,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:51:59.50,2023-02-18T12:51:59.5090000-06:00,2023-02-18T18:51:59.5090000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5fd46709-bd87-4d23-873f-c12fa350e852,55.08489,-135.62939,15.84648,5.90324,-4.90362,-7.04522,-1.17723,5.48999,-6.33145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-18,12:52:20.98,2,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.7858,-0.828335,-2.648097,2264.506429,204.366919,12:45,5.95736,1.02961,5.86418,-13.94371,18.89737,8.04016,4.025,-0.76217,83.81179,-3.525344,-1.208158,0.412458,,,,,,,,,,,,-4.86906,10.19784,-0.81928,50,5.88196,5.85001,-134.48094,-2.32272,-8.83065,31.79312,-13.67903,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,607910a0-afbd-11ed-9d9f-37126b09cca7,91.38486,,,8.97401,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:52:20.98,2023-02-18T12:52:20.9820000-06:00,2023-02-18T18:52:20.9820000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,71bebbfd-39e3-4d0f-a50b-edcbc24bd955,54.63155,-135.57148,15.89656,5.95358,-1.85351,-6.83951,-1.02513,6.15291,-4.41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-18,12:52:41.32,2,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,s,91.93439,-3.048503,-2.787829,2220.141845,212.787051,1:00,5.94633,0.96282,5.58411,-15.05977,18.82355,11.34957,1.83838,-0.69691,83.23585,-5.922197,-0.765214,0.418952,,,,,,,,,,,,-6.55492,10.78052,-0.73052,50,5.67426,5.95315,-133.03053,-7.54292,-11.63897,30.97766,-13.03208,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,6c9642e0-afbd-11ed-9d9f-37126b09cca7,89.96835,,,8.69854,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:52:41.32,2023-02-18T12:52:41.3250000-06:00,2023-02-18T18:52:41.3250000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cafafffc-3eec-4cad-8b26-def14d07770d,54.91308,-134.16972,15.48883,5.94283,-7.06367,-6.51604,-0.95731,6.38116,-5.81949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-18,12:53:10.57,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.32879,2.154411,-0.244051,2898.57633,37.39734,7:15,5.83273,1.2751,5.16238,-53.8516,-10.39355,-8.97997,3.37387,0.29706,74.54878,-7.586828,-1.835742,0.474468,,,,,,,,,,,,4.37284,-5.29177,-1.24529,50,5.99259,0.88743,-118.02764,2.40546,6.15877,22.78948,-39.62708,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,7e11f820-afbd-11ed-9d9f-37126b09cca7,79.44154,,,6.78001,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:53:10.57,2023-02-18T12:53:10.5740000-06:00,2023-02-18T18:53:10.5740000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1cf75064-c7fa-4de8-8ab2-ba29e95a23b1,55.33983,-119.05422,11.39474,5.84402,4.19052,-19.81354,-1.27902,0.61,3.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-18,12:53:31.39,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,80.02398,0.712708,-0.289271,2838.834578,69.220225,8:15,5.95843,1.14409,4.98148,-47.51255,-2.55965,-10.28445,2.67217,0.01386,73.79591,-7.862909,-2.106686,0.482559,,,,,,,,,,,,4.99516,-1.01039,-1.10749,50,5.98835,1.0231,-116.19302,-0.31897,6.85373,21.02943,-33.56036,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,8a7c38f0-afbd-11ed-9d9f-37126b09cca7,78.10955,,,6.22806,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:53:31.39,2023-02-18T12:53:31.3920000-06:00,2023-02-18T18:53:31.3920000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1ae758cb-e8f3-48f1-97e0-2cdf790ba905,55.51959,-117.18773,10.51471,5.9659,1.26847,-16.78018,-1.14821,0.69891,3.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-18,12:53:57.35,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.61315,-2.370397,-3.804191,2314.169357,215.302813,1:15,5.96409,1.01065,5.5636,-13.38253,20.0382,13.35158,2.62823,-1.43594,83.74926,-4.949813,-1.429904,0.416082,,,,,,,,,,,,-7.83032,11.14414,-0.69063,50,5.7504,8.2773,-133.95335,-5.93237,-14.11044,31.15678,-12.09198,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,99f7ff80-afbd-11ed-9d9f-37126b09cca7,90.58893,,,8.86389,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:53:57.35,2023-02-18T12:53:57.3550000-06:00,2023-02-18T18:53:57.3550000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ca2876ec-0f0d-4668-b411-997295ac8bec,54.93331,-135.09594,15.57839,5.95982,-5.48893,-6.04599,-1.00366,8.79476,-7.05522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-18,12:54:22.92,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,81.02036,1.67371,-0.079936,2783.636478,50.447557,7:45,5.89569,1.16715,5.05956,-48.58207,-5.02079,-7.58666,3.42599,0.45954,74.85623,-7.100573,-1.421917,0.475031,69.86916,25.261285,138.267805,4189.179694,,,,,47.56876,,,3.75748,-2.56433,-1.1532,50,6.01579,0.4817,-117.6911,1.63052,5.31117,20.70946,-35.79869,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,a97e9b80-afbd-11ed-9d9f-37126b09cca7,79.34735,21.59031,,6.16413,,,,-0.16572,3.08385,-0.48335,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:54:22.92,2023-02-18T12:54:22.9270000-06:00,2023-02-18T18:54:22.9270000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ea9329ce-f1ea-48bc-bacb-92a419445b2f,55.44322,-118.64505,10.35473,5.9027,3.27953,-17.89934,-1.16975,0.23705,2.65558,278.205618,-0.16572,-69.16009,1.62305,0.39213,-0.0934,0.03213,-0.01142,0.00721,-0.00297,3.08385,43.73071,-18.71166,1.68387,-0.27952,0.06614,-0.01095,0.00182,-0.00032,-0.48335,61.68914,-12.51882,1.27804,-0.26578,0.03544,-0.0025,-0.00083,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-02-18,12:54:48.86,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,79.6285,2.18098,0.340637,2845.632726,61.376742,8:00,5.94158,1.05065,5.03901,-51.2827,-5.77126,-13.16032,3.72657,0.27531,72.98734,-7.097299,-1.9857,0.485548,,,,,,,,,,,,6.55906,-2.9478,-1.07239,50,6.10898,-0.12429,-115.52385,2.49207,8.8628,21.54553,-36.1572,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,b8a90dc0-afbd-11ed-9d9f-37126b09cca7,77.62873,,,6.64116,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:54:48.86,2023-02-18T12:54:48.8690000-06:00,2023-02-18T18:54:48.8690000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c144ae2a-cdc5-42ea-91c7-b50a7f403790,55.46213,-116.5381,10.77277,5.95161,4.19416,-18.0786,-1.05672,-0.54151,4.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-18,12:55:21.68,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.77745,-2.59523,-1.73551,1702.883476,248.484172,2:15,5.79727,1.20144,5.85683,-32.80277,8.61615,18.09351,0.64969,1.09626,75.21851,-8.670491,1.515717,0.463202,,,,,,,,,,,,-9.84363,5.66233,-1.07129,50,5.56737,2.92591,-119.9745,-6.4808,-14.14027,26.3383,-24.04017,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,cc39e760-afbd-11ed-9d9f-37126b09cca7,81.37358,,,7.55894,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:55:21.68,2023-02-18T12:55:21.6830000-06:00,2023-02-18T18:55:21.6830000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b12e496c-d18b-421a-bde7-69390250e5eb,54.64271,-120.98943,13.16915,5.79926,-5.55443,-12.02008,-1.19453,3.47079,-7.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-18,12:55:42.13,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,83.86694,0.392329,-1.025858,1889.341368,238.341479,2:00,5.78553,1.24204,6.00385,-27.72285,12.09107,17.43926,3.83887,1.7447,76.13873,-4.818668,2.110907,0.454139,,,,,,,,,,,,-9.16863,6.50099,-1.17028,50,5.80134,1.47056,-121.75788,-0.00825,-13.65431,25.6822,-22.49248,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,d86daee0-afbd-11ed-9d9f-37126b09cca7,82.99755,,,7.72821,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:55:42.13,2023-02-18T12:55:42.1340000-06:00,2023-02-18T18:55:42.1340000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9e62d8fe-7886-497c-adf8-4d59d726622e,54.49344,-122.70201,12.8411,5.78645,0.81862,-11.24624,-1.23357,1.97252,-6.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-18,12:56:00.26,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.76145,-2.738148,-0.405309,2094.90124,225.949279,1:30,5.8269,1.13382,5.68643,-18.53446,15.44548,14.68202,1.72817,1.97953,82.81481,-6.238768,2.221097,0.419549,,,,,,,,,,,,-7.50166,9.06615,-1.10864,50,5.58493,0.25933,-132.90431,-6.94781,-13.21442,32.50794,-16.20369,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,e34d3100-afbd-11ed-9d9f-37126b09cca7,89.84031,,,8.94664,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:56:00.26,2023-02-18T12:56:00.2620000-06:00,2023-02-18T18:56:00.2620000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a2271f16-6d28-42b8-a6b5-1982465e1d81,54.80935,-134.07549,16.25397,5.82473,-6.36403,-8.10184,-1.12656,0.73541,-6.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-18,12:56:18.75,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,s,92.22566,-1.021084,-2.200812,2369.09427,212.870168,1:00,5.91727,1.12417,5.69509,-12.3619,21.15411,12.89505,3.93473,0.14674,83.08967,-3.43742,0.10289,0.416675,,,,,,,,,,,,-7.15792,11.348,-0.94702,50,5.82379,4.53352,-133.64692,-2.69101,-12.78934,32.06164,-11.8981,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ee311ff0-afbd-11ed-9d9f-37126b09cca7,90.46001,,,9.13599,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:56:18.75,2023-02-18T12:56:18.7570000-06:00,2023-02-18T18:56:18.7570000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a3e4a7a3-6da0-4858-9891-2b287f84bd0a,54.80077,-134.7937,16.03082,5.91243,-2.26544,-5.94905,-1.11736,4.99097,-6.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-18,12:56:58.90,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,92.3097,-2.895697,-1.421343,2261.611339,213.129004,1:00,5.92096,1.23821,5.7233,-11.48725,22.03891,13.57705,2.26339,1.04546,83.15428,-5.149863,1.00706,0.416738,75.66484,51.84968,153.875409,4724.217046,,,,,61.71131,,,-7.39504,12.52127,-1.12818,50,5.67227,2.7117,-133.70938,-7.05084,-13.18155,32.97165,-9.85512,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,06229490-afbe-11ed-9d9f-37126b09cca7,90.44633,59.54791,,9.15542,,,,2.19483,2.3413,-1.0309,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:56:58.90,2023-02-18T12:56:58.9010000-06:00,2023-02-18T18:56:58.9010000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c01fc9c4-604d-46a9-80c6-2270bfb439d4,54.77548,-134.88184,16.48582,5.91677,-6.7004,-4.92756,-1.23294,3.18043,-6.59077,334.306129,2.19483,-61.54742,-1.5145,2.73881,-2.67149,4.54996,-5.09115,2.9666,-0.69984,2.34129,87.27092,-33.49864,5.27651,-2.39376,3.14715,-3.36033,1.91213,-0.4436,-1.03091,30.18578,-8.66141,2.01922,-1.11849,1.71396,-1.87801,1.07504,-0.25016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2023-02-18,12:57:24.31,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.39834,-3.890321,-3.980609,2256.84948,195.687025,12:30,5.87709,1.18121,5.82783,-12.10867,21.51308,5.68197,1.23719,-2.05171,83.05599,-6.257097,-2.966296,0.417332,,,,,,,,,,,,-4.2039,12.61761,-0.85892,50,5.55117,9.02627,-133.37288,-9.38731,-7.44095,33.32655,-9.84076,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,1553bd90-afbe-11ed-9d9f-37126b09cca7,90.31763,,,9.34235,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:57:24.31,2023-02-18T12:57:24.3120000-06:00,2023-02-18T18:57:24.3120000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e412f804-2d9e-4a0e-8c37-188490159d93,54.66894,-134.53447,16.66327,5.87239,-9.04431,-4.92038,-1.17805,9.28562,-3.72047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-18,12:57:44.27,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.88738,0.386682,-1.734494,1420.710429,50.9234,7:45,5.95422,1.18392,5.29205,-45.13073,-1.89953,-4.2254,2.55658,-0.79733,74.20934,-7.847675,-2.484938,0.473228,,,,,,,,,,,,1.54319,-0.57386,-1.02284,50,5.95686,3.77328,-118.64585,-0.83921,2.16689,25.86101,-32.97984,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,2134d130-afbe-11ed-9d9f-37126b09cca7,79.6497,,,7.67803,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:57:44.27,2023-02-18T12:57:44.2730000-06:00,2023-02-18T18:57:44.2730000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a14dbe0c-6f8e-4d25-95fb-6e54d0d86e94,55.20562,-119.77513,12.93051,5.96206,0.60093,-16.48992,-1.18554,3.67866,1.08344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
