PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-04-25,20:41:56.92,2,5,"Logue, Seth",1000062006,Right,KEN_WIL,"Beard, Logan",1000052159,Right,LOU_CAR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.1433,-2.117774,-3.650802,2348.604992,219.743097,1:15,5.35734,2.57083,6.0555,-20.77237,14.0156,10.79516,1.66117,0.08659,82.16967,-6.01051,-1.711951,0.424508,83.26833,6.587481,-0.297661,1595.288113,,,,104.02485,103.38506,2.717218,0.940942,-6.5163,8.0902,-2.29268,50,5.18116,7.81593,-129.33328,-5.43597,-11.12826,24.89416,-18.35795,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2622bb30-e3cb-11ed-b5bc-474a193adbc4,88.79086,4.40162,,6.97363,,,,0.91269,1.55616,-0.08537,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:41:56.92,2023-04-25T20:41:56.9280000-04:00,2023-04-26T00:41:56.9280000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,802d0a4f-1d44-49b7-93ae-9b5e360ed703,54.44431,-130.18591,12.44708,5.35658,-4.8072,-9.17897,-2.56691,8.19707,-5.56413,270.143947,0.91269,121.31876,-14.30479,2.1015,-0.28999,-0.10817,0.15902,-0.09458,0.02291,1.55616,14.01036,-17.76091,1.38197,-0.31149,0.20845,-0.18369,0.10391,-0.02495,-0.08537,-0.63042,8.00904,-2.08873,0.01621,0.93743,-1.12076,0.66002,-0.15982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-04-25,20:43:12.89,3,1,"Logue, Seth",1000062006,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,7,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.62551,1.785383,-1.648867,2164.642774,61.879478,8:00,5.25279,2.79129,5.53318,-47.26577,-4.03118,-9.81914,2.98407,0.43134,74.56462,-6.823625,-3.398601,0.473246,64.03551,43.459024,-143.768143,5430.416117,,,,,52.71525,,,4.57209,-2.17496,-2.64129,50,5.37589,3.75462,-117.14975,2.02651,6.40149,20.57772,-35.21928,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,536e09a0-e3cb-11ed-b5bc-474a193adbc4,79.64658,38.48088,,6.06088,,,,0.80471,2.75306,-0.29562,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:43:12.89,2023-04-25T20:43:12.8950000-04:00,2023-04-26T00:43:12.8950000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9e872701-4b50-4268-a7ba-4160bb6216c8,54.96874,-118.0193,10.28886,5.25881,3.51476,-17.60964,-2.79423,3.48411,3.20074,24.670059,0.80471,-54.99019,0.10689,0.99607,0.2928,-1.87304,3.26784,-2.68346,0.85516,2.75306,64.60032,-27.74726,3.19485,-0.01489,-2.01842,3.50544,-2.82999,0.88915,-0.29562,-40.29351,5.37618,-0.65555,-0.03364,0.42003,-0.68152,0.53467,-0.16438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-04-25,20:43:34.51,3,2,"Logue, Seth",1000062006,Right,KEN_WIL,"Humphrey, Isaac",1000092395,Left,LOU_CAR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.61513,-1.710095,-3.787679,2002.699566,213.935352,1:15,5.48255,2.542,5.60721,-16.5843,16.71981,10.47268,2.50028,-0.12602,83.88054,-4.857306,-1.923864,0.415356,95.91887,-24.448313,-42.396418,,,,,5.1096,4.09109,-38.089826,0.039508,-6.44004,9.31615,-2.22461,50,5.32554,8.3957,-134.05432,-4.53958,-11.62676,31.1088,-15.35483,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,604eda00-e3cb-11ed-b5bc-474a193adbc4,90.74738,2.30428,,8.73459,,,,0.27848,2.30428,0.26531,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:43:34.51,2023-04-25T20:43:34.5150000-04:00,2023-04-26T00:43:34.5150000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5b6e223c-df7a-4c96-93da-9471cc8474e9,54.88981,-135.18429,15.5544,5.48031,-3.98184,-7.67741,-2.53723,8.81802,-5.81338,180,0.27744,94.74025,,,,,,,,2.30492,-58.32443,,,,,,,,0.26625,-86.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2023-04-25,20:47:46.48,4,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Kilen, Gavin",1000138120,Left,LOU_CAR,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.97761,-1.086117,4.63482,1750.151807,137.824804,10:30,5.25349,-3.12472,5.45999,-23.87222,16.07635,-13.27158,2.24406,0.11706,76.80656,-5.558609,2.28287,0.454906,31.88553,-23.482283,-45.762882,,,,,8.15362,3.21201,-29.57009,0.127493,8.17685,8.85095,2.72527,50,5.14162,-9.40343,-122.8535,-3.10324,12.35935,26.83865,-18.79582,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,f67607b0-e3cb-11ed-b5bc-474a193adbc4,82.85757,2.41615,,8.17105,,,,3.21178,2.41615,-0.03914,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:47:46.48,2023-04-25T20:47:46.4800000-04:00,2023-04-26T00:47:46.4800000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b9d152d8-9b67-41c2-b632-ed121c757990,55.03804,-123.94923,13.41933,5.25265,-2.33587,-9.39791,3.11948,-9.90802,6.17968,,3.20133,30.43196,,,,,,,,2.42265,-18.95133,,,,,,,,-0.02841,-31.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2023-04-25,20:48:23.94,5,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94576,1.562358,2.656836,1643.118148,79.681185,8:45,5.11921,-3.30134,5.56929,-47.7555,-1.76504,-18.59552,2.60093,-2.36742,71.47286,-7.210106,-0.660189,0.488096,,,,,,,,,,,,10.16253,-0.84843,3.08446,50,5.22309,-4.56149,-114.3931,1.51213,13.28938,23.68591,-33.28354,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,0cd06190-e3cc-11ed-b5bc-474a193adbc4,77.22341,,,7.4729,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:48:23.94,2023-04-25T20:48:23.9430000-04:00,2023-04-26T00:48:23.9430000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,37c0789d-1f4e-4da6-96fc-0e23e381d547,54.92894,-115.40916,11.84296,5.1276,2.9399,-16.64177,3.29237,-5.13157,6.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-25,20:48:39.85,5,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12747,-0.030543,4.179326,1539.553595,76.814562,8:30,5.09413,-3.48618,5.23077,-49.99487,-2.37984,-17.31308,0.89911,-0.99332,71.07021,-9.112649,1.113021,0.496642,,,,,,,,,,,,9.97024,-0.71224,3.11428,50,5.05389,-7.56593,-113.04038,-1.79487,12.74811,22.88043,-33.08472,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,164c0df0-e3cc-11ed-b5bc-474a193adbc4,75.89458,,,7.05726,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:48:39.85,2023-04-25T20:48:39.8530000-04:00,2023-04-26T00:48:39.8530000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5fd640bb-5049-410e-8ffa-1f7f3d85a2b3,55.26887,-114.10186,11.44021,5.10155,-0.25998,-16.54236,3.479,-8.15735,6.37406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-25,20:48:57.10,5,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77839,1.235094,5.804429,1459.090285,76.002368,8:30,3.78602,-4.30394,5.38294,-50.42873,-2.60201,-17.03812,0.7475,-0.26426,70.71963,-7.947242,2.794493,0.497745,,,,,,,,,,,,10.34654,-1.25492,3.79586,50,3.86112,-10.75464,-112.31556,0.73511,13.1134,21.82346,-33.76458,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,209c2150-e3cc-11ed-b5bc-474a193adbc4,75.72643,,,7.05875,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:48:57.10,2023-04-25T20:48:57.1080000-04:00,2023-04-26T00:48:57.1080000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,93b4c707-b1ca-4ba6-af22-fbebbb054656,55.11766,-113.30558,10.91173,3.79303,2.26684,-16.88229,4.29724,-11.34953,6.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-25,20:49:17.30,5,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8602,0.944377,3.962862,1449.472554,67.297505,8:15,3.82813,-4.44144,5.30715,-51.22373,-3.51669,-12.32713,0.44816,-1.74289,70.85534,-8.376783,1.77818,0.497122,,,,,,,,,,,,7.41548,-1.61457,4.09071,50,3.87661,-7.32134,-112.70094,0.1075,9.44186,22.39978,-34.22979,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2c9d1900-e3cc-11ed-b5bc-474a193adbc4,75.82134,,,7.00486,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:49:17.30,2023-04-25T20:49:17.3080000-04:00,2023-04-26T00:49:17.3080000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2ad91040-4eb7-4d15-b485-347162a7ac7e,55.19266,-113.72831,11.19989,3.83568,1.67747,-17.1149,4.43643,-7.75439,4.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-25,20:49:59.35,5,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27768,-0.045029,5.031701,1503.474893,96.165613,9:15,4.97778,-3.29493,5.38767,-36.24384,3.18843,-17.61946,1.91509,-0.03496,77.85684,-6.674149,1.912722,0.451957,,,,,,,,,,,,10.24343,2.00614,2.85707,50,4.94825,-10.1007,-123.37076,-1.41833,15.77253,24.75921,-29.08504,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,45b27430-e3cc-11ed-b5bc-474a193adbc4,83.39824,,,7.42084,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:49:59.35,2023-04-25T20:49:59.3560000-04:00,2023-04-26T00:49:59.3560000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7353849a-9783-4ff1-9442-cc4a4d62effc,55.11166,-124.39239,12.3796,4.98201,-0.21821,-14.54252,3.28727,-10.75152,7.88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-25,20:53:37.22,5,6,"Strickland, Austin",1000062016,Right,KEN_WIL,"Benson, JT",1000052161,Right,LOU_CAR,Undefined,7,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.21672,0.826076,-2.257212,2116.402605,165.498816,11:30,5.20453,1.87788,6.07602,-35.29451,5.76422,-1.16106,3.0283,-0.30846,75.29483,-5.733684,-2.466082,0.461184,,,,,,,,,,,,-0.03291,3.14343,-1.70266,50,5.24983,4.75029,-119.38969,0.6236,-0.04748,23.05415,-27.63842,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,c792beb0-e3cc-11ed-b5bc-474a193adbc4,81.72972,,,6.92188,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:53:37.22,2023-04-25T20:53:37.2290000-04:00,2023-04-26T00:53:37.2290000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2de73c7c-f45a-4e0a-a4a4-500ea86bdc73,54.42172,-120.24049,11.52707,5.20799,1.64359,-13.81921,-1.878,4.75204,-0.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-25,20:54:04.06,6,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.61536,0.400401,-1.549548,1955.795757,29.841037,7:00,5.85949,1.29569,5.79078,-59.51602,-9.33831,-6.20178,1.27244,-0.66293,69.28784,-10.42662,-2.663695,0.509832,,,,,,,,,,,,2.76166,-4.49362,-1.16431,50,5.85634,3.15109,-108.49204,-1.0852,3.29633,18.72395,-37.53768,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,d78f4e00-e3cc-11ed-b5bc-474a193adbc4,73.93114,,,5.32752,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:54:04.06,2023-04-25T20:54:04.0600000-04:00,2023-04-26T00:54:04.0600000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,929851c1-9528-4f36-a343-4db8cc12c4f8,54.71211,-109.30224,9.36198,5.86815,0.5391,-18.76884,-1.29757,3.00846,1.64817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-25,20:54:30.71,6,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33006,-0.043131,-0.902581,2098.341327,65.765509,8:15,5.86034,1.28117,5.62292,-55.8318,-4.92744,-14.29174,1.16744,-0.75214,68.98763,-10.180906,-3.461571,0.51351,,,,,,,,,,,,7.06012,-2.10181,-1.19467,50,5.82033,2.20769,-108.05986,-1.82726,8.35518,18.67751,-34.66142,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,e7734c40-e3cc-11ed-b5bc-474a193adbc4,73.40158,,,5.34243,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:54:30.71,2023-04-25T20:54:30.7120000-04:00,2023-04-26T00:54:30.7120000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f9614f4d-e4ba-427d-a5d1-fec8e10a44e7,54.87948,-108.89998,9.33876,5.86746,-0.26817,-17.33071,-1.28552,1.83187,4.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-25,20:54:48.23,6,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,7,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3204,-3.013568,-4.300124,2422.117938,236.748902,2:00,5.34076,1.54788,6.66975,-20.07324,11.82568,16.51399,0.90054,-1.01754,84.75467,-6.814946,-1.300882,0.406499,,,,,,,,,,,,-9.85882,7.35788,-1.26529,50,5.12996,9.41906,-133.82691,-7.63859,-17.93528,28.03445,-18.78852,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,f1d958a0-e3cc-11ed-b5bc-474a193adbc4,92.72459,,,7.56572,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:54:48.23,2023-04-25T20:54:48.2350000-04:00,2023-04-26T00:54:48.2350000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b41a54de-22ec-4af5-be7e-f918cd51b683,53.83002,-134.62684,14.01722,5.34028,-7.10247,-9.39426,-1.54136,9.93082,-8.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-25,20:55:04.68,6,4,"Strickland, Austin",1000062016,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,7,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21252,-2.038047,-2.488328,2353.163551,233.108155,1:45,5.33681,1.58341,6.23259,-19.82922,12.68493,15.50068,1.80165,0.57813,84.24506,-5.783769,0.310766,0.4104,,,,,,,,,,,,-8.7204,7.47209,-1.40497,50,5.17467,5.16554,-133.85456,-5.37835,-15.79481,29.3438,-18.64019,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,fba2d6e0-e3cc-11ed-b5bc-474a193adbc4,91.84312,,,7.96747,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:55:04.68,2023-04-25T20:55:04.6850000-04:00,2023-04-26T00:55:04.6850000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39e774a8-ae2f-4acb-83b3-789b4f14fa1f,54.26587,-134.78648,14.6719,5.33608,-4.78636,-9.3201,-1.57699,5.66717,-7.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-25,20:55:15.65,6,5,"Strickland, Austin",1000062016,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,7,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.22013,0.779377,-2.011934,2164.284894,34.783884,7:15,5.82422,1.4619,5.58531,-61.4624,-11.59556,-9.07985,1.43065,-1.17433,69.74316,-10.354529,-3.635458,0.50825,,,,,,,,,,,,4.06107,-5.69508,-1.28291,50,5.85068,4.16911,-109.30108,-0.50309,4.9118,19.30101,-39.06216,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,02398bc0-e3cd-11ed-b5bc-474a193adbc4,74.16122,,,5.47697,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:55:15.65,2023-04-25T20:55:15.6500000-04:00,2023-04-26T00:55:15.6500000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d605e838-e0d2-42f3-9793-d15eb6f864a1,54.91803,-110.16612,9.65051,5.83399,1.24759,-19.53108,-1.46483,3.94897,2.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-25,20:55:51.58,7,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28894,-3.140386,-4.26116,2482.938534,236.93459,2:00,5.26185,1.64708,6.60554,-20.32875,11.74075,16.46068,0.68027,-0.89172,84.57722,-6.986347,-1.274869,0.407584,,,,,,,,,,,,-9.86111,7.35945,-1.36279,50,5.03866,9.32387,-133.74294,-7.94744,-17.87487,28.63486,-18.83382,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,179c1820-e3cd-11ed-b5bc-474a193adbc4,92.47764,,,7.71172,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:55:51.58,2023-04-25T20:55:51.5800000-04:00,2023-04-26T00:55:51.5800000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7bc5c27e-6b36-4c55-aa9a-670e2229c6ca,53.89448,-134.57418,14.31743,5.26143,-7.40072,-9.41691,-1.64099,9.84276,-8.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-25,20:56:09.78,7,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04109,-2.348037,-3.7004,2386.14442,236.211064,1:45,5.34269,1.62775,6.63825,-21.03072,11.03934,15.0065,1.43492,-0.51396,84.46555,-6.326165,-0.973902,0.407588,,,,,,,,,,,,-8.89697,6.76016,-1.38304,50,5.17502,8.05146,-133.57246,-6.09999,-16.11549,28.07018,-19.92908,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,22713a00-e3cd-11ed-b5bc-474a193adbc4,92.47688,,,7.57554,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:56:09.78,2023-04-25T20:56:09.7870000-04:00,2023-04-26T00:56:09.7870000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1dd77a26-a757-4f5b-9663-1b49395796cf,53.8612,-134.38143,14.03509,5.34255,-5.52564,-9.96454,-1.62177,8.5159,-8.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-25,20:56:26.87,7,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,90.63936,-0.492589,-2.211785,2377.301118,249.559424,2:15,5.44643,1.56988,6.88032,-25.62434,6.94894,16.03934,2.86187,0.89005,83.32185,-5.336846,0.72144,0.410773,71.19183,28.044996,4.565665,,108.75712,41.56985,16.48705,231.15998,231.15998,13.810666,3.542431,-9.15449,4.12276,-1.43492,50,5.406,4.51029,-131.90809,-1.86863,-16.18455,27.1588,-24.88528,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2ca27ac0-e3cd-11ed-b5bc-474a193adbc4,91.7597,42.51967,,7.31751,,,,1.29401,2.87791,-0.89191,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-26,00:56:26.87,2023-04-25T20:56:26.8750000-04:00,2023-04-26T00:56:26.8750000Z,FlyBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b4cfcc85-d51a-4907-b00c-40c67bde3c69,53.6204,-132.65141,13.5794,5.44782,-1.18753,-12.44264,-1.56443,4.95324,-8.09227,220.859195,1.29415,91.85917,-14.14705,2.93559,-0.65951,0.20182,-0.06839,0.01443,-0.0012,2.87803,49.08609,-16.24457,0.58406,0.21068,-0.2181,0.09398,-0.01869,0.0014,-0.89217,7.34378,5.18673,-1.54806,0.37033,-0.08701,0.02395,-0.00462,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
