PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-04-23,13:35:28.73,1,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.56345,-2.64274,-3.680631,2507.252612,216.194043,1:15,6.0155,1.45634,6.81423,-7.99851,21.34978,14.85387,2.93111,-0.66857,87.13271,-4.285583,-0.975559,0.389908,,,,,,,,,,,,-8.92489,12.373,-1.22299,50,5.84067,8.37661,-139.94514,-6.55557,-17.49336,35.01243,-7.92213,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,9f3073e0-e205-11ed-9179-6d0583429252,96.66997,,,9.43074,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:35:28.73,2023-04-23T13:35:28.7350000-05:00,2023-04-23T18:35:28.7350000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,712032bb-ba78-4e82-b07b-7e32bd55c912,53.68161,-140.86321,17.50621,6.00985,-6.34784,-3.96106,-1.44865,8.83532,-8.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72633,2.123592,0.862362,1.26123,-1.79336,2.68667,0.71858,-6.41079,3.71334,3.67162,74.84731,6.34437,49.93592,-6.3147,70.81535,-5.10499,3.84316,21.97281,-15.81729,3.67937,38.57481,-1.50459,High,High,High,,,High,Low,Low
174,2023-04-23,13:35:53.39,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36456,-2.974826,-3.520389,2732.297485,80.406516,8:45,6.00597,1.63567,6.44049,-35.12104,0.57087,-3.98673,0.33803,-1.9355,80.494,-9.471461,-4.242727,0.429988,,,,,,,,,,,,0.9424,1.64917,-1.38394,50,5.77904,8.02715,-127.95231,-7.79146,1.53802,30.23272,-29.48257,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,ade80010-e205-11ed-9179-6d0583429252,87.65928,,,7.87056,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:35:53.39,2023-04-23T13:35:53.3929154-05:00,2023-04-23T18:35:53.3929154Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,830bdfa0-b964-4639-9ad7-5a1b09456823,54.05635,-128.90719,15.11636,6.01042,-6.86028,-14.74128,-1.6367,7.97857,0.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-23,13:36:09.34,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35349,0.648339,-2.833086,2500.317643,247.657248,2:15,5.88116,1.50862,6.59113,-26.87773,9.8028,20.90226,4.23615,0.6525,78.46712,-4.447078,0.964607,0.435902,,,,,,,,,,,,-11.69599,5.33603,-1.32202,50,5.91442,5.39817,-125.4161,0.65687,-18.51821,26.77023,-23.72552,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,b7793040-e205-11ed-9179-6d0583429252,86.46992,,,7.88637,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:36:09.34,2023-04-23T13:36:09.3418178-05:00,2023-04-23T18:36:09.3418178Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2065af44-31d8-45a8-9e2f-680f6244dbdf,53.9062,-126.24713,13.38512,5.88259,1.39338,-11.86276,-1.49852,5.97303,-9.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-23,13:36:22.27,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.98008,-3.490355,-3.470472,2407.563028,220.28195,1:15,5.89341,1.59471,6.69657,-10.22587,18.76938,15.09458,1.83976,-0.32478,88.40292,-5.510163,-0.726089,0.387556,76.68974,35.456881,-136.573182,3854.515266,,,,,45.85215,,,-8.97504,11.20284,-1.36913,50,5.65616,7.91272,-140.5992,-8.80629,-17.91887,32.65145,-9.80727,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,bf128810-e205-11ed-9179-6d0583429252,97.25671,29.05243,,8.57716,,,,1.45894,1.61497,0.5246,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:36:22.27,2023-04-23T13:36:22.2749890-05:00,2023-04-23T18:36:22.2749890Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,63a178fb-15d3-4b06-ae3a-5962191aec3e,53.80253,-141.47951,16.32573,5.89002,-8.54188,-4.90363,-1.58897,8.39583,-8.95944,39.592486,1.45894,-66.53868,-0.09493,1.35545,-0.96618,2.5317,-5.52146,6.33279,-2.84703,1.61497,65.24753,-27.95551,3.52155,-1.21535,2.0933,-4.41973,5.01828,-2.22799,0.5246,-62.98168,9.80108,-1.59353,0.56714,-1.14922,2.49809,-2.83248,1.25088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-04-23,13:36:40.24,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46645,-0.8321,-1.946689,2365.210999,210.012411,1:00,6.18029,1.36676,6.52554,-24.38997,7.96985,4.06008,3.38392,-0.08151,84.29303,-5.411323,-1.20935,0.409425,,,,,,,,,,,,-2.62705,4.70008,-1.23304,50,6.1119,4.36075,-133.03013,-2.6889,-4.74011,26.69947,-23.69352,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,c9d421f0-e205-11ed-9179-6d0583429252,92.06188,,,7.17342,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:36:40.24,2023-04-23T13:36:40.2484418-05:00,2023-04-23T18:36:40.2484418Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,4f7a95f5-f1e1-46d7-afc3-533843a839d5,53.97273,-133.82509,13.34973,6.18145,-1.98344,-11.84676,-1.36498,4.50189,-2.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-23,13:36:53.22,2,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88933,-3.776794,-3.570668,2547.02803,170.477056,11:45,6.15762,1.32549,6.93318,-20.95714,11.00217,-1.67843,0.96151,-2.06896,84.50931,-7.732758,-3.877107,0.406883,,,,,,,,,,,,-0.0987,7.22733,-1.1021,50,5.91388,8.37427,-133.18566,-9.37845,-0.17741,28.44568,-19.18467,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,d18c9a80-e205-11ed-9179-6d0583429252,92.63695,,,7.38002,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:36:53.22,2023-04-23T13:36:53.2282562-05:00,2023-04-23T18:36:53.2282562Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,d6b42428-eafc-49b8-9bf0-317b648a893b,53.56377,-133.94464,14.22284,6.15729,-8.86657,-9.59234,-1.32561,8.37901,-0.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-23,13:37:11.87,2,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.23769,-2.116395,-2.345073,2519.077354,217.066953,1:15,5.90872,1.5193,6.76683,-10.59965,19.25722,13.81631,3.09023,0.52795,86.83196,-4.214217,0.173804,0.393273,,,,,,,,,,,,-7.97894,11.08709,-1.37077,50,5.76582,5.11619,-138.37506,-5.32958,-15.43146,31.60228,-10.73138,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,dcc9f410-e205-11ed-9179-6d0583429252,95.84304,,,8.40573,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:37:11.87,2023-04-23T13:37:11.8764738-05:00,2023-04-23T18:37:11.8764738Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,08e8dee4-cf0c-456d-bd32-34d27502fb83,53.7317,-139.2247,15.80114,5.90523,-5.04106,-5.36569,-1.5139,5.53107,-7.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-23,13:37:31.15,2,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.49789,0.312569,-1.519627,2550.803802,224.94821,1:30,6.05005,1.42075,6.55915,-13.85402,16.41615,15.30942,5.18222,1.30297,85.87241,-2.400084,1.26206,0.395985,,,,,,,,,,,,-8.38796,8.77111,-1.32106,50,6.06514,3.00309,-138.64083,0.42437,-16.07445,35.45067,-15.36533,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,e83b7d00-e205-11ed-9179-6d0583429252,95.18647,,,9.62548,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:37:31.15,2023-04-23T13:37:31.1529154-05:00,2023-04-23T18:37:31.1529154Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,663c5b02-2e23-4376-bbef-9304ba7f0899,53.9347,-139.64331,17.72534,6.04699,0.85887,-7.68266,-1.41241,3.45764,-8.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-23,13:38:09.55,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59837,1.984993,-0.6578,2507.302338,53.406001,7:45,5.92496,1.71078,6.38871,-39.96144,-0.66272,-2.56087,4.42149,0.8923,76.32027,-5.464108,-1.121731,0.451191,,,,,,,,,,,,1.13421,-0.46858,-1.66248,50,6.05,1.49248,-121.4692,2.95856,1.68973,24.43201,-32.87216,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,ff10d340-e205-11ed-9179-6d0583429252,83.53987,,,7.27811,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:38:09.55,2023-04-23T13:38:09.5558850-05:00,2023-04-23T18:38:09.5558850Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,cb0bf653-2ee4-4563-bcee-f49ee6d3d85e,54.10854,-122.29279,12.21601,5.93159,4.06666,-16.43608,-1.71183,1.43552,0.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-23,13:38:26.91,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22533,-1.814128,-3.569263,2507.209961,189.634944,12:15,6.09083,1.43885,6.578,-20.02824,13.62887,2.12673,2.75539,-1.65937,82.30323,-5.624295,-3.183757,0.417551,,,,,,,,,,,,-2.14189,8.01418,-1.1946,50,5.95756,8.07727,-130.85031,-4.70459,-3.69906,28.61617,-18.33356,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,096db7e0-e206-11ed-9179-6d0583429252,90.27021,,,7.9221,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:38:26.91,2023-04-23T13:38:26.9156034-05:00,2023-04-23T18:38:26.9156034Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,d710f8f6-12e4-49c3-9f8a-65e6236f323b,53.91771,-131.70431,14.30809,6.08979,-4.15746,-9.16678,-1.43729,8.18766,-1.84953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-23,13:38:43.75,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41002,-3.504254,-2.656555,2530.406104,183.336462,12:00,6.17447,1.43664,6.65671,-18.3521,14.79796,0.80417,1.43085,-0.92915,83.34072,-6.981184,-2.510301,0.414394,,,,,,,,,,,,-1.12473,9.04902,-1.25834,50,5.93079,6.05734,-131.20447,-8.53663,-1.97054,26.4376,-16.31994,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,13743f20-e206-11ed-9179-6d0583429252,90.95794,,,7.0693,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:38:43.75,2023-04-23T13:38:43.7530306-05:00,2023-04-23T18:38:43.7530306Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,34d04775-4062-4f4c-8cb7-8b866cb0eca4,53.84168,-131.9763,13.2188,6.17306,-8.06018,-8.15997,-1.43601,6.11487,-0.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-23,13:39:01.72,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.13239,-2.378012,-2.043507,2658.46262,219.217857,1:15,6.07788,1.35852,6.65116,-12.03753,18.1795,13.99674,2.89572,0.65386,86.34257,-4.740715,0.503692,0.395637,95.31942,30.906917,-1.552354,3712.228528,109.99554,63.39282,0.95671,315.34813,312.72883,5.025402,5.163237,-8.0002,10.60686,-1.22612,50,5.91245,4.36136,-138.13507,-6.01308,-15.33112,33.12565,-11.84772,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,1e24e910-e206-11ed-9179-6d0583429252,95.27018,86.1919,,8.78981,,,,0.81574,2.85749,-0.66154,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:39:01.72,2023-04-23T13:39:01.7217218-05:00,2023-04-23T18:39:01.7217218Z,FlyBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a6efa03b-c1f8-4e9f-9cc1-c51dce48be0b,53.84689,-139.05452,16.56282,6.07479,-5.68423,-5.92386,-1.35308,4.7869,-7.66556,199.516532,0.81816,119.86243,-26.37761,6.12349,-1.25157,0.22765,-0.03618,0.00412,-0.00022,2.85858,71.77637,-16.82474,0.31752,0.37718,-0.21015,0.05632,-0.00737,0.00037,-0.66224,-3.23653,5.98194,-2.18966,0.60413,-0.1313,0.02089,-0.00207,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2023-04-23,13:39:44.22,4,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.75278,-2.777412,-3.641015,2678.840208,227.826194,1:30,5.90493,1.37473,6.69476,-13.43363,15.76339,16.31115,2.23851,-0.60004,87.94194,-5.386617,-0.675332,0.388902,,,,,,,,,,,,-9.61926,9.40965,-1.1376,50,5.71388,8.2426,-140.27734,-7.15314,-19.06242,33.34977,-13.52695,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,37777450-e206-11ed-9179-6d0583429252,96.92002,,,8.81084,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:39:44.22,2023-04-23T13:39:44.2265794-05:00,2023-04-23T18:39:44.2265794Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1746dc85-a9f8-416c-9098-354906cb23f5,53.80274,-141.17852,16.67489,5.90224,-6.78762,-6.76347,-1.36729,8.75771,-9.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-23,13:40:01.05,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.87184,-3.280394,-3.9041,2472.364165,234.719349,1:45,5.83881,1.65513,6.82572,-20.22631,15.1906,19.69757,1.15077,-0.27013,79.7511,-7.161903,-0.312556,0.428328,,,,,,,,,,,,-11.66186,9.44264,-1.41028,50,5.61968,7.96891,-127.30851,-7.81623,-18.93582,28.72801,-16.8417,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,4188a9f0-e206-11ed-9179-6d0583429252,87.99895,,,8.12074,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:40:01.05,2023-04-23T13:40:01.0550000-05:00,2023-04-23T18:40:01.0550000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1b44058f-3d16-48b1-8fb8-404a4c7eeaee,53.67268,-128.1346,14.364,5.83747,-7.33194,-8.42085,-1.64726,8.51342,-9.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.88916,2.035022,0.712243,1.322778,1.29657,1.13567,0.27078,-1.91391,5.85633,0.2718,127.27831,-1.42772,-5.43431,-1.76158,110.4689,-9.91211,5.85323,8.198,-10.36169,0.21847,-7.89898,2.79118,High,High,High,,,High,High,High
187,2023-04-23,13:40:39.25,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84209,-1.58279,-4.48945,2424.020345,253.717566,2:30,5.83237,1.70845,6.6642,-28.57439,7.75902,22.3356,1.99811,-0.54647,79.04439,-6.971498,-0.431546,0.433835,,,,,,,,,,,,-13.03591,4.94532,-1.41441,50,5.7146,9.04054,-125.89099,-4.31269,-20.77656,27.19844,-24.29225,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,584c4cf0-e206-11ed-9179-6d0583429252,86.88201,,,7.7977,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:40:39.25,2023-04-23T13:40:39.2536770-05:00,2023-04-23T18:40:39.2536770Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,abab37fd-40cd-4b08-a613-96cf1dd9e379,53.83444,-126.71671,13.59922,5.83433,-3.57521,-12.14613,-1.69844,9.6713,-10.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-23,13:41:01.40,4,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48676,1.841604,-2.31571,2711.892885,51.642293,7:45,6.04965,1.65993,6.13743,-39.70101,-3.02134,-5.4289,4.44519,-0.93378,79.05604,-5.526883,-3.293042,0.435897,,,,,,,,,,,,2.02862,-1.67512,-1.48075,50,6.17062,5.35765,-126.84634,2.70332,3.25844,29.36998,-34.86469,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,6582de70-e206-11ed-9179-6d0583429252,86.47093,,,8.43072,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:41:01.40,2023-04-23T13:41:01.4032066-05:00,2023-04-23T18:41:01.4032066Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,f41a448c-54fa-477a-a8cd-f9fc98a87c6d,54.35819,-127.85145,14.68499,6.05769,3.89648,-17.43235,-1.66219,5.24614,1.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-23,13:41:20.84,4,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9508,0.163593,-1.579178,2303.04422,248.544031,2:15,5.81576,1.86061,6.54993,-27.19088,8.78048,19.50859,3.69992,2.03787,79.60693,-4.963435,1.966795,0.431668,,,,,,,,,,,,-10.60611,4.9191,-1.75867,50,5.81555,2.73752,-126.46171,-0.43434,-17.17293,25.82701,-24.20929,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,71205960-e206-11ed-9179-6d0583429252,87.31812,,,7.34388,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:41:20.84,2023-04-23T13:41:20.8407234-05:00,2023-04-23T18:41:20.8407234Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,1c88c3ae-3136-4e8f-a532-8a3abdc2a203,53.94853,-127.26556,12.9135,5.81735,0.31915,-12.10465,-1.85219,3.27201,-8.58647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-23,13:41:40.93,4,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.05685,-2.229583,-2.723944,2663.487366,215.771389,1:15,6.08134,1.52412,6.592,-7.13304,21.48777,14.7543,3.44073,0.25594,88.54738,-3.702566,-0.044479,0.385046,,,,,,,,,,,,-8.48918,12.19213,-1.34281,50,5.92481,6.11233,-142.23462,-5.60718,-17.20508,35.87353,-7.46418,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,7d0dc910-e206-11ed-9179-6d0583429252,97.89083,,,9.50947,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,18:41:40.93,2023-04-23T13:41:40.9330000-05:00,2023-04-23T18:41:40.9330000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,cb040e0f-b68b-4c35-8364-e1e5d7af706f,53.90354,-143.21576,17.93677,6.07537,-5.40303,-3.73209,-1.51642,6.58289,-8.60254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86152,,,0.926685,,,,1.94044,4.88122,-0.38882,75.69707,6.46556,49.08435,2.23496,90.07128,-11.49448,4.9128,12.50011,-11.6616,-0.34554,56.39918,-3.27644,High,High,High,,,High,High,High
