PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-20,16:43:56.71,4,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61246,-1.369229,1.047222,2321.19396,138.502039,10:30,6.07466,-1.3247,5.46094,-15.918,16.70127,-13.79564,3.46607,-1.49401,84.91753,-4.385506,-1.409072,0.411063,,,,,,,,,,,,7.19941,9.12024,1.24192,50,5.9434,-1.81886,-135.75678,-3.76417,13.34633,31.56563,-15.26692,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,891e9ac0-d041-11ee-8bdf-7b7b08e0e450,91.69498,,,8.69493,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:43:56.71,2024-02-20T16:43:56.7139090-06:00,2024-02-20T22:43:56.7139090Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,da94eb88-9cb6-48db-92a4-f21ee2a53c38,55.03606,-136.92273,15.78282,6.07202,-3.20025,-7.63346,1.31821,-2.31184,6.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-20,16:44:19.76,4,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.76218,-2.196213,2.548724,2318.437068,145.274174,10:45,6.07646,-1.27484,5.51257,-13.66926,19.68064,-12.81725,2.8806,0.04198,83.80161,-4.826045,0.267171,0.415641,102.44569,28.73129,-11.904311,3447.221425,108.00854,59.87192,-20.83586,393.97105,393.0737,-8.384387,5.43184,7.26681,10.95957,1.06145,50,5.87605,-5.38741,-134.34012,-5.56054,13.13527,32.06129,-12.36384,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,96d09dd0-d041-11ee-8bdf-7b7b08e0e450,90.68504,94.36145,,8.96057,,,,1.25731,2.93768,-0.04251,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:44:19.76,2024-02-20T16:44:19.7690642-06:00,2024-02-20T22:44:19.7690642Z,FlyBall,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,632c968f-ac5a-4b39-a6b0-515c1a53e390,54.98572,-135.52477,16.03065,6.07307,-5.1037,-6.18192,1.26948,-5.87276,6.56763,188.017538,1.25927,128.88653,-26.24101,6.3879,-1.34439,0.25118,-0.0383,0.00385,-0.00017,2.93959,72.18535,-14.72919,-0.30525,0.48843,-0.20184,0.0455,-0.00526,0.00024,-0.04307,-27.16778,7.76642,-1.94683,0.41833,-0.07821,0.01164,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-02-20,16:45:11.16,5,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51152,-0.635174,3.112861,2356.026177,19.194928,6:45,5.69028,-2.09829,5.47321,-42.7203,-0.75764,-0.84772,1.53495,0.74696,74.71191,-8.477178,2.961976,0.466233,,,,,,,,,,,,1.56106,0.38764,1.8251,50,5.60594,-6.5276,-120.70324,-2.87467,2.23508,29.95209,-31.61904,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,b57d6650-d041-11ee-8bdf-7b7b08e0e450,80.84466,,,8.79961,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:45:11.16,2024-02-20T16:45:11.1605010-06:00,2024-02-20T22:45:11.1605010Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,e73f91c1-7828-4fa5-8c87-03a8a7d0b864,55.02144,-121.94293,14.97605,5.69784,-1.56599,-15.80952,2.09718,-6.62011,1.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-20,16:45:29.99,5,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51168,-4.019062,2.226522,2301.12333,158.264588,11:15,6.12129,-1.54449,5.59169,-14.37981,19.23883,-7.17646,1.16123,-0.0625,83.54873,-6.767929,0.94671,0.417313,,,,,,,,,,,,4.31626,11.3456,1.35808,50,5.76663,-4.86618,-133.72596,-9.82375,7.71412,32.34206,-11.89693,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,c0af4e30-d041-11ee-8bdf-7b7b08e0e450,90.32185,,,8.96294,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:45:29.99,2024-02-20T16:45:29.9924754-06:00,2024-02-20T22:45:29.9924754Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,3282771f-42db-456a-a031-828c0f8893fb,54.90462,-134.90694,16.17103,6.11741,-9.38932,-5.94846,1.54091,-5.14786,3.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-20,16:45:46.23,5,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94642,0.645548,3.739911,2293.101021,39.951847,7:15,5.62712,-2.01067,5.47596,-42.91975,-2.0161,-2.88957,2.65586,1.25315,76.05493,-7.206795,3.226644,0.460312,,,,,,,,,,,,2.62606,-0.74181,1.68376,50,5.65508,-7.81693,-121.4847,-0.18905,3.87402,26.65805,-33.26839,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ca643300-d041-11ee-8bdf-7b7b08e0e450,81.88453,,,7.89149,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:45:46.23,2024-02-20T16:45:46.2357778-06:00,2024-02-20T22:45:46.2357778Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,aa2e95a6-82bd-4778-bd82-77bea1a6c4e3,55.02161,-122.58166,13.32903,5.63469,1.17993,-16.6342,2.00871,-7.97635,1.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-20,16:46:03.74,5,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25986,-2.748503,4.257477,2375.546982,47.393475,7:30,5.85311,-1.87232,5.35275,-41.78026,-0.51799,-2.24658,-0.21553,1.94093,76.28669,-10.326558,3.858844,0.462326,,,,,,,,,,,,2.59748,1.0761,1.49028,50,5.57518,-8.95972,-121.6242,-7.36875,3.80502,28.75301,-30.59767,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,d4cb50d0-d041-11ee-8bdf-7b7b08e0e450,81.52792,,,7.97317,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:46:03.74,2024-02-20T16:46:03.7428498-06:00,2024-02-20T22:46:03.7428498Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,b3e7fade-c2b1-4237-8c33-00607918a3b3,55.14585,-122.8347,14.37651,5.85829,-6.08059,-15.29883,1.87086,-9.11991,1.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-20,16:46:24.58,5,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25098,0.503877,1.038921,2307.487884,306.952249,4:15,5.74794,-1.84539,4.88325,-43.77766,-0.26894,2.42705,2.57661,-0.66011,74.40536,-7.443,1.466872,0.474744,,,,,,,,,,,,-0.85445,0.20945,1.74126,50,5.76085,-2.26894,-119.10315,-0.62866,-1.20941,25.99231,-31.87761,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e13ff1e0-d041-11ee-8bdf-7b7b08e0e450,79.39528,,,7.84562,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:46:24.58,2024-02-20T16:46:24.5842706-06:00,2024-02-20T22:46:24.5842706Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,418fc88c-cf86-4bb0-8797-5e53d6c9cd06,55.61331,-120.32193,12.99616,5.75529,0.86608,-15.9388,1.84633,-2.21223,-0.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-20,16:48:20.79,1,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68807,-3.08296,-5.50177,2493.116354,229.95738,1:45,5.82794,1.99985,6.66972,-20.27013,13.87729,15.14304,1.30231,-1.78743,81.76887,-6.942018,-2.760627,0.420582,,,,,,,,,,,,-9.50851,8.54386,-1.63528,50,5.61192,11.89991,-129.66559,-7.56007,-16.13517,27.94417,-17.67586,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,267cb4f0-d042-11ee-8bdf-7b7b08e0e450,89.61974,,,7.91919,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:48:20.79,2024-02-20T16:48:20.7993618-06:00,2024-02-20T22:48:20.7993618Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,dd0b9ba9-d0cf-4d67-808e-d3f5133ead9f,53.829,-130.48817,13.97208,5.8268,-7.03975,-8.83793,-1.99256,12.37487,-8.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-20,16:48:33.06,1,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93913,-2.16595,-4.008173,2438.761329,238.84111,2:00,5.90537,2.35823,6.55449,-23.06797,11.62064,17.31292,1.9912,0.11976,81.12583,-6.532421,-0.868808,0.4239,,,,,,,,,,,,-10.20642,7.07469,-2.08777,50,5.74562,8.3606,-128.94659,-5.54871,-17.1186,27.77077,-20.30811,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,2dc9c180-d042-11ee-8bdf-7b7b08e0e450,88.91796,,,7.8133,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:48:33.06,2024-02-20T16:48:33.0625298-06:00,2024-02-20T22:48:33.0625298Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,b1a86ea2-0575-477e-91de-7dde30342e8e,53.94498,-129.79342,13.88538,5.90538,-4.92944,-10.15406,-2.35067,8.88261,-8.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-20,16:48:47.57,1,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8267,-1.46427,-3.830745,2432.747218,239.863853,2:00,5.79469,2.42643,6.75747,-22.11808,11.84217,18.3267,2.61078,0.44948,81.23714,-5.694494,-0.494245,0.419427,,,,,,,,,,,,-10.94634,7.07713,-2.18174,50,5.69005,8.03716,-130.28927,-3.93848,-18.57158,30.69181,-20.167,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,366c7300-d042-11ee-8bdf-7b7b08e0e450,89.86642,,,8.58956,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:48:47.57,2024-02-20T16:48:47.5740434-06:00,2024-02-20T22:48:47.5740434Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,0ec04717-9f6c-4f2d-928a-bf844aada2d2,53.74258,-131.16794,15.34591,5.79454,-3.36113,-10.0835,-2.41944,8.56884,-9.28579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-20,16:49:19.07,2,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95128,-3.375898,-6.027522,2339.560817,235.664257,1:45,5.84467,2.21818,6.67414,-20.55848,12.86623,17.10721,1.02228,-1.89089,82.53305,-7.291164,-2.934255,0.416107,,,,,,,,,,,,-10.60359,8.12945,-1.81796,50,5.60888,13.14216,-131.2444,-8.34776,-18.36573,29.58936,-18.09357,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,493d09e0-d042-11ee-8bdf-7b7b08e0e450,90.5835,,,8.41823,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:49:19.07,2024-02-20T16:49:19.0789394-06:00,2024-02-20T22:49:19.0789394Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a2529d11-d615-49fb-9b8b-43d5783352b2,53.82153,-132.10316,14.79468,5.84354,-7.82263,-9.04679,-2.20711,13.67518,-9.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-20,16:49:38.38,2,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.73605,-1.456817,-4.450753,2441.115214,231.121749,1:45,5.86514,2.20197,6.96365,-19.04001,13.83398,15.78391,2.94878,-0.54011,82.44792,-5.125702,-1.570813,0.412665,104.92945,5.564815,-12.097324,2835.52207,107.46972,5.87067,-23.45596,161.63763,157.7952,-12.781961,1.253711,-9.72941,8.1363,-1.93057,50,5.76791,9.65936,-131.59749,-3.83127,-16.95252,29.5982,-17.99738,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,54b82fc0-d042-11ee-8bdf-7b7b08e0e450,91.33908,6.8998,,8.28812,,,,1.01538,3.04784,0.69612,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:49:38.38,2024-02-20T16:49:38.3845650-06:00,2024-02-20T22:49:38.3845650Z,LineDrive,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,e04b2966-f48d-475e-b383-1521ed772ae6,53.53608,-132.39042,14.7991,5.86409,-3.34913,-8.99869,-2.19542,10.11351,-8.47626,143.919232,1.33319,146.2262,-17.3691,,,,,,,3.11695,14.17022,-13.32586,,,,,,,0.67153,-31.83239,2.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-02-20,16:50:32.21,3,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31718,-1.428248,-3.392134,2244.72156,229.492582,1:45,5.81457,2.55725,6.34453,-20.8519,13.98627,14.94064,2.75949,0.67587,80.84449,-5.400981,-0.692471,0.424814,94.90362,30.210202,-21.342855,2559.926835,102.22838,59.88562,-40.61205,368.15974,363.76077,-20.901344,5.130589,-8.84977,8.08481,-2.31729,50,5.70075,7.08118,-129.51074,-3.83212,-14.8633,29.86254,-18.59553,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,74ce7350-d042-11ee-8bdf-7b7b08e0e450,88.72691,85.03491,,8.47269,,,,2.13108,2.88082,-0.68663,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:50:32.21,2024-02-20T16:50:32.2146578-06:00,2024-02-20T22:50:32.2146578Z,FlyBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,2b672716-2b9b-4f70-8062-23a272eb135d,54.15456,-130.46518,14.93127,5.81373,-3.23778,-9.29777,-2.55121,7.55623,-7.43165,174.017704,2.13505,111.95905,-21.30883,4.79159,-0.67733,0.01828,0.01108,-0.00155,6E-05,2.87881,70.06785,-16.15289,0.58653,0.00456,-0.05025,0.02227,-0.0038,0.00023,-0.68787,-43.75354,6.9351,-1.03938,0.04884,0.02818,-0.00802,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-02-20,16:51:17.42,4,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.064,0.375019,-2.520402,2335.925408,33.116103,7:00,6.01349,2.25505,6.09185,-51.41893,-8.00382,-6.108,2.07582,-0.58684,73.6327,-9.061304,-3.621363,0.474233,,,,,,,,,,,,2.40358,-3.77587,-2.05761,50,6.01586,5.34604,-116.29027,-0.89108,3.27496,22.8264,-37.31882,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8fcdc430-d042-11ee-8bdf-7b7b08e0e450,79.48086,,,6.4313,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:51:17.42,2024-02-20T16:51:17.4229266-06:00,2024-02-20T22:51:17.4229266Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,43c95dcd-8b51-49e0-8a73-8bdc453cbc2f,54.4096,-117.15262,11.4132,6.02289,0.51878,-18.65941,-2.25724,5.22232,1.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-20,16:51:49.39,4,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88167,-0.637425,-1.454536,2304.09812,232.83925,1:45,5.76805,2.64026,6.64937,-21.20462,12.55237,15.08458,3.41738,2.56572,81.73118,-4.686345,1.292266,0.41817,,,,,,,,,,,,-8.30284,7.13323,-2.54727,50,5.71637,2.71906,-130.63411,-2.03821,-14.25145,29.24173,-19.9302,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,a2d34dc0-d042-11ee-8bdf-7b7b08e0e450,90.13656,,,8.15049,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:51:49.39,2024-02-20T16:51:49.3934354-06:00,2024-02-20T22:51:49.3934354Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,b014467f-8566-4524-adb1-608295537721,53.84848,-131.49274,14.62086,5.76763,-1.45299,-9.9651,-2.63326,3.13753,-7.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-20,16:52:05.56,4,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80529,-0.576265,-2.081935,2408.459488,18.284496,6:30,6.07807,2.33974,5.76008,-55.02999,-11.73442,-4.33748,0.95548,0.03958,74.31349,-10.578803,-2.86078,0.47358,,,,,,,,,,,,1.58221,-5.40437,-2.1645,50,5.99686,4.43258,-117.32414,-3.0623,2.18545,24.06806,-39.63889,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ac782d00-d042-11ee-8bdf-7b7b08e0e450,79.59047,,,6.4918,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:52:05.56,2024-02-20T16:52:05.5685394-06:00,2024-02-20T22:52:05.5685394Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,2e1818d0-be06-41d2-a78d-f4d2cfbdc45f,54.74237,-118.29299,12.03403,6.08802,-1.46664,-19.81945,-2.34116,4.3446,1.09272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-20,16:52:28.47,4,4,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23691,-3.172224,-4.432603,2416.963554,228.455662,1:30,5.66407,2.31478,6.97678,-18.51796,14.74997,15.37603,1.22396,-0.44367,82.22005,-6.734119,-1.625344,0.41513,,,,,,,,,,,,-9.46036,9.12949,-2.04512,50,5.46112,9.56286,-130.72035,-7.71627,-16.28681,28.85444,-16.45686,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ba1aedd0-d042-11ee-8bdf-7b7b08e0e450,90.79667,,,8.01687,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:52:28.47,2024-02-20T16:52:28.4774162-06:00,2024-02-20T22:52:28.4774162Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,20cfddca-5544-498c-9422-12456a21985b,53.52237,-131.49556,14.42722,5.66248,-7.27414,-8.22843,-2.30792,10.00042,-8.14341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-20,16:52:45.80,4,5,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.41289,-1.333775,-2.805278,2371.451373,231.932593,1:45,5.88411,2.50897,6.79578,-20.02072,13.25205,15.4806,2.99668,1.23654,82.10259,-5.175066,0.018566,0.41516,85.72145,74.110669,-18.635425,4983.239518,,,,,43.07969,,,-9.1115,7.76815,-2.33246,50,5.7899,5.8622,-131.33114,-3.58999,-15.77051,30.14709,-18.72865,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,c4670990-d042-11ee-8bdf-7b7b08e0e450,90.79005,130.22258,,8.3103,,,,3.39513,3.17296,-1.23775,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:52:45.80,2024-02-20T16:52:45.8085650-06:00,2024-02-20T22:52:45.8085650Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,2b3249bd-0762-457b-981a-387552ba914c,53.70467,-132.17881,15.07355,5.88344,-3.06338,-9.36432,-2.50353,6.30563,-7.88525,,3.39513,32.61637,-7.73914,0.4373,-0.08182,0.023,-0.02162,0.00811,-0.00104,3.17296,120.92069,-29.23391,3.76006,-0.83265,0.22759,-0.10939,0.05284,-0.01084,-1.23775,-10.99907,-2.56765,0.44264,-0.09641,0.02799,-0.01738,0.00885,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
