PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-05-17,14:46:55.41,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.15522,-4.038669,-3.264945,2243.330015,201.782755,12:45,6.52834,1.92047,6.11971,-13.26079,17.25009,6.53091,1.67718,-0.55705,87.79635,-6.557406,-2.090495,0.397556,97.01163,12.947474,10.919658,2754.358588,106.20082,19.37138,28.6597,263.30857,263.30857,20.609882,2.546695,-4.22461,10.24532,-1.67365,50,6.21107,7.591,-137.89669,-10.14012,-8.20839,28.0571,-12.26746,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,d6771290-147d-11ef-974d-fdbcac0060f8,94.81029,20.74705,,7.35887,,,,0.99013,1.63707,0.58002,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:46:55.41,2024-05-17T14:46:55.4193586-04:00,2024-05-17T18:46:55.4193586Z,LineDrive,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,87f9110d-f5f7-4bc8-b641-e3f8a51f861a,54.38163,-138.78534,14.02855,6.52608,-9.75158,-6.13373,-1.9182,7.85098,-4.1042,238.078275,0.99018,136.15316,-23.36409,4.60793,-0.92273,0.20815,-0.0576,0.01201,-0.00111,1.63699,31.88326,-13.71484,0.31016,0.06953,-0.06826,0.03938,-0.01047,0.00108,0.57989,26.2739,8.08455,-2.89856,0.83392,-0.26722,0.09265,-0.02128,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-05-17,14:50:11.32,4,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1922,-2.405017,-3.237291,2512.276136,96.520537,9:15,6.08038,2.59866,4.87349,-40.50309,1.66205,-2.89205,0.42435,-0.70895,76.68104,-9.666992,-3.746527,0.467356,,,,,,,,,,,,0.52728,1.83642,-2.27738,50,5.80888,6.93522,-120.4193,-6.60442,0.77297,23.74589,-29.48198,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,4b40d6b0-147e-11ef-974d-fdbcac0060f8,80.65033,,,6.51116,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:50:11.32,2024-05-17T14:50:11.3275058-04:00,2024-05-17T18:50:11.3275058Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,e5f05b4e-ddae-4fbc-80f7-acb6da267a27,55.62742,-121.52392,11.87295,6.08421,-5.23297,-14.74099,-2.59916,6.89926,0.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-17,14:50:27.01,4,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97796,-0.213765,-3.865242,2645.974747,82.23944,8:45,6.03504,2.88455,4.89761,-39.74774,0.22677,-6.59981,2.52008,-1.32692,78.74032,-7.353885,-5.02384,0.455054,,,,,,,,,,,,2.28898,0.50772,-2.49972,50,5.98049,8.61458,-123.15833,-2.02043,3.54683,22.42959,-31.38734,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,54a18100-147e-11ef-974d-fdbcac0060f8,82.83071,,,6.23764,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:50:27.01,2024-05-17T14:50:27.0142130-04:00,2024-05-17T18:50:27.0142130Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,2df6eade-ad4e-46b3-82ac-2311d5ad4d8f,55.60345,-124.17464,11.2148,6.03981,-0.59823,-15.69367,-2.88641,8.45387,1.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-17,14:50:42.23,4,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75528,-3.808754,-3.613622,2524.182499,222.594975,1:30,6.21342,2.55808,5.4395,-18.52863,14.5004,12.40288,1.09051,0.20341,85.44234,-7.241953,-1.410709,0.413637,,,,,,,,,,,,-7.19603,8.59811,-2.24698,50,5.86274,7.91268,-134.24578,-9.60986,-13.23198,26.99104,-16.36391,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,5db67c50-147e-11ef-974d-fdbcac0060f8,91.12445,,,7.31294,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:50:42.23,2024-05-17T14:50:42.2350514-04:00,2024-05-17T18:50:42.2350514Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,0e043d36-830e-4a87-abcc-c5f00ad69a44,55.06114,-135.25953,13.49552,6.21213,-8.99525,-8.18195,-2.5535,8.40965,-6.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-17,14:50:59.82,4,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75119,-3.152886,-3.461881,2522.915553,210.953453,1:00,6.19955,2.44416,5.38871,-18.20143,15.70229,8.77418,1.71925,-0.07335,84.15046,-6.541775,-1.905319,0.419078,,,,,,,,,,,,-5.32937,9.05906,-2.14088,50,5.90452,7.62974,-132.81314,-7.9568,-9.55481,27.4476,-15.93252,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,68284880-147e-11ef-974d-fdbcac0060f8,89.94128,,,7.60072,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:50:59.82,2024-05-17T14:50:59.8288562-04:00,2024-05-17T18:50:59.8288562Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b5558617-0e94-4e1e-a675-1d70b7ae7ea4,55.11022,-133.86507,13.7238,6.19777,-7.34619,-7.96626,-2.44031,7.99593,-4.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-17,14:51:16.42,4,5,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02872,-2.809944,-3.781181,2453.843216,187.374498,12:15,6.22591,2.33219,5.56772,-13.78867,18.84674,2.31181,2.4441,-1.0125,85.5785,-5.415485,-3.370394,0.411165,,,,,,,,,,,,-2.12823,10.53701,-2.00724,50,5.97392,8.79727,-134.72747,-7.04894,-3.94311,27.07101,-12.65132,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,7207e6d0-147e-11ef-974d-fdbcac0060f8,91.67234,,,7.45021,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:51:16.42,2024-05-17T14:51:16.4212914-04:00,2024-05-17T18:51:16.4212914Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,d2cf284f-f40f-4f18-8daa-0c7854cd76e8,54.93061,-135.71457,13.53551,6.22254,-6.58763,-6.32566,-2.33064,8.94105,-1.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-05-17,14:52:11.02,5,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47711,-0.947445,-2.800466,2573.551049,35.299162,7:15,6.12047,2.70829,4.80545,-43.83317,-2.81882,-2.93036,1.56889,-0.19134,77.4967,-8.81606,-3.315973,0.460935,,,,,,,,,,,,0.63205,-0.73039,-2.4267,50,5.98794,6.11764,-122.36515,-3.7697,0.95433,25.08556,-33.27687,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,92a052b0-147e-11ef-974d-fdbcac0060f8,81.77393,,,6.98041,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:52:11.02,2024-05-17T14:52:11.0230194-04:00,2024-05-17T18:52:11.0230194Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,73fef00f-e6e2-48f2-afc9-c961f864122a,55.69452,-123.52705,12.54278,6.12685,-2.22841,-16.63844,-2.70903,6.07344,0.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-17,14:52:27.78,5,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.62943,-0.540854,-4.447988,2691.01274,55.115643,7:45,6.13474,2.76366,4.97555,-43.0351,-2.53697,-5.38099,2.0361,-1.89428,78.08487,-8.267329,-5.393306,0.458025,,,,,,,,,,,,1.4826,-0.85039,-2.32863,50,6.04661,9.76084,-122.51718,-2.81522,2.25662,23.89328,-33.46841,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,9c9770a0-147e-11ef-974d-fdbcac0060f8,82.29348,,,6.54455,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:52:27.78,2024-05-17T14:52:27.7814450-04:00,2024-05-17T18:52:27.7814450Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,8bcb07c2-1cde-4840-bfc0-1f00efe30290,55.52679,-123.59031,11.94664,6.1393,-1.31203,-16.7342,-2.76475,9.65949,1.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-17,14:56:14.20,6,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17067,0.967173,-1.648311,2447.981659,89.714717,9:00,5.74744,2.29442,5.92871,-40.31171,1.19508,-21.97198,3.28599,-1.06638,75.2278,-6.46885,-5.589077,0.463693,,,,,,,,,,,,10.73146,0.75421,-2.15059,50,5.80225,4.29504,-119.34223,0.69785,15.37862,24.33091,-31.09325,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,238ed4e0-147f-11ef-974d-fdbcac0060f8,81.2874,,,6.94287,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:56:14.20,2024-05-17T14:56:14.2044850-04:00,2024-05-17T18:56:14.2044850Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,69e9e4b7-0aef-4b36-9aa2-73da3c7438f3,54.572,-120.27074,12.16546,5.75298,1.88442,-15.54663,-2.3033,3.70817,7.68931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-17,14:56:28.84,6,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61329,-1.33257,-2.563903,2488.214994,84.696798,8:45,5.50564,2.36368,5.76921,-39.24234,0.89756,-3.50047,0.99384,-0.31567,77.12477,-8.507399,-3.190862,0.455994,,,,,,,,,,,,1.08516,1.18335,-2.14936,50,5.37144,5.57286,-121.36755,-4.15972,1.61988,23.57346,-30.40758,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,2c4b7700-147f-11ef-974d-fdbcac0060f8,82.65986,,,6.48852,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:56:28.84,2024-05-17T14:56:28.8433842-04:00,2024-05-17T18:56:28.8433842Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,e357e61c-eabb-4948-bd76-af3ef786d943,54.73138,-122.28308,11.78673,5.51006,-2.97877,-15.20379,-2.36457,5.50995,0.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-17,14:56:45.19,6,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0354,-2.607181,-5.403265,2426.504338,230.876661,1:45,5.54185,2.2875,5.89257,-18.29284,14.94127,17.0395,1.58425,-1.3243,84.08365,-6.054766,-2.363452,0.414919,,,,,,,,,,,,-10.18587,8.68363,-1.86081,50,5.32026,11.84031,-133.04859,-6.66429,-18.2874,28.11854,-16.58378,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,36005bd0-147f-11ef-974d-fdbcac0060f8,90.84286,,,7.95175,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:56:45.19,2024-05-17T14:56:45.1983538-04:00,2024-05-17T18:56:45.1983538Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,21c0eb19-c97d-49d6-afbb-d5e3433b847c,54.6074,-134.01878,14.05927,5.54033,-6.09209,-8.29189,-2.28023,12.47129,-9.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-17,14:57:03.79,6,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46262,-2.173398,-4.224901,2378.840954,226.436688,1:30,5.56732,2.23995,6.22873,-16.67776,15.55631,15.31749,2.16587,-0.38863,84.88052,-5.341519,-1.4678,0.408629,,,,,,,,,,,,-9.02981,8.93434,-1.93116,50,5.396,9.26277,-134.06014,-5.58823,-16.53121,27.35994,-15.8176,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,41196480-147f-11ef-974d-fdbcac0060f8,92.24127,,,7.5821,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:57:03.79,2024-05-17T14:57:03.7982386-04:00,2024-05-17T18:57:03.7982386Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,9ebb1171-ba7c-4c14-a338-821fb5e56385,54.27161,-134.92911,13.67997,5.56551,-5.08585,-7.9088,-2.23369,9.78781,-8.26561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-17,14:57:19.95,6,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50028,-1.676344,-3.799664,2243.65434,236.91451,2:00,5.51685,2.43717,6.09659,-20.33434,12.93721,18.1843,2.26798,0.43298,83.44131,-5.512943,-0.530505,0.415153,,,,,,,,,,,,-10.42375,7.47229,-2.15349,50,5.37673,8.03515,-132.65747,-4.52817,-18.54133,28.85672,-18.88265,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,4ab6f0c0-147f-11ef-974d-fdbcac0060f8,90.79173,,,8.05897,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:57:19.95,2024-05-17T14:57:19.9517362-04:00,2024-05-17T18:57:19.9517362Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,2b3c754c-10f7-4f9e-9171-20abb56527d5,54.40303,-133.61183,14.42836,5.51616,-3.90368,-9.44133,-2.42937,8.64835,-9.27067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-17,14:57:37.79,6,6,"Neely, Brandon",1000091397,Right,FLA_GAT,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.96032,-1.164777,-4.64356,2316.745576,236.452565,2:00,5.54068,2.30423,6.22088,-19.25253,13.53355,18.80777,2.85782,-0.42271,83.85234,-4.814752,-1.260843,0.412113,,,,,,,,,,,,-11.00552,7.6513,-1.96498,50,5.44353,10.03129,-133.25874,-3.30063,-19.7848,28.70293,-18.41918,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,555a2d30-147f-11ef-974d-fdbcac0060f8,91.46144,,,8.10799,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:57:37.79,2024-05-17T14:57:37.7985714-04:00,2024-05-17T18:57:37.7985714Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,a6b9ca3e-1e91-4299-9d90-c2392f3c3918,54.27908,-134.17726,14.35147,5.53972,-2.7112,-9.20959,-2.29612,10.66442,-9.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-05-17,14:58:08.71,7,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78554,-1.054552,-3.426319,2546.135222,100.989205,9:15,5.55122,2.53341,5.85416,-36.21754,2.77536,-8.19142,1.55139,-1.33658,78.10995,-7.695367,-4.891831,0.449432,,,,,,,,,,,,3.24784,2.07378,-2.25,50,5.44424,7.68909,-122.98557,-3.48877,4.9749,24.36828,-28.99754,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,67cc7770-147f-11ef-974d-fdbcac0060f8,83.8668,,,6.67559,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:58:08.71,2024-05-17T14:58:08.7141042-04:00,2024-05-17T18:58:08.7141042Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,f5deec6a-5eb0-4508-aa6c-5b74ee51d121,54.64603,-123.90271,12.18414,5.55501,-2.3974,-14.49877,-2.53587,7.50185,2.48745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-17,14:58:22.55,7,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64446,-0.055912,-3.783602,2675.374781,100.60577,9:15,5.52277,2.7159,5.85974,-35.53994,2.82784,-8.66189,2.50905,-1.52622,78.45815,-6.596441,-5.330838,0.445815,,,,,,,,,,,,3.33079,1.84154,-2.40354,50,5.49763,8.56312,-124.1475,-1.33136,5.17926,25.70651,-29.31053,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,70106720-147f-11ef-974d-fdbcac0060f8,84.54727,,,7.18631,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:58:22.55,2024-05-17T14:58:22.5547442-04:00,2024-05-17T18:58:22.5547442Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,64760756-4ded-4f86-8c64-32b0c822b6cf,54.63944,-125.10448,12.85325,5.52688,-0.24022,-14.65527,-2.71873,8.37032,2.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-17,14:58:40.54,7,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11702,-2.423933,-4.479237,2236.156966,235.254596,1:45,5.49653,2.32478,6.32347,-19.09155,12.71438,16.8745,1.66504,-0.40264,85.25087,-6.033256,-1.436725,0.405906,,,,,,,,,,,,-9.98217,7.58233,-2.0046,50,5.30966,9.86645,-134.92384,-6.30972,-18.43998,28.77364,-18.16725,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,7ac5f310-147f-11ef-974d-fdbcac0060f8,92.86005,,,7.86615,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:58:40.54,2024-05-17T14:58:40.5477554-04:00,2024-05-17T18:58:40.5477554Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b4f967b6-a446-492f-8337-2d10cdbed894,54.17684,-135.81166,14.38682,5.4957,-5.74916,-9.08362,-2.31781,10.43543,-9.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-17,14:58:56.84,7,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16632,-0.180837,-2.724399,2352.781231,114.087376,9:45,5.50227,2.65418,5.65516,-30.65785,8.53855,-16.23548,2.77861,-1.24153,77.67342,-5.846885,-5.616841,0.450603,68.22867,28.503027,45.422016,5466.438497,67.9096,32.40391,86.53467,183.14455,173.50288,56.459502,2.841504,7.51839,4.74422,-2.4124,50,5.46753,6.53105,-123.51822,-1.41489,11.50882,26.70605,-24.91177,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,847bc240-147f-11ef-974d-fdbcac0060f8,83.6488,32.70808,,7.4929,,,,1.56518,2.86124,1.19276,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,18:58:56.84,2024-05-17T14:58:56.8449202-04:00,2024-05-17T18:58:56.8449202Z,FlyBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,fd55bd97-5904-4913-bb10-7cde03df8ea8,54.84556,-124.56148,13.35303,5.50379,-0.44172,-12.45589,-2.65875,6.08146,5.75441,,1.56546,61.71233,-14.91372,3.37616,-0.65231,0.06074,-0.01878,0.00876,-0.00111,2.86126,47.75144,-21.50314,2.23643,-0.25477,-0.09089,0.0774,-0.02203,0.00221,1.1929,62.63379,-2.14485,-1.10466,0.55615,-0.17038,0.02513,-0.00012,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
