PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-05-12,18:44:33.29,7,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35778,-0.094613,1.895354,2433.336413,344.822158,5:30,6.27584,-2.5751,5.16461,-60.04692,-14.44072,4.29126,1.18283,-0.43295,73.46377,-10.868505,2.65777,0.486053,,,,,,,,,,,,-1.60957,-6.7976,2.39485,50,6.22049,-3.98681,-115.23483,-2.38457,-2.1598,21.82762,-41.29549,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,95b1daf0-10b9-11ef-bc13-b728b145adc8,77.54802,,,5.89401,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:44:33.29,2024-05-12T18:44:33.2903310-05:00,2024-05-12T23:44:33.2903310Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a12c9144-9f75-423c-bb89-891cf825708f,55.34013,-116.24195,10.91381,6.28656,-0.47921,-20.64774,2.5765,-3.88716,-1.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-12,18:46:43.48,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57559,0.063025,4.340663,1341.102286,97.905634,9:15,5.32793,-3.04136,6.1155,-39.90951,2.66103,-10.07938,2.06058,0.13977,74.34453,-7.303047,2.529933,0.469598,,,,,,,,,,,,6.32851,1.76059,2.71308,50,5.31197,-8.50034,-116.88466,-1.10438,8.80983,20.73875,-29.72313,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,e34aa990-10b9-11ef-bc13-b728b145adc8,80.26537,,,6.23105,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:46:43.48,2024-05-12T18:46:43.4881934-05:00,2024-05-12T23:46:43.4881934Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,4dd349c0-7721-4298-8c07-e63ad579d8f1,54.38585,-117.66027,10.36937,5.33248,0.00723,-14.86157,3.03715,-8.82981,4.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-12,18:46:55.05,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58806,1.597244,3.926552,1550.706086,113.554112,9:45,5.27623,-3.16012,6.10844,-35.72778,5.79989,-10.48579,3.77979,-0.39726,74.94651,-5.035738,2.043788,0.46381,,,,,,,,,,,,6.393,2.98508,2.86334,50,5.38059,-7.72337,-118.34204,2.20482,9.12636,21.17915,-27.91269,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ea23e5b0-10b9-11ef-bc13-b728b145adc8,81.267,,,6.64155,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:46:55.05,2024-05-12T18:46:55.0559118-05:00,2024-05-12T23:46:55.0559118Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,70efe6d8-3efb-4001-b7df-5e20948d9541,54.39159,-119.12539,10.58957,5.27995,3.23723,-13.95635,3.15525,-8.06093,4.56318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-12,18:47:07.26,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09042,-1.422389,2.646698,2603.611754,221.951285,1:30,5.31161,-3.38192,5.26094,-35.16955,7.31311,5.39185,1.04276,-0.44422,75.58611,-7.826883,3.602286,0.469113,,,,,,,,,,,,-1.99051,4.42788,3.13517,50,5.15521,-5.72322,-119.03421,-4.18713,-2.85873,22.63656,-25.81474,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,f171dca0-10b9-11ef-bc13-b728b145adc8,80.34836,,,6.50431,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:47:07.26,2024-05-12T18:47:07.2698766-05:00,2024-05-12T23:47:07.2698766Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0b118cc6-cf16-4a46-8e49-e54df9afece0,55.23978,-120.02652,11.31828,5.31396,-3.05551,-12.90737,3.3833,-5.5979,-1.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-12,18:47:21.62,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36602,-0.978822,3.833276,1280.32825,239.485758,2:00,5.31167,-3.31098,5.44744,-38.38849,6.83615,9.26111,1.19405,1.05509,73.21307,-7.972449,5.475452,0.484015,,,,,,,,,,,,-3.60457,4.15587,2.96544,50,5.19874,-8.07076,-114.98319,-3.24276,-4.83193,21.06158,-26.60305,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,fa0a2de0-10b9-11ef-bc13-b728b145adc8,77.87452,,,6.15295,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:47:21.62,2024-05-12T18:47:21.6290702-05:00,2024-05-12T23:47:21.6290702Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,787b1c2f-c808-4d07-be43-db994b74ff17,55.05194,-115.90486,10.53079,5.31518,-2.07858,-13.30153,3.31399,-7.85931,-2.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-12,18:47:37.62,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15614,-1.309535,3.707164,2279.394206,141.038067,10:45,5.6714,-2.90098,5.76099,-17.80229,16.01111,-12.08879,2.96621,-0.45298,83.38268,-4.667922,1.548947,0.41852,43.69266,13.194647,-177.094923,3960.739556,,,,52.46637,45.0826,-177.078161,0.868177,7.10626,8.81264,2.6006,50,5.55182,-8.02065,-132.1392,-3.58761,12.60508,27.30448,-16.54217,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,037a8fa0-10ba-11ef-bc13-b728b145adc8,90.0613,5.1022,,7.77346,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:47:37.62,2024-05-12T18:47:37.6225166-05:00,2024-05-12T23:47:37.6225166Z,GroundBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,33144424-fcea-44e9-8e99-96abee8bf554,54.73782,-133.1146,13.65224,5.66943,-2.99668,-8.27108,2.89517,-8.47095,6.30254,353.498602,-1.93287,-62.31053,4.56222,0.30838,-0.04849,0.04404,-0.0076,-0.00042,0.00011,2.55648,14.62746,-21.60169,1.81059,-0.33779,0.07128,-0.00479,0.00077,-0.00036,0.19881,-3.16205,-0.27467,0.14125,-0.0295,0.00753,-0.00087,9E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-05-12,18:47:54.53,1,6,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.23523,-0.179481,3.810254,2559.834654,223.420368,1:30,5.28134,-3.20677,5.39626,-31.25462,11.568,9.52445,2.50822,1.163,74.46793,-5.957468,5.495581,0.470986,87.7419,47.52458,-12.620735,4253.695774,105.51984,109.42025,-31.0733,274.38668,226.84524,-21.905711,5.824169,-3.59961,6.29827,2.85927,50,5.24373,-8.31192,-118.96798,-1.40552,-5.08238,25.98196,-23.2814,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,0d989680-10ba-11ef-bc13-b728b145adc8,80.02879,126.95607,,7.7673,,,,1.76863,2.79671,-1.12373,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:47:54.53,2024-05-12T18:47:54.5382286-05:00,2024-05-12T23:47:54.5382286Z,FlyBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,9b6f72f5-c7c3-4fd9-b24b-51c3b8a66bc8,55.10255,-120.07718,12.99098,5.28252,-0.41161,-11.6407,3.20949,-8.09495,-2.54119,170.184231,1.77611,84.65579,-20.45033,4.67039,-0.48705,-0.0531,0.0241,-0.00287,0.00012,2.793,94.97392,-21.41411,1.85613,-0.3353,0.03218,0.00353,-0.00113,7E-05,-1.12368,-18.9851,1.50236,-0.5294,0.09926,-0.00772,-0.00084,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-05-12,18:48:24.93,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.63334,-1.379863,3.40131,2321.671825,150.613456,11:00,5.82381,-2.77631,5.88711,-15.34292,17.2791,-9.14701,3.2614,-0.37643,84.59771,-4.303142,1.764045,0.411081,104.71484,22.044739,-1.156265,2212.981465,109.98291,43.72462,-1.90153,395.77133,386.98005,0.544588,4.561857,5.65272,9.55835,2.50711,50,5.70357,-7.59079,-134.35452,-3.70473,10.33672,28.99476,-14.6954,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,1fb71b70-10ba-11ef-bc13-b728b145adc8,91.69111,65.27729,,8.03563,,,,1.66516,3.33478,0.39025,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:48:24.93,2024-05-12T18:48:24.9366926-05:00,2024-05-12T23:48:24.9366926Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,89f434e7-fd3f-4566-a9e8-5d3834b427ca,54.6136,-135.34651,14.49738,5.82172,-3.20196,-7.3477,2.77286,-7.94444,5.16836,176.950799,1.66535,142.31958,-27.13979,6.57572,-1.41258,0.28918,-0.05323,0.00672,-0.00038,3.33563,57.62439,-13.18038,-0.64728,0.52705,-0.2192,0.05766,-0.00792,0.00043,0.391,-2.89148,-0.10472,0.62658,-0.15812,0.01063,0.00308,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-05-12,18:48:54.87,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93186,0.072883,2.205925,2471.55441,244.374993,2:15,5.23032,-3.37739,5.40666,-38.16656,7.31394,12.46776,2.11812,-0.27049,72.89118,-6.901034,4.420401,0.485382,,,,,,,,,,,,-5.68563,4.08331,3.17196,50,5.21019,-4.90581,-114.58758,-1.11987,-7.59691,20.19243,-26.7181,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,319c67f0-10ba-11ef-bc13-b728b145adc8,77.65513,,,6.04069,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:48:54.87,2024-05-12T18:48:54.8715918-05:00,2024-05-12T23:48:54.8715918Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5368b16e-649a-4a79-883b-8116fd04cd7a,55.0936,-115.48168,10.09622,5.23359,0.06317,-13.35905,3.38173,-4.56943,-3.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-12,18:49:06.58,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29667,0.824974,3.909679,2601.197548,251.943568,2:30,5.28205,-3.22731,5.38782,-39.16872,5.04603,11.47095,2.7931,1.39885,73.96584,-6.318568,5.938332,0.47858,,,,,,,,,,,,-4.69945,2.73036,2.86914,50,5.32846,-8.41414,-116.34649,0.34487,-6.45992,21.24671,-28.42084,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,38969990-10ba-11ef-bc13-b728b145adc8,78.75883,,,6.33082,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:49:06.58,2024-05-12T18:49:06.5857422-05:00,2024-05-12T23:49:06.5857422Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0e40cedd-9577-4304-9159-9731152182df,55.11227,-117.27636,10.62335,5.28615,1.58871,-14.21042,3.23119,-8.13142,-3.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-12,18:49:21.95,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44301,-3.228075,4.516296,2290.760546,148.442203,11:00,5.60445,-2.81384,5.87562,-15.71044,16.49631,-9.49693,1.28453,0.59814,85.52556,-6.199345,2.82021,0.408456,,,,,,,,,,,,6.09575,9.63847,2.4535,50,5.3333,-10.25914,-135.17367,-8.13305,11.30061,28.92405,-14.30576,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,41b57ff0-10ba-11ef-bc13-b728b145adc8,92.28037,,,7.91745,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:49:21.95,2024-05-12T18:49:21.9587982-05:00,2024-05-12T23:49:21.9587982Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,fad6a578-044f-41b3-b9da-33616ad7f29d,54.62453,-136.15962,14.46203,5.60222,-7.6454,-7.15288,2.80977,-10.64435,5.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-12,18:49:34.30,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.90698,-2.164589,3.643488,2258.101806,143.331046,10:45,5.61303,-3.02559,5.82653,-14.79162,18.54021,-12.98678,2.36306,-0.7161,83.75495,-4.992544,1.321819,0.415529,99.14721,8.335232,-15.224191,2384.581502,104.08411,7.77729,-35.58564,163.8064,131.26042,-21.003792,1.364825,7.69796,10.42591,2.73543,50,5.42716,-7.91739,-133.17438,-5.47809,13.79937,29.0891,-13.48452,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,49102110-10ba-11ef-bc13-b728b145adc8,90.70957,8.71453,,8.15203,,,,1.12935,2.3172,0.71682,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:49:34.30,2024-05-12T18:49:34.3096718-05:00,2024-05-12T23:49:34.3096718Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,cf58aa99-e810-451f-8cdd-1745c995f8e1,54.67408,-134.19145,14.54455,5.61046,-5.00662,-6.74226,3.02069,-8.39987,6.89969,98.201325,1.12935,138.83061,-26.39488,5.86625,-1.23562,0.2164,-0.02747,6E-05,0.00054,2.3172,21.07982,-17.94493,0.95971,-0.0007,-0.02909,0.00474,0.00178,-0.00055,0.71682,-37.78161,-7.68231,3.76178,-1.23763,0.31914,-0.05847,0.00429,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-05-12,18:52:01.64,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4459,-1.513879,3.676392,1242.956813,290.607676,3:45,5.82495,-2.958,5.14385,-42.06959,-1.17118,6.015,0.89048,1.00955,77.96118,-9.057899,4.739132,0.460283,,,,,,,,,,,,-2.14677,0.05098,2.60842,50,5.64989,-8.02594,-121.04994,-4.76931,-3.22634,20.77939,-32.09742,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a0e728c0-10ba-11ef-bc13-b728b145adc8,81.88977,,,5.48472,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:52:01.64,2024-05-12T18:52:01.6429454-05:00,2024-05-12T23:52:01.6429454Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f9510202-cd49-462d-a672-5daaebb0c080,55.3598,-121.96653,10.3897,5.82904,-3.35348,-16.04871,2.95931,-7.88362,-1.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-12,18:52:19.90,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66717,-2.186726,3.23033,2524.445552,158.874464,11:15,6.22661,-2.40238,6.04424,-12.93213,18.81399,-6.87626,3.12015,0.01856,85.54609,-4.678584,1.995747,0.405524,,,,,,,,,,,,4.40949,10.57312,2.15398,50,6.0487,-7.3609,-135.80837,-5.53805,8.2409,29.55247,-12.41391,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,abc54b50-10ba-11ef-bc13-b728b145adc8,92.9475,,,8.12108,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:52:19.90,2024-05-12T18:52:19.9011726-05:00,2024-05-12T23:52:19.9011726Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7d4bae40-7916-458c-aec5-aa25207e5a67,54.45434,-136.77422,14.77624,6.22307,-5.13234,-6.20696,2.39896,-7.63023,4.12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-12,18:52:36.01,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01756,-2.764751,3.722789,2589.253486,163.243386,11:30,6.07507,-2.3707,6.01954,-13.42284,17.99328,-5.13071,2.38817,0.65493,86.41587,-5.325127,2.802963,0.403411,,,,,,,,,,,,3.59925,10.26434,2.0814,50,5.85039,-8.64266,-136.27174,-6.97629,6.81331,28.06976,-12.74382,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,b55da770-10ba-11ef-bc13-b728b145adc8,93.43434,,,7.60169,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:52:36.01,2024-05-12T18:52:36.0116110-05:00,2024-05-12T23:52:36.0116110Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fb856f51-60c2-48c5-bc06-e543f70d8d10,54.48039,-137.19153,14.03488,6.07215,-6.5587,-6.37191,2.36826,-8.86592,3.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-12,18:52:52.89,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73585,-2.988537,4.859732,2613.510153,152.224843,11:00,6.16563,-2.38997,6.14104,-12.90961,17.92773,-8.95355,2.31548,1.36585,87.16268,-5.45822,3.254673,0.399678,,,,,,,,,,,,5.84906,10.3054,2.02315,50,5.92991,-11.2728,-137.14126,-7.54172,11.2363,27.85921,-12.37699,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,bf6b5aa0-10ba-11ef-bc13-b728b145adc8,94.30711,,,7.57317,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:52:52.89,2024-05-12T18:52:52.8958862-05:00,2024-05-12T23:52:52.8958862Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8d8edf60-8ec0-4693-abfd-01746cc6adb9,54.35944,-138.02401,13.92961,6.16266,-7.14954,-6.1885,2.38598,-11.62884,5.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-12,18:53:17.52,1,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84454,-4.265698,5.116908,2665.975162,152.004008,11:00,6.09662,-2.34668,6.17799,-11.5489,19.29879,-9.75485,1.17171,1.57853,87.24047,-6.489502,3.36814,0.399745,,,,,,,,,,,,6.38571,11.40064,1.96393,50,5.76637,-11.86313,-137.07362,-10.56736,12.24258,28.12445,-10.31695,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ce185f80-10ba-11ef-bc13-b728b145adc8,94.29125,,,7.60407,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:53:17.52,2024-05-12T18:53:17.5278990-05:00,2024-05-12T23:53:17.5278990Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b48aae0b-3fe1-4b9f-965c-30a663b5674b,54.32363,-137.95788,14.06222,6.09352,-10.24299,-5.15847,2.34297,-12.24805,6.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-12,18:53:36.58,1,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.68585,-4.690799,4.402391,2659.812425,155.651065,11:15,6.10357,-2.4335,6.23596,-10.77197,19.58383,-8.42032,0.85612,0.93402,87.66022,-6.780183,2.888657,0.396545,,,,,,,,,,,,5.57028,11.74075,2.10871,50,5.74651,-10.28806,-138.29433,-11.64557,10.81632,30.07565,-9.37598,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,d975c430-10ba-11ef-bc13-b728b145adc8,95.05212,,,8.02563,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,23:53:36.58,2024-05-12T18:53:36.5830000-05:00,2024-05-12T23:53:36.5830000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f4e0e6ec-0957-4c57-9e02-1473001b3c11,54.2648,-139.21873,15.03783,6.10001,-11.3574,-4.68799,2.43003,-10.62051,5.40816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4303,,,1.092456,,,,3.35681,4.42099,-2.86186,71.69285,8.84756,53.09662,3.47053,68.38662,-5.39024,4.52668,20.51073,-15.10907,-2.84907,53.17631,-1.79418,High,High,High,,,High,Medium,High
