PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2023-03-10,20:09:52.73,1,2,"Backer, CJ",1000112770,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.83784,-2.773038,-2.713267,2031.025039,210.234884,1:00,6.13617,1.64311,5.9621,-14.89906,20.3958,11.23882,2.31832,0.06185,81.44634,-5.622028,-0.696212,0.42759,76.55898,6.845605,-7.901965,1761.079495,,,,113.07695,112.6994,-4.216418,1.124245,-6.52843,11.57796,-1.43409,50,5.90747,5.64686,-128.86509,-6.65566,-11.01196,26.00008,-12.64468,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d0029460-bfb1-11ed-9b76-1fa0498dcc5f,88.15095,5.4434,,7.3915,,,,1.21002,2.27214,-0.03511,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:09:52.73,2023-03-10T20:09:52.7317790-06:00,2023-03-11T02:09:52.7317790Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,c609d8ff-72b7-49d2-bf85-ae065cd4ba56,54.53854,-129.77757,13.00004,6.13326,-6.21189,-6.32234,-1.63905,6.03333,-5.50598,247.779354,1.21002,110.42725,-11.99498,2.1641,-0.37297,0.0725,-0.02789,0.01174,-0.00214,2.27214,13.38388,-14.39442,0.5806,0.04571,-0.0237,0.01238,-0.00305,0.00033,-0.03511,-15.32692,9.37149,-2.66866,0.70902,-0.17084,0.04997,-0.01443,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-03-10,20:11:16.52,2,1,"Backer, CJ",1000112770,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.74153,0.679085,-1.779929,2302.298383,57.662822,8:00,5.99192,2.14909,5.88302,-53.50857,-5.13796,-10.27221,2.16384,-0.3604,70.38744,-9.092314,-3.624943,0.500567,93.19209,-7.363934,61.129524,,,,,17.89836,11.81778,53.526035,0.121491,4.85166,-2.49295,-1.99919,50,6.01524,3.777,-110.151,-0.32769,5.99306,18.57479,-35.25351,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,01fc76c0-bfb2-11ed-9b76-1fa0498dcc5f,75.29951,2.13133,,5.3541,,,,2.67715,2.13133,-0.04936,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:11:16.52,2023-03-10T20:11:16.5250846-06:00,2023-03-11T02:11:16.5250846Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,3e3fc0f4-b3f3-462c-8d9b-2ef1ad1e3f62,54.62108,-110.92752,9.2874,5.99813,1.14608,-17.62676,-2.15185,3.52646,2.99653,180,2.67537,65.54107,,,,,,,,2.13181,-17.54308,,,,,,,,-0.0526,118.87217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-03-10,20:11:41.79,2,2,"Backer, CJ",1000112770,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50859,-1.836007,-1.577077,1914.539889,229.276533,1:45,5.9444,1.98072,6.42372,-21.84848,14.73135,15.76426,2.43478,1.84436,79.24337,-5.975363,1.281793,0.435304,,,,,,,,,,,,-8.6204,8.55811,-1.87463,50,5.80333,2.84933,-125.69725,-4.63374,-13.78863,25.53135,-18.48506,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,1147de80-bfb2-11ed-9b76-1fa0498dcc5f,86.58887,,,7.26523,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:11:41.79,2023-03-10T20:11:41.7958686-06:00,2023-03-11T02:11:41.7958686Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b00bf796-1f80-4335-b531-0ce441c3aada,54.0754,-126.52232,12.76567,5.94342,-4.03637,-9.24253,-1.9739,3.29493,-6.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-10,20:12:01.99,2,3,"Backer, CJ",1000112770,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.40284,-1.102522,-2.601147,1612.474003,228.926624,1:45,5.96225,2.08064,6.6089,-31.16895,12.05863,12.23044,2.35378,0.71559,72.71333,-6.980892,-0.376664,0.473208,,,,,,,,,,,,-7.25091,7.07343,-1.90846,50,5.8741,4.8387,-115.37261,-3.02842,-9.73797,22.18733,-22.6744,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,1d07ae80-bfb2-11ed-9b76-1fa0498dcc5f,79.65305,,,6.68952,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:12:01.99,2023-03-10T20:12:01.9991838-06:00,2023-03-11T02:12:01.9991838Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,009ad51e-df99-4bf2-95e9-e642fee46148,53.89212,-116.11869,11.09366,5.96312,-2.26596,-11.3372,-2.07668,5.16616,-4.86898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-10,20:12:32.03,2,4,"Backer, CJ",1000112770,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80372,-0.904123,-1.854533,2378.635254,62.230984,8:00,5.78901,2.22054,5.74758,-52.62168,-5.83803,-13.26343,0.5616,-0.61196,72.45692,-10.410561,-4.233933,0.492287,,,,,,,,,,,,6.43894,-2.53421,-2.05787,50,5.68075,4.08007,-111.80074,-3.42569,8.28834,16.94278,-35.43613,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,2ef58680-bfb2-11ed-9b76-1fa0498dcc5f,76.56598,,,4.34679,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:12:32.03,2023-03-10T20:12:32.0331038-06:00,2023-03-11T02:12:32.0331038Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,9ccae2e6-3cf2-4771-a0aa-bc85d8ecf9ef,54.75822,-112.51951,8.47139,5.79419,-1.92236,-17.71807,-2.22351,3.72845,4.14417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-10,20:13:06.22,2,5,"Backer, CJ",1000112770,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.94885,-2.159039,-3.05076,1954.861458,215.735006,1:15,6.13439,1.51827,6.32613,-17.51221,18.67379,12.65099,2.68297,-0.23965,80.02309,-5.497208,-0.765224,0.432954,,,,,,,,,,,,-7.34654,10.60579,-1.301,50,5.96785,6.23588,-126.24149,-5.22367,-11.9424,23.93943,-14.93344,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,4355e520-bfb2-11ed-9b76-1fa0498dcc5f,87.05879,,,6.92575,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:13:06.22,2023-03-10T20:13:06.2283550-06:00,2023-03-11T02:13:06.2283550Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,9a917ede-878b-4825-91ef-b93999473c81,54.17381,-127.03052,11.96971,6.13191,-4.73148,-7.46672,-1.51302,6.62949,-5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-10,20:13:39.07,3,1,"Backer, CJ",1000112770,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50309,-0.955605,-2.686906,2364.16826,49.786078,7:45,5.73202,2.46428,5.82553,-55.54314,-8.54004,-11.87103,0.21399,-1.02471,71.50736,-11.044361,-4.818128,0.49344,,,,,,,,,,,,5.31221,-3.74358,-2.23727,50,5.6206,5.70373,-112.49003,-3.64051,6.7416,22.23021,-36.92492,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,56ec6410-bfb2-11ed-9b76-1fa0498dcc5f,76.38705,,,5.99573,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:13:39.07,2023-03-10T20:13:39.0702878-06:00,2023-03-11T02:13:39.0702878Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,af72e619-5599-4ae0-a84f-cc8b95ef7025,54.67789,-113.4107,11.11511,5.73971,-2.11125,-18.46246,-2.46771,5.42452,3.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-10,20:14:04.25,3,2,"Backer, CJ",1000112770,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1994,-0.030946,-2.960561,2341.504225,63.300721,8:00,5.76618,2.37667,5.7425,-53.4255,-6.27713,-15.23001,1.28521,-1.65155,71.5996,-9.732535,-5.684237,0.494202,,,,,,,,,,,,6.96666,-2.79433,-2.12074,50,5.73074,6.35301,-112.10408,-1.77669,8.86119,20.35891,-35.72827,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,65ee66c0-bfb2-11ed-9b76-1fa0498dcc5f,76.26926,,,5.5998,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:14:04.25,2023-03-10T20:14:04.2513694-06:00,2023-03-11T02:14:04.2513694Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,27db6e25-7468-4baf-8ba6-303880a43cf3,54.76105,-112.96541,10.17946,5.77393,-0.26512,-17.86413,-2.38159,5.97812,4.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-10,20:14:26.95,3,3,"Backer, CJ",1000112770,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86367,-0.380351,-2.25621,2389.620343,46.312126,7:30,5.76578,2.17796,5.48797,-59.82779,-11.72552,-13.79253,0.42401,-1.0833,71.30089,-11.164114,-4.719046,0.499176,,,,,,,,,,,,6.38339,-5.49835,-1.97039,50,5.69121,4.9079,-111.63674,-2.73455,8.02445,20.82666,-39.08593,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,737ba3c0-bfb2-11ed-9b76-1fa0498dcc5f,75.50925,,,5.56278,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:14:26.95,2023-03-10T20:14:26.9515038-06:00,2023-03-11T02:14:26.9515038Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,ea31094b-a192-4949-9585-d17635198d5d,55.01698,-112.5688,10.41333,5.77445,-0.98532,-19.54296,-2.18199,4.54878,4.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-10,20:15:03.99,3,4,"Backer, CJ",1000112770,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88217,-0.459213,-2.610569,1602.379679,222.174419,1:30,6.00982,1.93875,6.12744,-22.27104,15.15509,12.69107,3.72896,0.58149,78.73656,-4.662183,-0.325213,0.44031,,,,,,,,,,,,-7.21894,8.29685,-1.7453,50,5.96296,5.18152,-124.74074,-1.64891,-11.41865,24.17882,-19.05041,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,89828670-bfb2-11ed-9b76-1fa0498dcc5f,85.60428,,,7.14561,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:15:03.99,2023-03-10T20:15:03.9983902-06:00,2023-03-11T02:15:03.9983902Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,d10ddec2-7ad2-4d52-bb1b-850720241415,54.37174,-125.58526,12.08941,6.00893,-0.98351,-9.5252,-1.93324,5.58035,-5.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-10,20:15:45.97,4,1,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44552,-2.459553,-2.555592,1889.566251,225.074596,1:30,6.00671,1.9663,6.33906,-21.67418,15.15686,14.00816,1.93238,0.77917,79.17121,-6.558009,-0.0211,0.436796,,,,,,,,,,,,-7.97745,8.93721,-1.78635,50,5.81708,5.05489,-125.45957,-6.00032,-12.71146,25.4449,-17.93328,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,a28a2600-bfb2-11ed-9b76-1fa0498dcc5f,86.29305,,,7.27431,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:15:45.97,2023-03-10T20:15:45.9712798-06:00,2023-03-11T02:15:45.9712798Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,a0b63251-ea68-45f3-ac0c-194ad0ee5948,54.16021,-126.3005,12.72245,6.00559,-5.40764,-8.96664,-1.96035,5.47499,-6.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-10,20:16:09.01,4,2,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95633,-1.158367,-2.035319,1709.309512,256.134436,2:30,5.89118,2.14514,6.65504,-37.62045,4.77855,14.02804,1.69522,1.45068,73.63333,-8.187708,0.522545,0.468651,,,,,,,,,,,,-7.95485,3.26032,-2.01325,50,5.79831,3.65595,-116.26194,-3.38558,-10.88563,21.83959,-27.71251,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,b04be080-bfb2-11ed-9b76-1fa0498dcc5f,80.42759,,,6.323,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:16:09.01,2023-03-10T20:16:09.0151710-06:00,2023-03-11T02:16:09.0151710Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,125cb6ed-b3f5-4a50-ae7e-d9d2e2d7f0b8,53.84573,-116.98213,10.91979,5.89489,-2.47173,-13.85626,-2.13972,4.01492,-5.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-10,20:16:32.63,4,3,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3064,0.272355,-2.657823,1912.252454,220.694338,1:15,5.95217,2.06325,6.23296,-21.77163,15.21013,12.09402,4.38941,0.61736,78.90005,-3.855289,-0.476269,0.437688,,,,,,,,,,,,-6.96378,8.15437,-1.87042,50,5.96156,5.33985,-125.3488,-0.02131,-11.09895,24.92295,-19.17748,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,be56b1f0-bfb2-11ed-9b76-1fa0498dcc5f,86.11706,,,7.40634,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:16:32.63,2023-03-10T20:16:32.6359838-06:00,2023-03-11T02:16:32.6359838Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,ed08a5b4-0aef-4fc2-8833-0c208daef98c,54.26595,-126.19414,12.46147,5.95125,0.62915,-9.58874,-2.05792,5.71631,-5.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-10,20:16:56.66,4,4,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7896,0.189869,-1.751883,2257.892358,47.259203,7:30,5.76613,2.2989,5.84265,-55.29062,-7.96465,-10.12367,1.33512,-0.17338,71.20273,-9.883649,-3.57064,0.495132,,,,,,,,,,,,4.72508,-3.75579,-2.15014,50,5.74881,3.77594,-111.6381,-1.37573,5.96782,19.9502,-36.91762,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,ccb91940-bfb2-11ed-9b76-1fa0498dcc5f,76.12601,,,5.58687,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:16:56.66,2023-03-10T20:16:56.6664478-06:00,2023-03-11T02:16:56.6664478Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,69d57909-3623-4ca9-bc81-2f9e28107950,54.66118,-112.46799,9.9751,5.77409,0.15996,-18.45881,-2.30205,3.52769,2.98391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-10,20:17:41.03,4,5,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16777,0.086146,-1.715784,1669.702541,244.109606,2:15,5.83192,2.29722,6.65775,-33.51321,9.07678,15.69131,3.11803,2.03419,72.79913,-6.252525,1.142505,0.469705,,,,,,,,,,,,-8.72189,5.21658,-2.18706,50,5.82454,2.93329,-116.47051,-0.71799,-11.85032,24.0981,-25.08635,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,e72997a0-bfb2-11ed-9b76-1fa0498dcc5f,80.24707,,,7.36864,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:17:41.03,2023-03-10T20:17:41.0301214-06:00,2023-03-11T02:17:41.0301214Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,67c73d7e-a04a-4754-8200-60a9d81b5d07,53.84003,-117.26233,12.04905,5.83459,0.1063,-12.54317,-2.28984,3.32267,-5.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-10,20:18:05.20,4,6,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.22159,-2.778306,-2.774991,1780.674366,228.284867,1:30,5.95266,1.90001,6.28534,-22.98174,14.22186,14.58111,1.47192,0.55558,78.86575,-7.108584,-0.139551,0.438999,,,,,,,,,,,,-8.38079,8.55815,-1.70217,50,5.73632,5.50041,-125.06234,-6.73555,-13.23737,25.85879,-18.65655,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,f5885570-bfb2-11ed-9b76-1fa0498dcc5f,85.85988,,,7.35583,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:18:05.20,2023-03-10T20:18:05.2010782-06:00,2023-03-11T02:18:05.2010782Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,c700bc9a-947f-45e6-82b0-782971c906ce,54.21463,-125.93078,12.92939,5.952,-6.109,-9.32828,-1.89436,5.94497,-6.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-10,20:18:39.79,4,7,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.06602,0.220785,-1.269759,2275.486616,54.431342,7:45,5.78418,2.43729,5.58877,-56.04385,-6.81815,-11.80768,1.32008,0.26744,69.76968,-9.980071,-3.38203,0.504972,,,,,,,,,,,,5.63449,-3.12587,-2.32023,50,5.76628,2.88126,-110.43517,-1.38402,6.88317,21.65189,-35.99264,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,0a2a7800-bfb3-11ed-9b76-1fa0498dcc5f,74.64263,,,6.29633,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:18:39.79,2023-03-10T20:18:39.7993226-06:00,2023-03-11T02:18:39.7993226Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,6c3dd16d-f7b9-4267-8a42-a68f31b3f0f4,54.91373,-111.39438,10.82595,5.79228,0.21052,-17.99632,-2.44112,2.57633,3.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-10,20:19:12.33,4,8,"Backer, CJ",1000112770,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,85.45826,-0.121051,-2.337873,1783.711445,228.089092,1:30,5.97215,1.95246,6.27992,-23.91135,13.77918,14.0269,3.86787,0.96529,78.09656,-4.642175,0.196361,0.441863,,,,,,,,,,,,-7.87957,7.54926,-1.78605,50,5.9515,4.51693,-124.13924,-0.94684,-12.29692,24.83068,-20.39264,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,1d87e590-bfb3-11ed-9b76-1fa0498dcc5f,85.30349,,,7.3617,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,02:19:12.33,2023-03-10T20:19:12.3310000-06:00,2023-03-11T02:19:12.3310000Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,8057fb44-9504-416b-9cb4-3196b9afdfb4,54.21868,-124.98022,12.41534,5.97187,-0.25617,-10.19632,-1.94608,4.93341,-6.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47467,2.541065,1.65376,0.887305,-2.16618,3.56591,-0.98295,2.08324,6.0014,-2.56911,67.57247,6.53881,-57.21257,2.1272,77.88313,-4.62246,6.04601,11.71641,-12.5499,-2.77623,-70.77677,10.49998,High,High,High,,,High,Medium,Medium
