PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-02-21,18:48:07.91,2,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64722,-0.482623,-1.155157,2212.839616,81.61231,8:45,6.80208,2.36367,5.59843,-46.1368,-0.29032,-11.94146,2.50664,0.28986,72.24795,-8.90458,-3.290128,0.487331,,,,,,,,,,,,5.69138,0.47319,-2.25683,50,6.73095,2.76695,-114.17957,-2.49435,7.47432,22.04367,-31.55263,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8fee0c20-b24a-11ed-bb09-c1edd41452cb,77.34456,,,6.39927,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:48:07.91,2023-02-21T18:48:07.9110000-06:00,2023-02-22T00:48:07.9110000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,45b88b47-f1d6-4008-bda5-a2f3b38a7fe9,54.90463,-115.12258,11.02184,6.80879,-1.14457,-15.77632,-2.36836,2.44721,3.73716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-21,18:48:21.81,2,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00323,0.169462,0.275529,2292.826144,71.724496,8:30,6.84535,2.11441,5.36157,-49.19892,-3.35347,-14.64812,2.90437,1.15213,72.43636,-8.775186,-2.333539,0.487326,,,,,,,,,,,,7.39567,-1.23303,-2.12859,50,6.82578,0.0418,-114.69068,-1.38047,9.794,22.35541,-33.80693,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,984053b0-b24a-11ed-bb09-c1edd41452cb,77.34541,,,6.56687,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:48:21.81,2023-02-21T18:48:21.8140000-06:00,2023-02-22T00:48:21.8140000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,05869a8e-f3d9-44f5-b93c-73175ee51b3a,55.14213,-115.68864,11.17771,6.85372,0.12869,-16.90347,-2.1207,-0.39541,4.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-21,18:48:39.29,2,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00826,0.024056,-0.940596,2214.990375,49.254518,7:45,6.91232,2.05545,5.35903,-56.50302,-8.39587,-11.46776,2.22631,0.21759,71.12798,-10.187168,-2.984472,0.499202,,,,,,,,,,,,5.48201,-3.74481,-1.96251,50,6.87417,2.28265,-111.85449,-1.89409,6.92444,20.73887,-36.90419,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,a2a8f820-b24a-11ed-bb09-c1edd41452cb,75.50542,,,5.88028,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:48:39.29,2023-02-21T18:48:39.2940000-06:00,2023-02-22T00:48:39.2940000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,803e754d-485a-4671-ba55-8b063e25cc1b,55.14677,-112.80471,10.36943,6.92222,-0.2032,-18.45209,-2.05983,1.96539,3.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-21,18:48:52.58,2,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42558,-4.458294,-4.797604,2298.170233,215.450024,1:15,6.65785,2.3487,6.06702,-13.34111,20.38328,13.67595,1.39707,-0.96221,83.14872,-7.034958,-2.347681,0.417968,,,,,,,,,,,,-8.42351,12.13705,-1.98288,50,6.30295,10.49302,-131.97175,-10.66459,-14.78885,29.26674,-10.86548,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,aa8413e0-b24a-11ed-bb09-c1edd41452cb,90.18012,,,8.27686,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:48:52.58,2023-02-21T18:48:52.5840000-06:00,2023-02-22T00:48:52.5840000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f76356e4-fd7f-4125-af65-53160c5602da,54.43514,-132.95167,14.63337,6.65393,-10.30079,-5.43274,-2.3425,10.98819,-7.39442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-21,18:49:06.33,2,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03621,-2.872059,-3.802547,2320.001806,218.797334,1:15,6.73782,2.20988,6.27563,-14.30221,18.11548,13.77702,2.89029,-0.15259,84.68962,-5.609338,-1.319219,0.409791,,,,,,,,,,,,-8.13308,10.45201,-1.93489,50,6.51767,8.30739,-133.47382,-7.09641,-14.78845,26.59124,-13.16902,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,b2b8e860-b24a-11ed-bb09-c1edd41452cb,91.97966,,,7.34659,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:49:06.33,2023-02-21T18:49:06.3360000-06:00,2023-02-22T00:49:06.3360000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c2709e49-8516-4550-8fd0-64fbea8babc7,54.22854,-134.3136,13.29562,6.73521,-6.68052,-6.58451,-2.20462,8.77442,-7.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-21,18:49:30.98,3,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Wilson, Tanner",1000101908,Right,LAM_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.65978,-2.156963,-0.917096,2324.232214,215.323949,1:15,6.83787,2.32539,5.95048,-13.4004,20.12198,13.4269,3.71932,2.59359,82.95095,-4.756071,1.495278,0.416715,,,,,,,,,,,,-7.20461,11.35591,-2.26008,50,6.65876,1.55282,-132.97606,-5.3631,-12.75513,31.50855,-12.06944,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,c168fa80-b24a-11ed-bb09-c1edd41452cb,90.45141,,,8.70884,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:49:30.98,2023-02-21T18:49:30.9800000-06:00,2023-02-22T00:49:30.9800000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f8ffcbdf-eb87-4d43-9f5b-7596b8d3e23e,54.55193,-134.0503,15.75428,6.8346,-4.95161,-6.03472,-2.32043,1.98768,-6.37757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-21,18:50:12.50,4,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7695,-3.276545,-1.899195,2152.002242,218.737484,1:15,6.6356,2.22832,6.20742,-16.48296,17.26753,12.93902,2.23265,1.55288,82.71023,-6.422485,0.436648,0.41813,,,,,,,,,,,,-7.20126,10.21997,-2.09159,50,6.38061,3.81677,-131.6017,-7.99083,-12.56981,29.15184,-14.33505,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,da262390-b24a-11ed-bb09-c1edd41452cb,90.14523,,,8.05927,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:50:12.50,2023-02-21T18:50:12.5030000-06:00,2023-02-22T00:50:12.5030000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7faa1c45-6fe7-45aa-bb96-9211f34fcd84,54.2936,-132.54939,14.57592,6.6328,-7.52482,-7.16752,-2.22231,4.22539,-6.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-21,18:50:37.99,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91029,-1.841491,-2.4471,2159.844837,206.444747,1:00,6.79473,2.28013,6.05258,-14.37001,20.08485,9.43056,3.89033,0.79923,81.97621,-4.611915,-0.751552,0.422471,,,,,,,,,,,,-5.51882,11.17631,-2.09446,50,6.64335,5.17487,-130.45382,-4.56921,-9.49606,27.82964,-12.94331,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,e95fff20-b24a-11ed-bb09-c1edd41452cb,89.21901,,,7.93409,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:50:37.99,2023-02-21T18:50:37.9980000-06:00,2023-02-22T00:50:37.9980000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,20fffcba-9987-4199-b29f-d66d68cca353,54.4487,-131.39944,13.91482,6.79114,-4.12941,-6.47166,-2.27577,5.49753,-4.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-21,18:50:53.95,4,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.745,-3.35712,-3.606251,2242.558588,214.221496,1:15,6.56175,2.32242,6.21377,-16.05843,17.81702,11.32977,2.11544,-0.06617,82.56977,-6.431138,-1.565641,0.418904,,,,,,,,,,,,-6.98146,10.59351,-2.05733,50,6.30116,7.82381,-131.40079,-8.16533,-12.13112,29.44262,-13.76655,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,f2e2fe80-b24a-11ed-bb09-c1edd41452cb,89.9788,,,8.17524,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:50:53.95,2023-02-21T18:50:53.9550000-06:00,2023-02-22T00:50:53.9550000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,53fbc110-6366-465c-9b0c-f2ee9916b64e,54.2896,-132.35845,14.72131,6.55947,-7.71755,-6.88327,-2.31823,8.2184,-6.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-21,18:51:21.45,4,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4094,-2.577885,-2.375423,2181.424931,219.473382,1:15,6.65453,2.4796,6.11901,-17.26568,17.12777,13.08056,2.82858,1.3721,81.66202,-5.885894,-0.019205,0.422094,115.35625,-50.674165,-132.390957,,,,,3.46201,3.16599,-67.066891,0.02282,-7.54843,10.0406,-2.30431,50,6.44773,4.89477,-131.03059,-6.39253,-12.9367,31.35941,-14.96626,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,033798e0-b24b-11ed-bb09-c1edd41452cb,89.29869,2.99144,,8.74737,,,,3.00123,2.99144,-1.37836,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:51:21.45,2023-02-21T18:51:21.4500000-06:00,2023-02-22T00:51:21.4500000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,45c4f8ef-9783-45de-ad22-a57a337e9a9a,54.38322,-132.07545,15.67971,6.65241,-5.89387,-7.48313,-2.47458,5.3258,-6.46835,,3.00166,-72.40161,,,,,,,,2.99221,-131.08574,,,,,,,,-1.3779,-79.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2023-02-21,18:51:46.58,4,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.43493,-2.420593,-2.938576,2184.402765,216.218673,1:15,6.6434,2.56315,6.02934,-17.19162,17.31666,11.7678,2.96463,0.81983,81.65877,-5.711992,-0.824152,0.422798,87.37877,2.391593,-33.249395,2167.337952,,,,61.30777,59.33179,-33.515412,0.494475,-6.99252,10.04048,-2.33948,50,6.44448,6.22576,-130.98979,-6.03553,-11.9855,31.14861,-14.96422,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,12397480-b24b-11ed-bb09-c1edd41452cb,89.14996,3.30999,,8.77617,,,,1.94223,3.01916,-0.71936,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:51:46.58,2023-02-21T18:51:46.5860000-06:00,2023-02-22T00:51:46.5860000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5af867d4-6a0d-45af-841b-fa6ceda9cfa9,54.47203,-132.04893,15.5743,6.64105,-5.5267,-7.48211,-2.5581,6.6333,-5.99275,27.643385,1.95289,106.79239,-14.94659,,,,,,,3.03639,4.87941,-22.35301,,,,,,,-0.72118,-70.15545,6.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2023-02-21,18:54:10.97,1,1,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63339,-3.297451,-2.435786,2117.03632,207.882756,1:00,6.03462,1.92644,5.60596,-18.68493,17.40446,8.58682,1.39304,0.36672,81.13729,-6.799576,-0.904,0.432376,,,,,,,,,,,,-5.01264,10.07914,-1.72344,50,5.73985,5.08659,-128.39275,-7.99382,-8.37139,26.46062,-15.34128,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,684d9680-b24b-11ed-bb09-c1edd41452cb,87.17523,,,7.4961,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:54:10.97,2023-02-21T18:54:10.9780000-06:00,2023-02-22T00:54:10.9780000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,beeb3c65-b4d7-4052-a14b-1886ce95ac88,54.89575,-129.39779,13.23031,6.03241,-7.41112,-7.67064,-1.92267,5.40456,-4.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-21,18:54:28.05,1,2,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19312,-1.459428,-2.333691,2032.814614,208.486928,1:00,6.09165,1.94678,5.62502,-20.92848,15.55654,7.78162,2.98423,0.41622,80.28513,-5.388721,-0.945238,0.434739,97.46886,74.965321,53.694535,,,,,,311.54151,,,-4.64311,8.67792,-1.75288,50,5.95387,4.87899,-127.89376,-3.93689,-7.65362,27.55358,-17.86951,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7277d260-b24b-11ed-bb09-c1edd41452cb,86.70129,70.23404,,7.908,,,,1.88491,3.02824,-0.424,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:54:28.05,2023-02-21T18:54:28.0570000-06:00,2023-02-22T00:54:28.0570000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,6d00f10f-4d6c-4c28-94fd-e1f1f18d8fbf,54.8773,-128.94025,13.77679,6.09051,-3.25821,-8.93475,-1.94371,5.16968,-3.82681,,1.88491,21.95717,-17.13627,7.67872,-7.71751,20.83936,-37.44087,34.63401,-12.92631,3.02824,138.06131,-56.53566,12.90654,-7.3741,16.07484,-27.87501,25.37833,-9.37281,-0.424,29.88497,-2.96281,6.39249,-9.25407,26.47356,-48.02945,44.6778,-16.74016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2023-02-21,18:55:04.19,2,1,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50526,-1.915276,-2.461915,2180.259877,209.447971,1:00,6.03708,1.9082,5.38306,-17.3193,17.46029,9.23449,2.79603,0.36843,82.7975,-5.167103,-0.82197,0.424457,,,,,,,,,,,,-5.29296,9.6154,-1.69443,50,5.85352,5.21808,-131.22296,-4.96337,-9.25004,27.17616,-15.37004,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,88073b20-b24b-11ed-bb09-c1edd41452cb,88.80155,,,7.70775,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:55:04.19,2023-02-21T18:55:04.1990000-06:00,2023-02-22T00:55:04.1990000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,9b2faa1e-68c2-45a6-8ccb-c94c1dc891da,55.11874,-132.2788,13.58808,6.03476,-4.36622,-7.68502,-1.90414,5.57746,-4.62502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-21,18:55:20.63,2,2,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26411,-1.36055,-2.815754,2148.028575,195.88096,12:30,5.94758,1.95064,5.554,-19.28985,15.55458,4.10484,3.06695,-0.34059,82.37183,-4.978523,-2.085034,0.424852,,,,,,,,,,,,-2.85646,8.57504,-1.7096,50,5.81716,6.25087,-130.85333,-3.74845,-4.9484,27.83266,-17.31909,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,91ce4860-b24b-11ed-bb09-c1edd41452cb,88.71893,,,7.89228,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:55:20.63,2023-02-21T18:55:20.6340000-06:00,2023-02-22T00:55:20.6340000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,653b2dd7-9344-4cf8-91a6-fa1a5198a9e1,54.94701,-131.90137,13.91633,5.94602,-3.0963,-8.65954,-1.94848,6.4372,-2.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-21,18:55:41.31,2,3,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13836,-4.488722,-4.307555,2318.504694,210.659215,1:00,6.10838,1.76469,5.73344,-17.64985,17.99552,9.98386,0.43669,-1.42261,81.80977,-7.796812,-2.527879,0.429708,,,,,,,,,,,,-6.24366,10.72426,-1.41109,50,5.72152,9.27272,-128.76906,-10.67873,-10.51589,25.9627,-14.11171,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,9e232c70-b24b-11ed-bb09-c1edd41452cb,87.71646,,,7.32859,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:55:41.31,2023-02-21T18:55:41.3170000-06:00,2023-02-22T00:55:41.3170000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,b9647ac7-c860-4f8e-b644-5b4ffd78d4ec,54.76931,-129.7271,12.98135,6.10596,-10.158,-7.05585,-1.76042,9.66076,-5.25795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-21,18:55:58.21,2,4,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35876,0.22961,-0.280276,2044.700994,251.515553,2:30,6.00949,1.75572,5.09896,-44.55376,4.64559,8.21634,2.51306,2.17628,69.49755,-7.934737,1.174703,0.504837,,,,,,,,,,,,-4.13835,2.82248,-1.73587,50,5.99704,0.20446,-111.9486,-1.08056,-5.12951,24.59516,-28.67558,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,a83f3780-b24b-11ed-bb09-c1edd41452cb,74.6626,,,7.86122,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:55:58.21,2023-02-21T18:55:58.2190000-06:00,2023-02-22T00:55:58.2190000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,54b0aaac-01eb-4f85-82e6-e1b422bfcf36,55.3987,-113.12848,12.29758,6.01588,0.29507,-14.33779,-1.75158,0.45053,-2.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-21,18:56:15.25,2,5,"Kreuzer, Foster",1000122772,Right,LAM_CAR,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8407,-1.663392,-3.527306,2204.271029,200.905603,12:45,5.94332,1.85618,5.44498,-15.70359,20.0947,7.178,3.07377,-0.85263,80.93788,-4.66983,-2.253691,0.430628,109.75201,28.722409,40.759958,3256.841534,78.5393,56.0883,77.0166,,217.27075,,,-4.74937,11.02879,-1.54912,50,5.78575,7.68832,-129.96357,-4.25165,-8.01087,30.74759,-13.57153,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,b25bded0-b24b-11ed-bb09-c1edd41452cb,87.52891,84.12757,,8.90282,,,,1.98285,3.3846,0.78506,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-22,00:56:15.25,2023-02-21T18:56:15.2500000-06:00,2023-02-22T00:56:15.2500000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,4287d0ef-eb55-4703-926a-372c5921a1f1,55.05601,-131.15429,15.37379,5.94022,-3.72609,-6.78576,-1.85287,7.99855,-4.00544,,1.98296,106.91404,-28.00432,6.70872,-0.78083,-0.47193,0.3404,-0.0939,0.00985,3.38456,77.36001,-21.53454,2.1485,-0.68771,0.38961,-0.17644,0.04487,-0.00469,0.785,92.16997,-6.78639,0.32976,-0.32381,0.42835,-0.23796,0.06374,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
