PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-03-11,13:33:54.23,1,4,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38806,-1.943589,2.63439,2095.841891,143.151129,10:45,5.94429,-1.8471,6.14136,-17.8058,16.73422,-11.74548,2.66172,-0.38961,82.05401,-5.321285,0.518581,0.422993,99.62161,-6.213131,18.482283,,,,,19.54919,19.22549,17.65057,0.127646,6.82304,9.51619,1.65238,50,5.7867,-5.50497,-129.80687,-4.9258,11.68641,26.19289,-15.87485,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,a9511ac0-c043-11ed-9b76-1fa0498dcc5f,89.10897,2.53706,,7.33404,,,,1.33373,2.53706,0.19839,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:33:54.23,2023-03-11T13:33:54.2350000-06:00,2023-03-11T19:33:54.2350000Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,e684ed35-e629-460d-9860-464cd58cd027,54.35996,-130.68367,13.09645,5.9427,-4.39439,-7.93742,1.84321,-5.89617,5.84321,10.034469,1.33374,137.76056,-17.76716,,,,,,,2.53755,-15.86441,-31.48811,,,,,,,0.19846,46.03984,-9.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-03-11,13:34:26.59,2,1,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.09231,-2.224296,2.774343,1783.560186,122.753996,10:00,5.85407,-2.09676,6.03564,-29.09364,10.898,-15.11095,1.36647,-0.78498,76.89046,-7.61593,0.0548,0.455152,80.04833,0.566017,-27.051881,2738.395604,,,,39.95282,38.80063,-25.102248,0.341533,8.54477,6.5404,1.88841,50,5.66425,-5.28253,-120.66827,-5.58267,12.70374,21.64707,-22.45027,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,bca364c0-c043-11ed-9b76-1fa0498dcc5f,82.81295,1.53519,,6.20185,,,,2.47113,1.51533,0.88242,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:34:26.59,2023-03-11T13:34:26.5960000-06:00,2023-03-11T19:34:26.5960000Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,cddb4062-3f3c-45dc-a927-5cb12647ddfb,54.46636,-121.46687,10.82353,5.85492,-4.75445,-11.22514,2.09193,-5.75119,6.35187,83.109076,2.47698,104.32564,-16.57907,,,,,,,1.5183,1.04398,-16.09809,,,,,,,0.88215,-53.38195,3.43307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
189,2023-03-11,13:35:00.14,3,1,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95028,-3.311601,2.874672,2175.46167,135.474515,10:30,5.9404,-1.804,5.91957,-17.42836,17.36119,-15.91174,1.40752,-0.45999,81.92675,-6.616902,0.020006,0.424518,,,,,,,,,,,,8.99138,10.21603,1.58267,50,5.66474,-5.86562,-130.28861,-8.06323,15.38073,28.60773,-14.69839,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,d09aef70-c043-11ed-9b76-1fa0498dcc5f,88.78888,,,8.02353,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:35:00.14,2023-03-11T13:35:00.1490000-06:00,2023-03-11T19:35:00.1490000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,3dc8f312-a4c9-43a2-9d1a-b26a774eda66,54.57996,-131.29039,14.30387,5.93808,-7.54852,-7.34919,1.7975,-6.40422,7.69036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-11,13:35:17.53,3,2,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54589,-1.432179,2.938774,1645.841088,107.548461,9:30,5.83425,-1.98257,6.23321,-33.36994,6.21803,-15.67257,1.73016,-0.57509,76.65083,-7.636655,0.107309,0.452849,,,,,,,,,,,,9.05162,3.97571,1.77107,50,5.71054,-5.65522,-121.31335,-4.05078,13.46284,24.16305,-26.26081,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,db005f90-c043-11ed-9b76-1fa0498dcc5f,83.23408,,,6.89506,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:35:17.53,2023-03-11T13:35:17.5320000-06:00,2023-03-11T19:35:17.5320000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,54a3519b-8bc9-4154-a9c2-04fc1660f17a,54.26885,-122.16066,12.08153,5.83644,-3.12992,-13.13041,1.97765,-6.12731,6.73142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-11,13:35:37.22,3,3,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.68389,-2.582995,3.043249,1909.954213,140.435232,10:45,5.84406,-1.71438,6.08992,-18.41505,16.67934,-12.71056,1.91509,0.04419,80.84698,-6.103088,0.756568,0.426374,,,,,,,,,,,,7.56756,9.8217,1.48625,50,5.63488,-6.37797,-129.86857,-6.39388,12.71649,31.27597,-15.66977,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,e6be0cb0-c043-11ed-9b76-1fa0498dcc5f,88.40239,,,8.83691,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:35:37.22,2023-03-11T13:35:37.2260000-06:00,2023-03-11T19:35:37.2260000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,fb090e15-eee2-4258-aa52-43f112a67428,54.40864,-130.926,15.63798,5.84209,-5.86409,-7.83489,1.70915,-6.80791,6.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-11,13:38:22.78,4,1,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82076,-2.763385,2.200707,1976.132718,127.765941,10:15,5.87422,-2.20203,5.9436,-23.09674,12.46272,-14.5582,1.3823,-1.37283,81.09531,-7.081578,-0.415645,0.429189,,,,,,,,,,,,8.08162,7.55252,2.03467,50,5.64082,-4.33512,-128.78578,-6.96006,13.51651,27.7848,-19.54251,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,49655440-c044-11ed-9b76-1fa0498dcc5f,87.8224,,,7.72546,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:38:22.78,2023-03-11T13:38:22.7860000-06:00,2023-03-11T19:38:22.7860000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,6c6041ce-2b5b-47bb-8af8-035f585425ab,54.55538,-129.76485,13.8924,5.87394,-6.27143,-9.77125,2.19582,-4.81141,6.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-11,13:38:43.69,4,2,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.21127,-1.660396,3.598019,1657.460501,108.128825,9:30,5.76465,-2.26627,6.21804,-32.87919,6.50989,-15.6967,1.48904,-0.24968,76.57699,-7.791102,0.765699,0.45171,78.34605,65.276622,4.589811,,,,,,59.56963,,,9.33126,4.2591,2.00449,50,5.62362,-7.08966,-122.07648,-4.55014,13.92395,26.53906,-25.8187,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,55d98020-c044-11ed-9b76-1fa0498dcc5f,83.44397,118.77006,,7.63428,,,,2.68927,1.81438,0.27211,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:38:43.69,2023-03-11T13:38:43.6970000-06:00,2023-03-11T19:38:43.6970000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,c778dc0e-8bb4-4e8e-a2da-6749defa5f97,54.28287,-123.00404,13.26953,5.76688,-3.64776,-12.90935,2.26078,-7.57631,6.96198,191.363384,2.68927,47.90444,-17.32053,5.80221,-1.51117,0.35068,-0.06743,0.00861,-0.00051,1.81438,104.37469,-26.69454,2.71135,-0.29286,-0.02022,0.02026,-0.0058,0.00069,0.27211,3.84574,4.0624,-1.66482,0.4887,-0.12413,0.02637,-0.00387,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-03-11,13:41:24.09,1,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22166,1.57383,-0.725065,2220.013208,110.606536,9:45,5.81571,1.16185,5.94864,-40.48183,2.78,-3.86114,3.90245,0.16754,73.52585,-5.915979,-1.418797,0.473395,,,,,,,,,,,,1.7639,1.45181,-1.10209,50,5.91859,1.62391,-116.52865,1.91385,2.4277,21.69844,-30.17584,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,b57905f0-c044-11ed-9b76-1fa0498dcc5f,79.6215,,,6.69581,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:41:24.09,2023-03-11T13:41:24.0910000-06:00,2023-03-11T19:41:24.0910000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,85f65651-a429-44cc-8011-8754b6ab7702,54.55008,-117.37284,10.84922,5.8213,3.08787,-15.08792,-1.16343,1.52946,1.21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-11,13:41:36.63,1,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46895,-2.080998,-3.024202,2190.779672,209.392687,1:00,5.77475,0.88032,6.08437,-15.00442,18.29714,9.6906,2.59563,-1.11254,83.36615,-4.959983,-1.281894,0.41534,,,,,,,,,,,,-5.81311,10.32461,-0.65145,50,5.60563,6.5878,-132.63025,-5.23355,-10.33524,28.86143,-13.8177,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,bcebc2f0-c044-11ed-9b76-1fa0498dcc5f,90.75085,,,8.1028,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:41:36.63,2023-03-11T13:41:36.6390000-06:00,2023-03-11T19:41:36.6390000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,078c52b2-8173-4483-a640-8a7ee1ff749e,54.41351,-133.58722,14.43072,5.77157,-4.77539,-6.90885,-0.87556,6.93049,-5.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-11,13:41:52.33,1,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23087,-2.058152,-2.138948,2103.151124,218.482856,1:15,5.79428,0.89527,6.02586,-17.34737,16.1721,11.98091,2.44033,-0.08825,83.18815,-5.354191,0.015805,0.416696,101.83125,22.172551,0.118283,2584.719251,109.92267,43.29853,4.11894,365.00186,361.52897,6.966766,4.479451,-6.79729,9.25004,-0.73442,50,5.62369,4.4399,-132.39621,-5.27925,-12.02628,29.11292,-15.80815,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,c64875a0-c044-11ed-9b76-1fa0498dcc5f,90.45539,62.60286,,8.04273,,,,1.28642,2.54727,0.09096,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:41:52.33,2023-03-11T13:41:52.3300000-06:00,2023-03-11T19:41:52.3300000Z,LineDrive,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,7ff9162e-223d-4cd9-90c0-f7653473528e,54.474,-133.37639,14.55646,5.79247,-4.74702,-7.90408,-0.89072,4.8448,-6.01314,202.180288,1.28568,138.32482,-27.89778,6.85636,-1.61596,0.3677,-0.06723,0.00764,-0.00037,2.54865,56.3309,-13.02818,-0.69813,0.60338,-0.23792,0.05426,-0.00637,0.0003,0.09103,0.28289,5.75948,-1.87333,0.53004,-0.1303,0.02382,-0.00266,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-03-11,13:42:31.97,2,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Parr, Jake",1000085786,Right,PUR_BOI,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.93215,-1.862902,-2.536145,2215.785894,228.115595,1:30,5.82261,0.91424,6.02507,-17.59552,16.09702,16.73351,2.62864,-0.04176,83.01181,-5.203629,0.472622,0.417771,88.11428,7.538943,35.195048,4576.943239,84.36524,6.62538,70.58664,151.12048,114.76892,42.002832,1.442775,-9.35957,9.14611,-0.72488,50,5.66711,5.14508,-131.98071,-4.82391,-16.48215,28.51328,-16.06779,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,ddf0fa60-c044-11ed-9b76-1fa0498dcc5f,90.2227,8.13387,,7.92035,,,,1.39983,2.60881,-0.03609,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:42:31.97,2023-03-11T13:42:31.9740000-06:00,2023-03-11T19:42:31.9740000Z,GroundBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,4a34203d-7543-4dfd-9008-f19931b8dabb,54.47565,-132.94412,14.25664,5.82093,-4.28101,-8.0339,-0.90813,5.70198,-8.24108,245.485725,1.39983,104.69649,-26.31633,6.49617,-1.46709,0.30414,-0.05944,0.00949,-0.00082,2.60881,16.95552,-12.79537,-0.55892,0.44009,-0.15323,0.04224,-0.00791,0.00077,-0.03609,73.84171,-1.99267,-0.8811,0.502,-0.17191,0.04617,-0.00888,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2023-03-11,13:47:46.35,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Melvin, Camden",1000101829,Left,PUR_BOI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88492,-4.305335,-1.619611,2459.158542,196.508208,12:30,5.98046,2.10141,6.61849,-14.24796,17.51958,4.87571,0.84122,1.02406,84.74853,-7.050163,-0.732522,0.405661,,,,,,,,,,,,-3.03984,10.80552,-1.99326,50,5.68134,3.61353,-134.63814,-10.49103,-5.55227,30.58402,-12.4378,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,9948b9b0-c045-11ed-9b76-1fa0498dcc5f,92.91617,,,8.13639,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:47:46.35,2023-03-11T13:47:46.3520000-06:00,2023-03-11T19:47:46.3520000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,dc798b82-d06a-457e-a239-4c219dac9a50,53.88066,-135.5168,15.29201,5.97761,-10.1337,-6.2189,-2.09936,3.77304,-2.77614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-11,13:48:11.36,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Melvin, Camden",1000101829,Left,PUR_BOI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.82772,-3.867145,-2.688133,2473.278871,199.985242,12:45,6.03888,1.88178,6.51978,-13.14111,18.74737,6.43241,1.38621,-0.05046,84.71894,-6.412207,-1.521605,0.406432,66.89745,42.522385,-134.167366,4211.436106,-84.36082,45.03696,-70.59215,174.03668,71.42245,-145.296514,3.109966,-4.16713,11.28977,-1.69722,50,5.7631,6.06289,-134.54928,-9.42475,-7.61157,30.17511,-11.55253,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,a839cc70-c045-11ed-9b76-1fa0498dcc5f,92.73979,46.64263,,8.10878,,,,2.26361,1.45655,0.04419,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:48:11.36,2023-03-11T13:48:11.3600000-06:00,2023-03-11T19:48:11.3600000Z,FlyBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,40faf39f-3797-4c12-bef9-8074f1a973dd,53.98045,-135.43902,15.08756,6.03598,-9.08411,-5.77626,-1.8793,6.28733,-3.80578,31.139193,2.26341,-50.37909,-0.74115,1.02639,-0.22569,0.0154,0.02177,-0.00824,0.00089,1.45688,66.2993,-27.93053,3.05537,-0.20761,-0.2195,0.11589,-0.02371,0.0018,0.04352,-51.84665,6.90766,0.02151,-0.3793,0.23104,-0.0513,0.00204,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2023-03-11,13:51:49.69,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Melvin, Camden",1000101829,Left,PUR_BOI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.70246,-2.956846,-1.826212,2513.941516,194.365075,12:30,6.10516,2.06151,6.4991,-13.41316,18.54844,4.47681,2.26951,0.75773,84.43322,-5.559688,-1.01395,0.406898,79.58284,64.499212,-94.453706,3665.152153,,,,,15.97762,,,-2.89158,10.92398,-1.93557,50,5.89191,4.11104,-134.53982,-7.28076,-5.27121,30.66979,-12.26013,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,2a560e80-c046-11ed-9b76-1fa0498dcc5f,92.63365,31.12213,,8.26924,,,,2.16132,2.32252,-0.78908,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:51:49.69,2023-03-11T13:51:49.6940000-06:00,2023-03-11T19:51:49.6940000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f1e33a2e-561c-403a-be48-4ace74898edb,54.00059,-135.44873,15.3349,6.10229,-6.91743,-6.13007,-2.05971,4.26725,-2.63561,23.836718,2.16441,-4.04149,-9.919,,,,,,,2.32351,105.3064,-24.82866,,,,,,,-0.78649,-50.21687,-5.07913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-03-11,13:52:17.44,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Melvin, Camden",1000101829,Left,PUR_BOI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03628,-4.207217,-1.667452,2451.659772,201.561669,12:45,5.98986,1.88591,6.67023,-10.64607,20.2084,7.58197,1.24488,0.99173,85.86095,-6.301114,-0.287176,0.399789,,,,,,,,,,,,-4.4776,12.17446,-1.77694,50,5.70269,3.66866,-136.37026,-10.25089,-8.40903,30.74874,-9.31029,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,3adfe9b0-c046-11ed-9b76-1fa0498dcc5f,94.28089,,,8.17533,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:52:17.44,2023-03-11T13:52:17.4460000-06:00,2023-03-11T19:52:17.4460000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,2129edd4-24de-46d0-9b38-9a389d1e2b7c,53.82957,-137.23103,15.37437,5.98601,-9.99026,-4.65514,-1.88293,3.90406,-4.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-11,13:52:40.04,3,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Melvin, Camden",1000101829,Left,PUR_BOI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.33207,-3.529096,-1.964193,2418.681972,192.792771,12:30,5.95918,1.97659,6.60391,-11.6991,19.60348,4.22217,1.74535,0.52839,85.37832,-5.812329,-1.196802,0.402681,,,,,,,,,,,,-2.77666,11.62205,-1.84433,50,5.71304,4.47827,-135.44371,-8.61874,-5.15491,29.74642,-10.59753,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,485754c0-c046-11ed-9b76-1fa0498dcc5f,93.60367,,,7.95375,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:52:40.04,2023-03-11T13:52:40.0410000-06:00,2023-03-11T19:52:40.0410000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,0dce054d-0e83-485d-8ee3-df879a6c7f74,53.89617,-136.29671,14.87321,5.95584,-8.31485,-5.29876,-1.97487,4.6261,-2.57746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-11,13:53:26.30,4,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Cornblum, Couper",1000013053,Right,PUR_BOI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93677,-1.256481,-1.069112,2262.206902,210.612139,1:00,6.09201,1.71916,6.64545,-15.51111,15.52497,8.67548,3.64892,1.46339,85.91718,-4.22281,0.51037,0.400963,,,,,,,,,,,,-4.8102,8.75544,-1.6501,50,6.00048,2.18038,-135.2803,-3.37708,-9.02181,26.16809,-15.75272,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,63e83740-c046-11ed-9b76-1fa0498dcc5f,94.00466,,,7.01959,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:53:26.30,2023-03-11T13:53:26.3060000-06:00,2023-03-11T19:53:26.3060000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,a70bf90d-12ec-4932-b1c0-328f631d8f74,53.85478,-136.02391,13.08405,6.09009,-2.92944,-7.87636,-1.7157,2.43676,-4.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-11,13:53:47.21,4,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Cornblum, Couper",1000013053,Right,PUR_BOI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24601,0.147579,-2.762298,2313.103735,197.48487,12:30,6.09741,1.69719,6.74738,-13.97831,17.61997,5.25918,5.06753,-0.39006,84.6637,-2.563906,-1.804923,0.404579,,,,,,,,,,,,-3.46973,9.53367,-1.51733,50,6.10094,6.26135,-134.10398,0.02523,-6.35974,27.23019,-14.69951,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,7066c360-c046-11ed-9b76-1fa0498dcc5f,93.16462,,,7.5823,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:53:47.21,2023-03-11T13:53:47.2150000-06:00,2023-03-11T19:53:47.2150000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,b5d29f69-5330-4833-9e8b-aa607e521fb7,53.75108,-134.8635,13.6151,6.09452,0.43523,-7.34976,-1.69445,6.43874,-3.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
