PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2023-03-04,13:38:19.69,2,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.46855,1.677574,-0.517107,2310.266414,59.571909,8:00,5.21295,1.75104,5.55785,-52.34605,-4.96193,-11.06721,2.41867,0.34562,70.82229,-7.890405,-2.49313,0.495436,64.3806,52.431404,55.468419,4571.880279,57.02274,67.4437,94.06577,178.4387,159.33206,60.812283,4.051171,5.48118,-2.6278,-1.69871,50,5.323,1.43215,-112.46258,1.5694,6.96969,21.75707,-35.51548,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,1e4d9270-bac4-11ed-b506-1909700aea00,76.07926,69.68657,,6.64627,,,,1.98495,2.28614,-0.38745,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:38:19.69,2023-03-04T13:38:19.6908000-06:00,2023-03-04T19:38:19.6908000Z,Popup,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,c2bd5ff8-dc7b-4078-8dde-ce06cfd012da,54.94331,-113.41488,10.87853,5.22028,3.12391,-17.75774,-1.75472,1.12709,3.48484,220.286755,1.98403,32.6651,-6.08593,1.75298,-0.73777,0.34134,-0.10518,0.01735,-0.00115,2.28805,74.79081,-24.18238,2.2251,-0.01019,-0.20541,0.07204,-0.01063,0.00058,-0.38743,47.42925,-4.20995,0.92179,-0.22317,0.07794,-0.02395,0.00403,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2023-03-04,13:38:44.91,2,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.76753,-1.155153,-1.817265,2053.42052,215.262744,1:15,5.28277,1.6109,6.3169,-21.51615,14.28198,9.27087,2.42511,0.70909,80.02263,-5.237408,-0.140206,0.430627,101.23052,7.2903,-32.63665,2314.915652,89.21506,4.49155,-64.34757,139.9624,90.64745,-36.794159,1.07127,-5.38933,8.12768,-1.48237,50,5.18792,3.68893,-127.50375,-3.18871,-8.83071,27.3555,-18.85645,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,2d41d980-bac4-11ed-b506-1909700aea00,87.52914,6.80457,,7.7449,,,,2.2026,2.56574,-0.76808,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:38:44.91,2023-03-04T13:38:44.9142752-06:00,2023-03-04T19:38:44.9142752Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,e5a07491-66bb-44a3-893a-d54279bdb1d3,54.18234,-128.39792,13.67775,5.28208,-2.57235,-9.42822,-1.60766,3.97758,-4.41535,,2.2026,124.0185,-24.69562,5.59021,-2.18092,2.42989,-2.46902,1.34812,-0.29844,2.56574,18.84046,-21.87675,2.30431,-0.34682,-0.18452,0.3081,-0.18397,0.04226,-0.76808,-79.42415,0.63439,1.67055,-1.54235,2.42191,-2.59228,1.44066,-0.32213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2023-03-04,13:39:25.97,3,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.04777,-0.595986,-3.025617,1916.692648,236.34124,2:00,5.19562,2.00763,6.04353,-29.45057,10.23107,13.32406,2.18883,0.31414,76.33544,-6.110306,-0.629978,0.453384,78.99464,4.805147,26.714576,3713.436103,,,,74.98607,70.94914,27.371918,0.687764,-7.83012,5.83587,-1.77907,50,5.13328,5.93076,-121.91167,-2.17203,-11.676,26.02139,-23.47184,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,45c94c90-bac4-11ed-b506-1909700aea00,83.13577,3.58121,,7.71233,,,,2.86223,2.39991,-0.38852,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:39:25.97,2023-03-04T13:39:25.9765728-06:00,2023-03-04T19:39:25.9765728Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,21e26000-1344-463c-94a2-5c9ada047183,54.45549,-122.85899,13.01069,5.1968,-1.31753,-11.73592,-2.00272,6.35583,-5.838,290.596023,2.86223,103.12779,-17.22795,3.36223,-0.73104,0.14638,-0.02861,0.0032,0.00036,2.39991,9.70517,-20.35972,1.94379,-0.39302,0.08288,-0.01604,0.00316,-0.00039,-0.38852,51.90075,-1.61986,-0.27919,0.1424,-0.04491,0.01189,-0.00299,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2023-03-04,13:40:02.81,4,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13339,2.918557,2.411517,2423.70323,49.859339,7:45,5.19206,1.76177,5.88294,-64.04767,-12.62225,-17.02859,2.56979,2.58348,67.50506,-8.831587,-0.645388,0.516131,,,,,,,,,,,,9.34008,-6.65288,-1.94722,50,5.39221,-3.90036,-107.50727,3.47034,10.80967,20.57182,-39.87368,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,5bc0c5f0-bac4-11ed-b506-1909700aea00,73.02876,,,6.62832,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:40:02.81,2023-03-04T13:40:02.8153824-06:00,2023-03-04T19:40:02.8153824Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,f1e49313-eaeb-4d2a-b600-23cea92549cc,54.61935,-108.38759,10.28591,5.2072,5.17664,-19.93684,-1.77041,-4.36293,5.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-04,13:40:19.86,4,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.77168,-0.697467,-1.959968,2074.105667,212.2373,1:00,5.11094,1.77677,6.37018,-23.1706,12.07048,6.98323,2.53788,0.55456,81.08387,-5.053454,-0.69573,0.427264,64.02341,-44.642412,66.747831,,,,,3.21809,1.88016,33.068497,0.038348,-4.16469,6.7887,-1.63846,50,5.04957,4.10824,-127.69001,-2.2395,-6.94327,23.88287,-20.85603,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,65e0a190-bac4-11ed-b506-1909700aea00,88.21816,2.54161,,6.68781,,,,1.68084,2.54161,-0.60858,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:40:19.86,2023-03-04T13:40:19.8605280-06:00,2023-03-04T19:40:19.8605280Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,a5d72cbb-c145-4467-80dd-60d2823fb20f,54.13062,-128.46027,11.94143,5.11095,-1.56686,-10.42801,-1.77457,4.33218,-3.47163,,1.68011,26.49367,,,,,,,,2.54344,-66.27769,,,,,,,,-0.61028,61.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-03-04,13:42:34.13,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Blogg, Justin",10018006,Right,TEX_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.06942,-1.699187,-3.119436,2305.90674,196.187193,12:30,5.93022,2.23201,5.98564,-15.59505,17.17135,4.69485,3.05295,-0.27085,84.48309,-4.662022,-2.277326,0.411989,,,,,,,,,,,,-3.24902,9.59501,-1.98825,50,5.78726,7.08288,-133.61229,-4.43267,-5.90023,27.55536,-14.74949,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,b5f01580-bac4-11ed-b506-1909700aea00,91.48892,,,7.58632,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:42:34.13,2023-03-04T13:42:34.1383648-06:00,2023-03-04T19:42:34.1383648Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,dda75132-2f67-4a74-ac45-cb4c6410234d,54.51366,-134.53994,13.77768,5.92813,-3.93613,-7.37474,-2.23004,7.28151,-2.95011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-03-04,13:42:48.88,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Blogg, Justin",10018006,Right,TEX_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00012,0.153423,-2.591921,2315.046074,223.257183,1:30,5.90657,2.1918,5.8586,-19.10249,14.49989,12.70213,4.45738,0.8406,83.46514,-3.443153,-0.316443,0.417212,,,,,,,,,,,,-7.13528,7.67441,-1.98865,50,5.90782,5.42748,-132.16223,-0.25581,-12.70078,26.48221,-18.51358,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,bea90e20-bac4-11ed-b506-1909700aea00,90.34368,,,7.53498,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:42:48.88,2023-03-04T13:42:48.8838112-06:00,2023-03-04T19:42:48.8838112Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,77a25412-f3d1-433d-9194-eb9b02168bf4,54.63993,-133.08872,13.24111,5.90543,0.39189,-9.25679,-2.18631,5.87182,-6.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-04,13:43:01.49,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Blogg, Justin",10018006,Right,TEX_TIG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98188,-1.974401,-2.882177,2274.032404,186.097167,12:15,5.81791,2.22632,5.85973,-19.86788,13.14453,1.2965,2.3249,-0.34557,84.48597,-5.688402,-2.650064,0.413533,91.15024,-8.904749,-13.288435,,,,,15.14118,9.14321,-11.37354,0.107102,-1.43634,7.56804,-1.99313,50,5.64593,6.66324,-133.45603,-5.26379,-2.6002,27.70839,-18.47351,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,c634d160-bac4-11ed-b506-1909700aea00,91.14735,2.2199,,7.49591,,,,1.05489,2.2199,0.27072,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:43:01.49,2023-03-04T13:43:01.4985696-06:00,2023-03-04T19:43:01.4985696Z,GroundBall,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ee2f9dd9-331e-4560-a630-8630718ae9c6,54.63939,-134.41582,13.85419,5.81718,-4.62389,-9.23676,-2.2255,6.75331,-1.3001,180,1.05133,128.74599,,,,,,,,2.22047,-20.72698,,,,,,,,0.27156,-30.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2023-03-04,13:43:33.25,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37278,2.673031,-0.124724,2684.528687,55.629835,7:45,5.93309,2.31769,5.084,-57.16972,-8.15626,-13.95079,3.69034,1.03756,70.65055,-7.640829,-2.592497,0.503882,,,,,,,,,,,,6.88091,-4.27445,-2.29448,50,6.14088,0.79829,-110.90723,3.15547,8.63759,18.3813,-37.53977,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,d9335610-bac4-11ed-b506-1909700aea00,74.80406,,,5.72222,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:43:33.25,2023-03-04T13:43:33.2528608-06:00,2023-03-04T19:43:33.2528608Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,757e8aea-173f-40e4-829b-3fe93e56f140,55.41905,-111.80175,9.19065,5.94287,4.98233,-18.76989,-2.3231,0.37794,4.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-04,13:43:42.22,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2869,0.92383,-1.531962,2926.570844,62.040581,8:00,5.84858,2.21893,5.09007,-52.899,-6.27028,-14.27898,2.31141,-0.41517,72.68076,-8.597457,-4.058456,0.491471,,,,,,,,,,,,6.71819,-2.96126,-2.06236,50,5.894,3.61684,-113.7362,-0.06475,8.85998,19.53144,-36.0794,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,de82bde0-bac4-11ed-b506-1909700aea00,76.69308,,,5.60614,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:43:42.22,2023-03-04T13:43:42.2202336-06:00,2023-03-04T19:43:42.2202336Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,1f1226bb-24a6-4f6c-81bd-8ad94188e0a6,55.41263,-114.66192,9.76572,5.85655,1.64528,-18.0397,-2.22384,3.19691,4.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-04,13:43:50.37,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34907,-0.307898,-2.342015,2828.481923,68.407548,8:15,5.96359,2.10471,5.11268,-51.15267,-4.5076,-14.74619,1.41056,-1.33173,72.84219,-9.494269,-4.951496,0.491557,,,,,,,,,,,,6.72193,-1.73106,-1.87226,50,5.8946,5.24683,-113.75195,-2.44025,8.85023,19.9179,-34.45321,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,e366b9b0-bac4-11ed-b506-1909700aea00,76.67961,,,5.50688,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:43:50.37,2023-03-04T13:43:50.3747552-06:00,2023-03-04T19:43:50.3747552Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,5a54def9-1061-43ef-89ac-e7e7afad2d97,55.38915,-114.6917,9.95895,5.97138,-0.8147,-17.2266,-2.10996,4.82926,4.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-04,13:44:00.02,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79984,-2.779717,-3.424642,2306.554302,232.47224,1:45,5.86606,2.25816,5.89052,-20.42985,12.86276,15.34233,1.57594,0.3531,83.9711,-6.604676,-0.675007,0.415284,,,,,,,,,,,,-8.80914,7.68693,-1.99078,50,5.62979,7.29497,-133.02093,-7.14177,-15.78135,28.57515,-18.40312,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,e91a6190-bac4-11ed-b506-1909700aea00,90.76301,,,7.82875,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:44:00.02,2023-03-04T13:44:00.0279008-06:00,2023-03-04T19:44:00.0279008Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c408dfdd-3179-4d79-8560-7df761da37b3,54.60865,-134.00729,14.28758,5.86535,-6.50653,-9.20156,-2.25199,7.83971,-7.89068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-04,13:44:15.01,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55682,-1.51449,-2.183476,2400.310336,231.449009,1:45,5.83932,2.32448,5.64756,-19.98521,12.79698,14.80706,2.75989,1.52078,84.9781,-5.242156,0.461289,0.412088,,,,,,,,,,,,-8.11327,7.20264,-2.14893,50,5.69811,4.46288,-134.39016,-4.24925,-14.90857,27.82456,-18.93884,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,f2065110-bac4-11ed-b506-1909700aea00,91.46687,,,7.57871,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:44:15.01,2023-03-04T13:44:15.0114272-06:00,2023-03-04T19:44:15.0114272Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f43cfce7-e62e-4fdf-bbc9-6e8b5408bbfa,54.85239,-135.39109,13.91228,5.83871,-3.56797,-9.46942,-2.31912,4.99919,-7.45429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-04,13:44:36.08,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,5,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0228,-2.314255,-3.329026,2757.584766,183.959076,12:15,5.8174,2.34529,5.61138,-24.83816,10.31426,0.63276,1.58265,-0.71272,82.12158,-6.910182,-3.216292,0.426726,,,,,,,,,,,,-1.29571,6.2591,-2.06095,50,5.60338,7.55369,-130.3423,-6.14781,-2.21759,28.70808,-21.46159,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,fe9d4730-bac4-11ed-b506-1909700aea00,88.32938,,,7.90122,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:44:36.08,2023-03-04T13:44:36.0800000-06:00,2023-03-04T19:44:36.0800000Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,db0a6918-29f5-4a93-80d9-17250b7dd5a8,54.88567,-131.41397,14.35404,5.81793,-5.34665,-10.73079,-2.34448,7.63647,-1.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11743,2.470033,1.576038,0.893994,-0.2221,1.38142,0.80476,-0.5573,5.11264,-2.35615,70.68674,9.69202,-54.09691,-0.41537,84.47142,-5.47931,5.17096,16.23299,-12.48369,-2.53406,-63.13387,6.04805,High,High,High,,,High,High,High
141,2023-03-04,13:45:03.42,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08282,0.700711,-0.737865,2771.307164,42.606135,7:30,6.08836,2.19668,4.98382,-61.22743,-12.04335,-12.61083,1.64787,0.44895,70.47092,-10.31254,-2.970272,0.504759,,,,,,,,,,,,6.00906,-5.69103,-2.11477,50,6.10573,1.95413,-111.78958,-0.8521,7.50114,22.69959,-39.27817,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,0ef36830-bac5-11ed-b506-1909700aea00,74.6742,,,6.6119,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:45:03.42,2023-03-04T13:45:03.4270176-06:00,2023-03-04T19:45:03.4270176Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,71495c0a-dcb9-4168-9304-bc9014ab809d,55.51772,-112.90443,11.34979,6.10021,1.07697,-19.63909,-2.20169,1.58572,3.75057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-04,13:45:12.64,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21315,-0.516901,-1.819279,2922.525714,69.477828,8:15,5.70162,2.3449,5.19656,-47.5414,-2.92453,-11.48772,1.25337,-0.32423,73.96767,-9.102863,-3.856968,0.480752,,,,,,,,,,,,5.25425,-0.94185,-2.16711,50,5.61746,4.16296,-116.41548,-2.75175,7.19726,22.23353,-33.46417,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,14713300-bac5-11ed-b506-1909700aea00,78.40308,,,6.24548,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:45:12.64,2023-03-04T13:45:12.6440416-06:00,2023-03-04T19:45:12.6440416Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4695e413-4108-413c-b9fe-9d5eec00a1ab,55.3044,-117.42417,11.11677,5.70786,-1.23355,-16.73208,-2.34857,3.83643,3.59863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-04,13:45:21.83,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86854,1.160342,-1.66461,2872.814823,69.378992,8:15,5.69361,2.58149,5.1958,-47.59321,-2.64854,-10.68686,2.81958,0.12469,73.43035,-7.470021,-3.557809,0.482515,,,,,,,,,,,,4.86827,-1.22024,-2.41875,50,5.76513,3.80738,-115.90976,0.64281,6.62373,21.64199,-33.8343,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,19e62430-bac5-11ed-b506-1909700aea00,78.11668,,,6.43819,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:45:21.83,2023-03-04T13:45:21.8380768-06:00,2023-03-04T19:45:21.8380768Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8aa917ce-1660-4216-9f84-dc2e811d6e92,55.30441,-116.89597,10.82099,5.70071,2.18461,-16.91715,-2.58538,3.50553,3.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-04,13:45:31.03,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vidato, Jordan",1000080064,Right,TEX_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04324,-0.26543,-2.303479,2397.552229,168.463136,11:30,6.00956,2.0803,5.9127,-16.81237,16.06024,-3.07449,4.36199,-0.31497,84.2888,-3.451342,-2.854516,0.412656,,,,,,,,,,,,0.95059,8.60335,-1.89377,50,5.97863,5.51045,-133.65932,-1.13482,1.72464,28.01971,-16.56509,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,1f5214b0-bac5-11ed-b506-1909700aea00,91.34104,,,7.75444,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:45:31.03,2023-03-04T13:45:31.0393312-06:00,2023-03-04T19:45:31.0393312Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,eaccde0a-7866-4a27-85b8-fcd4d6c043d2,54.58518,-134.6171,14.00986,6.00774,-0.56859,-8.28254,-2.08113,5.4515,0.86232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
