PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-02-24,19:34:51.66,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33728,-1.257099,4.759527,1929.233561,136.033323,10:30,6.35412,-2.26131,5.77821,-21.34714,14.19383,-12.52713,3.40124,1.13366,81.13369,-5.269281,2.527055,0.429078,,,,,,,,,,,,7.7267,7.9476,1.87493,50,6.2372,-10.20978,-129.23168,-3.53012,13.00466,28.12839,-18.79758,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9990ed60-b4ac-11ed-afe7-b10379a029c7,87.84527,,,8.20359,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:34:51.66,2023-02-24T19:34:51.6620000-06:00,2023-02-25T01:34:51.6620000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2ea32bf9-97b7-45c9-845d-e1a55d39b413,54.71992,-130.25496,14.0642,6.35318,-2.84628,-9.39879,2.25496,-10.68288,6.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-24,19:35:06.97,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22926,-1.325481,3.116578,1928.075079,125.075411,10:15,6.35424,-2.79763,5.81037,-22.50304,12.93229,-16.72202,3.24433,-1.29008,81.15581,-5.547168,0.123498,0.42844,,,,,,,,,,,,9.37052,7.3352,2.55155,50,6.23209,-6.30996,-129.35133,-3.7299,15.80105,28.17305,-19.80505,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,a2ab66f0-b4ac-11ed-afe7-b10379a029c7,87.97604,,,8.07345,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:35:06.97,2023-02-24T19:35:06.9790000-06:00,2023-02-25T01:35:06.9790000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,24de1d3c-f780-417d-ad50-4c6cf65436c2,54.68827,-130.36845,14.08652,6.35384,-3.01489,-9.90253,2.78965,-6.88042,7.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-24,19:35:42.05,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29263,-0.431245,2.355116,2003.294572,138.869813,10:45,6.6084,-2.27295,5.89188,-17.82914,16.64162,-13.5254,4.72188,-1.21209,81.93645,-3.827518,-0.0702,0.422568,,,,,,,,,,,,7.55241,8.96186,2.09057,50,6.56335,-4.79167,-130.99524,-1.5167,13.05046,29.10139,-16.68803,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,b78ed840-b4ac-11ed-afe7-b10379a029c7,89.19845,,,8.35618,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:35:42.05,2023-02-24T19:35:42.0560000-06:00,2023-02-25T01:35:42.0560000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3b426077-9518-4c6f-b97f-9e5acf968abb,54.60597,-132.01452,14.5507,6.60624,-0.9322,-8.34402,2.2664,-5.24876,6.52523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-24,19:36:01.16,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.75166,-1.813269,3.21202,1952.004964,130.714309,10:15,6.27948,-2.43971,5.85449,-19.63269,15.3595,-16.47217,2.95539,-0.82479,81.59767,-5.522195,0.261919,0.425752,78.04283,64.693216,106.604168,4572.768698,,,,,20.44073,,,9.403,8.74205,2.18845,50,6.12058,-6.60336,-130.10298,-4.73821,16.02456,28.75541,-17.27588,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,c2f368e0-b4ac-11ed-afe7-b10379a029c7,88.53141,41.93496,,8.15399,,,,1.14769,2.7466,0.72666,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:36:01.16,2023-02-24T19:36:01.1630000-06:00,2023-02-25T01:36:01.1630000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d59deab8-dce7-4a33-b375-f73e833e0374,54.64606,-131.12583,14.3777,6.27819,-4.12369,-8.63794,2.43348,-7.17337,8.01228,334.321678,1.16165,-14.41853,-6.6713,,,,,,,2.7642,102.93377,-29.21666,,,,,,,0.73574,46.60748,-8.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-02-24,19:36:25.05,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73587,0.222222,3.665242,1680.396759,110.3638,9:45,6.039,-2.4093,6.04214,-34.65285,7.14993,-15.57694,3.35744,-0.30915,74.56412,-6.227055,0.867228,0.465344,,,,,,,,,,,,9.01953,4.04799,2.13127,50,6.03785,-6.98933,-118.52889,-0.61186,12.79071,23.32544,-26.43355,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,d138d250-b4ac-11ed-afe7-b10379a029c7,80.99912,,,7.17175,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:36:25.05,2023-02-24T19:36:25.0500000-06:00,2023-02-25T01:36:25.0500000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,16f40fe3-0caf-4e0f-9bdf-63e01aa1f789,54.45739,-119.40285,11.66272,6.04222,0.37854,-13.21678,2.40212,-7.46857,6.39535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-24,19:36:45.08,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88861,-0.234647,1.875867,2093.312521,135.102549,10:30,6.73541,-2.28492,5.70778,-21.71454,12.45599,-11.29922,4.70713,-1.47811,82.70471,-4.305642,-0.14439,0.420724,,,,,,,,,,,,6.22366,6.72764,2.13452,50,6.70239,-3.8063,-131.88521,-1.27347,10.92754,28.8644,-20.36156,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,dd1c2fe0-b4ac-11ed-afe7-b10379a029c7,89.58944,,,8.1839,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:36:45.08,2023-02-24T19:36:45.0800000-06:00,2023-02-25T01:36:45.0800000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2a046bad-22a4-4918-993b-c0de644ec7b0,54.7899,-132.9294,14.4322,6.73513,-0.53688,-10.18078,2.27937,-4.20161,5.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-24,19:37:08.90,2,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36988,-1.484054,4.919139,1713.167021,94.547048,9:15,5.98498,-2.53416,6.34271,-38.17549,2.95307,-18.89934,1.43205,0.4308,74.88807,-8.585099,1.507302,0.461576,,,,,,,,,,,,11.36091,2.43709,2.18406,50,5.859,-9.56158,-119.23124,-4.25337,16.16499,25.4022,-28.70642,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,eb5ae290-b4ac-11ed-afe7-b10379a029c7,81.66032,,,7.48181,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:37:08.90,2023-02-24T19:37:08.9060000-06:00,2023-02-25T01:37:08.9060000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a198c1d2-e459-4345-9344-000abdc3d6b6,54.15797,-120.11383,12.7011,5.98946,-3.25597,-14.35321,2.52603,-10.12323,8.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-24,19:37:29.18,2,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.80167,-0.096084,3.806379,1988.38348,129.73341,10:15,6.1694,-2.48076,5.83451,-24.23978,10.86938,-11.62355,4.05991,0.09388,81.29476,-4.639954,1.728695,0.426463,,,,,,,,,,,,7.04583,5.93492,2.17655,50,6.14742,-8.14307,-130.06723,-1.02665,11.96934,29.40518,-22.09192,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,f7752ea0-b4ac-11ed-afe7-b10379a029c7,88.3838,,,8.50691,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:37:29.18,2023-02-24T19:37:29.1830000-06:00,2023-02-25T01:37:29.1830000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bce553c2-d5bd-45b3-aab9-a6f4fda6113c,54.6634,-131.11727,14.70259,6.16999,-0.23776,-11.04596,2.47496,-8.57049,5.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-24,19:39:07.90,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81918,-0.526652,5.910571,1804.313361,126.065906,10:15,5.99903,-2.57473,5.65135,-28.32809,10.56394,-12.66233,3.1445,1.90253,77.83063,-5.785977,3.666518,0.448851,,,,,,,,,,,,8.10339,5.91874,2.07984,50,5.93641,-12.27766,-123.88211,-2.09159,12.51629,26.15231,-23.03209,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,32466710-b4ad-11ed-afe7-b10379a029c7,83.97546,,,7.98855,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:39:07.90,2023-02-24T19:39:07.9040000-06:00,2023-02-25T01:39:07.9040000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e677d356-f7f9-4735-9074-aa6bf9bf60bc,54.84606,-124.90096,13.07616,6.00042,-1.1943,-11.51604,2.56765,-12.76528,6.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-24,19:39:34.00,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87778,-2.196312,4.56504,1981.600345,140.063929,10:45,6.24924,-2.55602,5.71268,-18.9158,16.17091,-12.56725,2.61924,0.65868,81.95928,-5.756981,2.327051,0.426327,,,,,,,,,,,,7.73402,9.20599,2.18131,50,6.05322,-9.84849,-130.06131,-5.60623,13.22397,27.73423,-16.43323,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,41d2a860-b4ad-11ed-afe7-b10379a029c7,88.41205,,,7.9185,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:39:34.00,2023-02-24T19:39:34.0060000-06:00,2023-02-25T01:39:34.0060000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e718e349-cfca-4d63-ae94-7b385ad02b1c,54.7883,-131.07838,13.86712,6.24776,-5.00359,-8.21661,2.55137,-10.33344,6.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-24,19:40:22.56,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,,80.24772,0.268172,2.959841,2222.015075,165.739447,11:30,6.11387,-2.59245,5.50641,-39.48683,4.77882,-0.84858,3.07444,0.10744,73.3343,-6.978904,2.808858,0.478856,,,,,,,,,,,,1.29555,2.72299,2.33444,50,6.11064,-5.98266,-116.34969,-0.76727,1.76754,22.79596,-28.4591,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,5ed25d20-b4ad-11ed-afe7-b10379a029c7,78.71355,,,6.91342,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:40:22.56,2023-02-24T19:40:22.5600000-06:00,2023-02-25T01:40:22.5600000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d3b7940f-76a6-421f-a851-fe0cedae51e8,54.99417,-117.3241,11.39798,6.11743,0.44921,-14.22955,2.59178,-6.05822,0.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-24,19:41:05.54,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Aoki, Connor",1000057328,Right,SOU_TRO,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,0,,89.24545,-2.133502,3.900768,1985.034753,137.434314,10:30,6.30375,-2.18635,5.88979,-20.80548,14.37544,-12.17296,2.58339,0.42687,81.70584,-6.036039,1.722154,0.426899,89.36883,42.708088,-4.832282,3882.514281,109.96642,93.95719,-2.71605,302.64805,302.64805,4.924049,5.673334,7.3828,8.30166,1.87882,50,6.11936,-8.32277,-129.34626,-5.48992,12.51771,26.77119,-18.0984,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,78672180-b4ad-11ed-afe7-b10379a029c7,88.29359,116.88203,,7.53962,,,,1.6504,2.65736,-0.41838,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:41:05.54,2023-02-24T19:41:05.5420000-06:00,2023-02-25T01:41:05.5420000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1daea2e8-b4cb-4845-9510-f91f7bd3e12f,54.61213,-130.29735,13.38559,6.30298,-4.84695,-9.0492,2.1824,-8.76748,6.25886,195.541168,1.65789,95.83073,-20.76651,4.73819,-0.60768,0.00872,0.00929,-0.00114,4E-05,2.65437,88.95049,-19.97645,1.42725,-0.15062,-0.03305,0.01734,-0.00264,0.00014,-0.42059,-8.07169,6.09512,-1.37707,0.17393,-0.00177,-0.00278,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2023-02-24,19:41:51.99,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Huber, Caiden",1000093967,Left,SOU_TRO,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33357,-0.442032,3.58621,2154.695572,80.474258,8:45,6.06877,-2.75238,5.86765,-42.10947,0.97311,-3.52516,2.14822,0.28955,73.60133,-8.212364,2.954723,0.472414,71.91397,7.43693,9.29073,1021.944673,,,,80.16133,79.64607,8.916514,0.813246,3.00957,1.0389,2.46368,50,6.0084,-7.24739,-117.78468,-2.2685,4.14996,26.21587,-30.74148,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,941ddb80-b4ad-11ed-afe7-b10379a029c7,79.78696,4.47237,,7.73224,,,,2.1729,2.27058,-0.24835,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:41:51.99,2023-02-24T19:41:51.9910000-06:00,2023-02-25T01:41:51.9910000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c5637200-79da-4b87-9afe-d46119236294,54.63228,-118.81123,13.10794,6.07366,-1.06473,-15.37074,2.75065,-7.40989,2.07498,354.184559,2.1729,103.21443,-10.80528,0.51565,-0.1227,0.00844,0.00189,0.00021,-0.00014,2.27058,13.65196,-21.83838,2.22864,-0.35565,0.08609,-0.01327,0.0016,-0.00021,-0.24835,16.88487,-1.32762,-0.37052,0.05573,-0.0189,0.00417,-0.0005,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-02-24,19:44:07.56,1,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17541,-0.543983,-2.050254,2264.208343,253.100925,2:30,5.70501,1.69673,5.45099,-28.27159,7.81087,21.58521,2.83942,1.57523,80.78348,-5.776359,1.793181,0.432334,,,,,,,,,,,,-11.43249,4.47855,-1.53075,50,5.63783,3.64383,-129.29359,-2.26047,-19.14808,29.61429,-24.67303,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,e4e813f0-b4ad-11ed-afe7-b10379a029c7,87.18359,,,8.39194,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:44:07.56,2023-02-24T19:44:07.5640000-06:00,2023-02-25T01:44:07.5640000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,19fbfa01-9b91-4967-ba2b-8b8d67bffe3e,55.04831,-130.44477,14.80715,5.70706,-1.30138,-12.33652,-1.68686,4.38816,-9.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-24,19:44:23.95,1,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.77482,-1.750852,-2.87581,2227.176637,243.835878,2:15,5.67322,1.62874,5.63674,-23.52391,12.00961,21.82237,2.07685,0.762,81.04637,-6.153822,1.020598,0.429033,76.35829,21.798332,-0.022094,2064.334162,109.82116,30.12136,-6.26789,243.42715,243.10113,-6.460023,3.025148,-12.05572,7.01843,-1.39865,50,5.50936,5.58048,-130.04805,-4.7782,-20.34318,31.00781,-20.3309,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,eea424b0-b4ad-11ed-afe7-b10379a029c7,87.85448,31.04132,,8.72845,,,,2.78423,2.30566,-0.74048,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:44:23.95,2023-02-24T19:44:23.9570000-06:00,2023-02-25T01:44:23.9570000Z,LineDrive,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,8b560fac-54a5-444b-9cb5-58e458526599,54.86384,-131.20262,15.5039,5.67318,-4.02118,-10.16545,-1.62055,6.33796,-10.17159,132.587232,2.78417,103.98837,-12.64606,2.47393,-0.69787,0.30369,-0.12619,0.03007,-0.00281,2.30581,41.57954,-15.96641,0.55577,0.27493,-0.27394,0.12978,-0.02958,0.00259,-0.74049,-0.03909,-5.55315,1.77182,-0.5416,0.1629,-0.04933,0.00998,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-02-24,19:44:59.25,2,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87941,-1.151346,-2.316251,2262.07836,253.316928,2:30,5.65021,1.64311,5.58897,-27.37356,7.88059,22.30021,2.29293,1.33738,81.6917,-6.221354,1.664943,0.427343,,,,,,,,,,,,-11.91099,4.70059,-1.4587,50,5.53366,4.26536,-130.34767,-3.6079,-20.33366,29.38104,-24.14953,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,03b69540-b4ae-11ed-afe7-b10379a029c7,88.20186,,,8.18771,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:44:59.25,2023-02-24T19:44:59.2590000-06:00,2023-02-25T01:44:59.2590000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,a2ad3601-4df7-41fc-8a48-6f67e29d7590,54.91096,-131.44997,14.69052,5.65202,-2.70188,-12.07476,-1.63303,5.02823,-10.16683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-24,19:45:16.39,2,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67943,-1.427784,-2.887966,2259.857743,260.929789,2:45,5.56136,1.80036,5.86207,-30.57403,4.48303,20.66517,1.68511,0.83719,81.65438,-7.086262,0.820123,0.426147,,,,,,,,,,,,-11.41859,3.07819,-1.57802,50,5.42771,5.67397,-130.06743,-4.32417,-19.41261,29.21204,-26.94086,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,0dee3ea0-b4ae-11ed-afe7-b10379a029c7,88.44945,,,8.02505,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,01:45:16.39,2023-02-24T19:45:16.3930000-06:00,2023-02-25T01:45:16.3930000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7284761f-8993-47e0-82db-ea0cfc7d323c,54.63885,-131.10513,14.60602,5.56432,-3.36715,-13.47043,-1.79182,6.36357,-9.70631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
