PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-03-25,12:37:18.17,6,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91315,-0.963425,-1.79422,2620.487859,102.654863,9:30,5.87763,1.55298,5.70621,-36.10104,2.04276,-5.04977,1.97105,-0.54007,79.81241,-7.531325,-2.697904,0.444512,,,,,,,,,,,,2.21295,1.51386,-1.39938,50,5.77396,4.07007,-123.59633,-3.33392,3.50411,19.16851,-29.77696,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b0c05a00-cb33-11ed-926b-cdb065698308,84.79512,,,5.10074,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:37:18.17,2023-03-25T12:37:18.1770000-05:00,2023-03-25T17:37:18.1770000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d7dc05fc-e630-4dc3-ade9-aa34dd962e10,54.79551,-124.33784,9.58426,5.88065,-2.18203,-14.88848,-1.5542,3.93451,1.75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-25,12:37:37.13,6,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8131,-2.174342,-2.469389,2637.209538,76.654238,8:30,5.90369,0.94633,5.90659,-35.28927,-0.12988,-4.7024,0.94182,-1.73907,82.51542,-8.614484,-3.314125,0.426768,,,,,,,,,,,,1.80492,0.75079,-0.74521,50,5.70842,5.75251,-129.0046,-6.14726,3.06626,24.80484,-30.89861,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,bc03f520-cb33-11ed-926b-cdb065698308,88.32061,,,6.29768,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:37:37.13,2023-03-25T12:37:37.1350000-05:00,2023-03-25T17:37:37.1350000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d06c6c17-0a6e-4d42-846f-3c24dcf1fdd9,54.59427,-129.88498,12.40242,5.90713,-5.0506,-15.4493,-0.94745,5.64368,1.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-25,12:38:44.45,6,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49806,-2.532899,-3.523046,2709.778714,153.477411,11:00,5.92204,1.08599,6.03053,-26.97749,8.58414,-3.74004,1.32235,-2.49231,81.49646,-7.519936,-4.194309,0.429203,,,,,,,,,,,,0.96067,5.46185,-0.80852,50,5.70913,8.05126,-128.26938,-6.57317,1.60408,25.9777,-23.0541,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e43e6b60-cb33-11ed-926b-cdb065698308,87.81968,,,7.0016,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:38:44.45,2023-03-25T12:38:44.4590000-05:00,2023-03-25T17:38:44.4590000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,59387a72-204b-4cd0-8283-25f56ad4140f,54.4666,-129.17081,12.98885,5.92334,-5.77319,-11.52705,-1.08693,7.99559,0.80204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-25,12:39:09.47,6,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07398,0.883754,-0.857638,2620.416653,79.552658,8:45,5.93276,1.13125,5.73986,-36.5947,0.02803,-5.30721,3.70624,-0.10965,80.60276,-5.824947,-1.807853,0.435559,,,,,,,,,,,,2.4911,0.12217,-1.05663,50,5.98375,2.11688,-126.63662,0.63932,4.0909,23.12843,-31.97341,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,f31873b0-cb33-11ed-926b-cdb065698308,86.53812,,,6.47121,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:39:09.47,2023-03-25T12:39:09.4700000-05:00,2023-03-25T17:39:09.4700000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b7e3228b-fee3-47ce-bef8-9b70322b28a5,54.75996,-127.503,11.56422,5.93737,1.83702,-15.98671,-1.13305,1.96364,2.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-25,12:39:27.58,6,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.88809,-1.836863,-0.651666,2581.039624,110.166743,9:45,5.89437,1.19643,5.96034,-34.15549,1.72024,-2.51748,1.3441,0.38234,82.16195,-8.061576,-1.10503,0.431094,,,,,,,,,,,,1.17878,1.48488,-1.14328,50,5.72899,1.53665,-126.58511,-5.22766,1.9692,18.67324,-29.6935,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,fdd99860-cb33-11ed-926b-cdb065698308,87.43443,,,4.72614,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:39:27.58,2023-03-25T12:39:27.5800000-05:00,2023-03-25T17:39:27.5800000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,411346b6-4008-4979-8354-cfbbdf63a5ca,54.54194,-127.25335,9.33662,5.89706,-4.16505,-14.84675,-1.19701,1.46618,0.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-25,12:40:02.45,7,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88306,-3.236458,-4.068035,2307.314196,205.449661,12:45,5.92626,1.40875,6.55474,-11.13418,18.33686,8.32193,2.02024,-1.63402,88.55758,-5.391773,-2.561691,0.390723,,,,,,,,,,,,-5.35083,10.68087,-1.13092,50,5.69699,9.54714,-139.04893,-8.14669,-10.60301,27.63777,-11.00919,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,12b1e620-cb34-11ed-926b-cdb065698308,96.46839,,,7.32548,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:40:02.45,2023-03-25T12:40:02.4570000-05:00,2023-03-25T17:40:02.4570000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,78f51e4c-877d-4600-a4de-a11bfb17dfa3,53.94429,-139.83072,13.81888,5.92303,-7.83528,-5.5046,-1.40522,9.84707,-5.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-25,12:40:19.67,7,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.15148,-0.862905,-1.792436,2738.981951,112.128411,9:45,5.78742,1.7117,5.8377,-33.1234,3.74965,-7.05993,2.22469,-0.54308,80.89388,-6.9154,-3.058401,0.437045,,,,,,,,,,,,3.25394,2.38091,-1.56137,50,5.69722,4.20305,-125.41262,-3.02726,5.30468,19.75151,-28.29262,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1cf5eb90-cb34-11ed-926b-cdb065698308,86.24387,,,5.25761,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:40:19.67,2023-03-25T12:40:19.6730000-05:00,2023-03-25T17:40:19.6730000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4db59054-c211-4a12-9793-32e0ea3239ab,54.66361,-126.14496,9.87575,5.79002,-1.97823,-14.14631,-1.71357,4.00636,2.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-25,12:40:36.15,7,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30837,-3.461066,-3.208284,2266.462608,219.430696,1:15,5.94349,1.21184,6.41923,-12.92371,16.07233,12.61304,1.676,-0.68942,89.98471,-5.911204,-0.925956,0.387562,,,,,,,,,,,,-7.31244,9.40123,-0.98842,50,5.68975,7.33276,-139.91719,-8.84677,-14.84164,24.5066,-13.09295,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,26bef4a0-cb34-11ed-926b-cdb065698308,97.25536,,,6.32366,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:40:36.15,2023-03-25T12:40:36.1510000-05:00,2023-03-25T17:40:36.1510000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f87c5c8a-e27d-4f4d-accc-fd821da9c435,54.08242,-140.63041,12.2533,5.94167,-8.46572,-6.54647,-1.20811,7.7647,-7.42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-25,12:40:58.20,7,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13351,-1.391682,-1.343085,2691.076351,79.982939,8:45,5.74088,1.63839,5.91743,-35.86372,0.07047,-4.44024,1.46012,0.02173,81.93883,-7.930982,-2.141634,0.431445,,,,,,,,,,,,2.01059,0.58535,-1.52822,50,5.60855,3.14868,-126.8726,-4.32873,3.35342,20.29229,-31.19775,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,33e58090-cb34-11ed-926b-cdb065698308,87.36324,,,5.19468,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:40:58.20,2023-03-25T12:40:58.2040000-05:00,2023-03-25T17:40:58.2040000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3d209180-f1a6-4a27-a8b5-4b0da891cd7f,54.5845,-127.60375,10.14615,5.74426,-3.20465,-15.59888,-1.63949,3.02785,1.67671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-25,12:41:17.02,7,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92124,-0.061135,0.365772,2766.619514,93.044198,9:00,5.99949,1.33065,5.77532,-34.19419,1.26177,-7.68622,3.09309,1.03049,82.363,-6.31077,-1.012293,0.428564,,,,,,,,,,,,4.01473,0.92819,-1.35612,50,5.97345,-0.5027,-128.0564,-1.36215,6.8215,20.67597,-30.59694,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,3f1a2790-cb34-11ed-926b-cdb065698308,87.95045,,,5.55824,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:41:17.02,2023-03-25T12:41:17.0260000-05:00,2023-03-25T17:41:17.0260000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4e11392a-175f-4cf6-87d9-b7e05ec0e02e,54.72613,-128.81722,10.33799,6.00286,-0.23627,-15.29847,-1.333,-0.75371,3.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-25,12:41:36.66,7,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.59615,-1.754166,-0.502074,2711.383416,74.543156,8:30,5.77171,1.43326,5.92199,-36.03596,-1.32595,-7.7265,1.14038,0.32348,83.46046,-8.312774,-1.892884,0.424032,,,,,,,,,,,,3.89925,-0.08984,-1.38857,50,5.61035,1.43617,-129.03804,-5.22669,6.7333,20.76698,-32.32922,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,4aceacf0-cb34-11ed-926b-cdb065698308,88.89051,,,5.13569,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:41:36.66,2023-03-25T12:41:36.6660000-05:00,2023-03-25T17:41:36.6660000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,22ba020c-b25d-4b0a-a9c8-c47fcbe9d14f,54.58062,-129.77313,10.38349,5.77511,-4.08232,-16.16461,-1.43518,1.19783,3.36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-25,12:45:18.20,8,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.80519,-2.423199,0.619721,1968.236213,109.128836,9:45,5.38398,-0.99023,5.97813,-30.90474,5.92803,-13.88902,0.5609,-1.57317,80.13258,-8.117474,-1.882117,0.436806,,,,,,,,,,,,7.35784,4.02638,0.94912,50,5.1751,-0.81598,-126.12055,-6.36215,11.8855,24.95508,-25.67007,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,ceda3be0-cb34-11ed-926b-cdb065698308,86.29102,,,6.67261,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:45:18.20,2023-03-25T12:45:18.2020000-05:00,2023-03-25T17:45:18.2020000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,82ae0c01-57f3-44bc-aa36-bf811af56b00,54.5219,-127.01213,12.47754,5.38602,-5.44502,-12.83503,0.98585,-1.24062,5.94275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-25,12:45:32.16,8,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8223,1.668743,-1.718021,2350.482688,299.861565,4:00,5.41435,-0.95595,5.73816,-60.38893,-8.25012,16.71182,1.93694,-1.16351,68.17724,-9.310674,1.278304,0.519699,,,,,,,,,,,,-8.9291,-4.17303,1.08853,50,5.51584,2.60208,-105.98431,1.24001,-10.31325,15.48817,-36.99397,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,d731daa0-cb34-11ed-926b-cdb065698308,72.52743,,,4.64506,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:45:32.16,2023-03-25T12:45:32.1610000-05:00,2023-03-25T17:45:32.1610000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,61d87499-09ab-4ee1-921f-2d3664d8aced,54.76637,-106.67858,7.74408,5.42309,2.89828,-18.49699,0.96153,3.06438,-5.15663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-25,12:45:47.97,8,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96566,-1.772791,0.862614,1985.367945,116.451962,10:00,5.32413,-1.05795,5.97718,-29.54663,6.74418,-11.59001,1.21786,-1.22409,80.95808,-7.214937,-1.223906,0.43358,,,,,,,,,,,,6.18886,4.19689,0.99624,50,5.16735,-1.44661,-126.51618,-4.89907,10.17653,22.30225,-25.27298,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e0951d00-cb34-11ed-926b-cdb065698308,86.933,,,6.00758,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:45:47.97,2023-03-25T12:45:47.9750000-05:00,2023-03-25T17:45:47.9750000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e8949fd4-787f-41a0-b1de-71f9ffd27013,54.52325,-127.31104,11.15113,5.32591,-3.99833,-12.63649,1.05427,-1.8093,5.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-25,12:46:03.59,8,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32824,2.059513,-0.759757,2342.515161,299.807227,4:00,5.3896,-1.08889,5.2768,-57.94633,-6.01457,12.62871,2.49605,-0.75011,69.00989,-8.385321,1.483884,0.518666,,,,,,,,,,,,-6.51221,-3.08374,1.14854,50,5.53423,0.9562,-106.73222,1.94157,-7.69462,14.18195,-35.8177,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,e9f21dd0-cb34-11ed-926b-cdb065698308,72.67188,,,4.31835,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:46:03.59,2023-03-25T12:46:03.5920000-05:00,2023-03-25T17:46:03.5920000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,173acd2f-1149-40e4-81ea-228480c196cb,55.22731,-107.42455,7.09097,5.39677,3.69011,-17.90885,1.0927,1.33184,-3.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-25,12:46:19.02,8,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57428,2.466646,-2.209279,2272.472386,297.702656,4:00,5.32919,-0.88935,5.8692,-59.76295,-7.58437,16.94698,2.64325,-1.53024,67.91013,-8.435694,0.832276,0.519897,,,,,,,,,,,,-9.1691,-4.00473,1.05837,50,5.49405,3.49681,-105.5808,2.76286,-10.53981,14.8837,-36.77748,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,f32e2920-cb34-11ed-926b-cdb065698308,72.4998,,,4.66415,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:46:19.02,2023-03-25T12:46:19.0290000-05:00,2023-03-25T17:46:19.0290000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1110e2e2-4da3-4f58-9000-3633f1514dea,54.63539,-106.23224,7.44185,5.33789,4.37257,-18.38874,0.89522,3.95812,-5.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-25,12:46:36.65,8,6,"Connell, Kirby",1000036998,Left,TEN_VOL,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.35966,-1.255785,3.600713,2000.125309,103.474235,9:30,5.3635,-1.02668,6.05794,-31.1258,3.90803,-12.48166,1.60488,1.27029,82.37049,-6.983134,1.356286,0.426005,,,,,,,,,,,,7.25906,2.59906,0.75339,50,5.24896,-7.58066,-128.39985,-3.87711,12.34049,22.02072,-27.75563,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,fdb10c50-cb34-11ed-926b-cdb065698308,88.47876,,,5.98916,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:46:36.65,2023-03-25T12:46:36.6510000-05:00,2023-03-25T17:46:36.6510000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3b64c9cb-03aa-4c87-9e83-6df8f7ca0245,54.44296,-129.15957,11.01036,5.3662,-2.91953,-13.87782,1.02227,-8.00641,6.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-25,12:47:14.79,9,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59632,2.342194,-2.37839,2415.68313,302.035859,4:00,5.49427,-0.83014,5.88737,-60.5468,-8.47233,15.62021,2.62663,-1.73817,68.01901,-8.697163,0.426522,0.519378,,,,,,,,,,,,-8.54701,-4.45799,1.01287,50,5.64798,3.861,-105.62341,2.51785,-9.83971,14.77288,-37.30631,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,146015e0-cb35-11ed-926b-cdb065698308,72.57221,,,4.57731,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:47:14.79,2023-03-25T12:47:14.7930000-05:00,2023-03-25T17:47:14.7930000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4f57be54-c6da-495f-814b-2fed9a071d68,54.61747,-106.26726,7.38644,5.50281,4.14379,-18.65315,0.83525,4.28985,-4.91986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-25,12:47:31.69,9,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44516,-1.339343,3.155816,1909.472099,129.238072,10:15,5.39882,-0.86854,5.83763,-26.41765,9.57867,-10.58611,1.95043,1.18532,81.53978,-6.208643,1.260182,0.431818,,,,,,,,,,,,6.13111,5.49882,0.6175,50,5.27373,-6.5783,-127.08926,-3.86435,10.22959,21.1268,-22.99945,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1e69d170-cb35-11ed-926b-cdb065698308,87.28785,,,5.90538,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:47:31.69,2023-03-25T12:47:31.6940000-05:00,2023-03-25T17:47:31.6940000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7f002cd4-4efd-428c-8f1a-b23f5f5e8d1c,54.66282,-127.86204,10.5634,5.3997,-3.02308,-11.49972,0.86496,-6.95248,5.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
