PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-04-16,18:34:55.25,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11491,-0.654942,-2.686479,2254.522441,242.179233,2:00,5.64808,2.30254,5.14281,-37.73262,3.65764,4.03307,1.88631,0.10724,75.8864,-7.555271,-1.972893,0.463042,85.17441,10.141388,-44.118112,4125.007954,72.9337,6.94864,-82.34397,146.91905,143.09378,-50.163581,1.374044,-2.90673,2.45291,-2.05409,50,5.55782,5.53539,-121.71547,-2.78115,-4.28064,27.97182,-28.56172,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,ef419990-fc49-11ee-89de-f1a49b6ed8ab,81.40176,9.19371,,8.22851,,,,1.87049,2.58348,-0.62849,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:34:55.25,2024-04-16T18:34:55.2581874-05:00,2024-04-16T23:34:55.2581874Z,LineDrive,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a7061ace-56c3-44e5-901e-d8a1e49d3e2d,55.35553,-122.94008,13.98591,5.65221,-1.53071,-14.28086,-2.30053,5.7228,-2.14032,,1.87049,88.28226,-19.94418,4.35366,-0.88747,0.05516,0.06578,-0.03564,0.00646,2.58348,21.99579,-19.18081,1.59444,-0.2677,0.06987,-0.029,0.0109,-0.00183,-0.62849,-85.60373,2.09154,0.99481,-0.3926,0.02754,0.05862,-0.03235,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2024-04-16,18:35:27.76,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81993,-0.673587,-3.657155,2233.583321,212.264319,1:00,5.56802,2.36745,5.17835,-36.23955,3.25213,1.19181,1.91291,-0.97915,77.96298,-7.281652,-3.446578,0.452298,66.3628,58.242248,103.262167,4854.752238,,,,,23.29082,,,-1.73516,2.18264,-2.02777,50,5.47764,7.88589,-124.18972,-2.81533,-2.6799,27.44015,-28.80301,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,029ae870-fc4a-11ee-89de-f1a49b6ed8ab,83.33549,34.68685,,7.85695,,,,0.65537,2.05797,1.17408,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:35:27.76,2024-04-16T18:35:27.7639922-05:00,2024-04-16T23:35:27.7639922Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0523b41d-078c-48a2-9849-f83573ce2ca4,55.32174,-125.36007,13.72008,5.57152,-1.58686,-14.40151,-2.36654,8.00018,-1.33995,327.730389,0.66882,-12.14841,-5.54154,,,,,,,2.07324,82.31447,-25.13814,,,,,,,1.18334,49.59291,-7.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-04-16,18:36:13.83,4,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,2,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60408,-1.431655,-4.35446,2173.279308,235.363104,1:45,5.78404,2.24049,5.28282,-23.0536,10.83729,14.25587,2.51421,-0.66885,84.4705,-5.669501,-1.833774,0.418999,71.36768,42.50674,113.406577,5803.372035,,,,,41.83205,,,-8.23339,6.08331,-1.85357,50,5.63625,9.45203,-132.7343,-4.19378,-14.85138,25.46485,-21.20098,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,1e127690-fc4a-11ee-89de-f1a49b6ed8ab,89.95833,35.30296,,7.13358,,,,-0.38619,2.48763,0.7647,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:36:13.83,2024-04-16T18:36:13.8318066-05:00,2024-04-16T23:36:13.8318066Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,cd50234e-8af1-4648-a809-e9163ebdfc7e,55.21906,-133.73182,12.73242,5.78427,-3.36329,-10.60049,-2.23522,10.0338,-7.42569,308.138238,-0.38619,-30.65376,-3.97499,1.99752,-0.60983,0.15553,-0.03841,0.00943,-0.0017,2.48763,70.72474,-24.27114,2.51937,-0.46755,0.0718,-0.00802,-0.00205,0.00155,0.7647,70.81436,-12.91842,2.87615,-0.60208,0.11014,-0.0233,0.0047,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-16,18:36:49.85,4,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,2,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81065,-2.014174,-3.163108,2017.53398,246.684665,2:15,5.72519,2.19984,5.27841,-28.42734,7.07166,13.80851,1.46084,0.3767,82.3945,-7.213339,-0.714334,0.428824,,,,,,,,,,,,-7.81012,4.41807,-1.92151,50,5.52017,6.56961,-130.15523,-5.66326,-13.41826,26.91935,-24.58356,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,33894e40-fc4a-11ee-89de-f1a49b6ed8ab,87.89713,,,7.41615,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:36:49.85,2024-04-16T18:36:49.8583282-05:00,2024-04-16T23:36:49.8583282Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ec07a0ea-b328-490f-b616-b58420065002,55.22288,-131.231,13.45967,5.72686,-4.68083,-12.29178,-2.19476,7.10584,-6.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-16,18:37:17.53,4,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,2,Top,1,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.27669,-1.804747,-5.165001,2239.917595,233.699267,1:45,5.67852,2.3045,5.11255,-19.69501,14.41454,18.06497,2.32951,-1.0693,83.94371,-5.465987,-1.986794,0.420348,,,,,,,,,,,,-10.3919,8.00107,-1.83146,50,5.49293,11.17252,-133.30474,-4.93949,-18.67927,28.94226,-17.79227,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,440d8420-fc4a-11ee-89de-f1a49b6ed8ab,89.66957,,,8.33298,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:37:17.53,2024-04-16T18:37:17.5340786-05:00,2024-04-16T23:37:17.5340786Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7bb5082b-12c4-49b4-bef5-fbf57baad1e6,55.38707,-134.46926,14.47113,5.67727,-4.2236,-8.89614,-2.29612,11.92409,-9.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-16,18:37:47.64,5,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.27351,-1.17285,-3.91861,2207.08929,249.914512,2:15,5.71976,2.34279,5.06362,-26.32112,8.60674,20.27131,2.41763,0.33119,82.87346,-6.008136,-0.343104,0.425361,77.59729,-32.971673,-23.64203,,,,,4.57465,4.57465,-22.999708,0.038007,-11.28697,4.95311,-1.98705,50,5.58742,8.09177,-132.09055,-3.73824,-19.81808,29.76429,-23.47723,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,55fbaa40-fc4a-11ee-89de-f1a49b6ed8ab,88.61284,2.36062,,8.40005,,,,0.87745,2.36062,-0.32813,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:37:47.64,2024-04-16T18:37:47.6433138-05:00,2024-04-16T23:37:47.6433138Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,34bdf8b6-72c9-4c32-9fb6-8ed4947fc8cf,55.43767,-133.3102,14.88215,5.7209,-2.77621,-11.73862,-2.33527,8.90386,-9.90904,,0.87596,87.70909,,,,,,,,2.36168,-62.11031,,,,,,,,-0.32748,-38.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2024-04-16,18:38:25.63,6,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99332,0.154714,-4.82679,2417.271075,124.555494,10:15,5.72378,2.32178,5.00057,-39.42762,2.26047,-1.17445,2.58473,-2.34369,76.17721,-7.001605,-5.03286,0.464705,,,,,,,,,,,,-0.92736,1.52079,-1.85573,50,5.70706,10.29421,-121.28371,-1.1666,-1.36544,26.26247,-29.93481,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,6ca70a50-fc4a-11ee-89de-f1a49b6ed8ab,81.11045,,,7.8161,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:38:25.63,2024-04-16T18:38:25.6397042-05:00,2024-04-16T23:38:25.6397042Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,b69251f2-b7fc-41ab-9639-6de9c5932688,55.49711,-122.46825,13.13124,5.72923,0.18358,-14.96741,-2.32143,10.35579,-0.68272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-16,18:38:41.29,6,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17228,-1.398222,-2.750023,2210.212893,247.33583,2:15,5.74631,2.26074,5.07053,-25.13186,9.61367,20.33481,2.3319,1.36048,83.29002,-6.011353,0.843189,0.424249,,,,,,,,,,,,-11.0491,5.48166,-2.01701,50,5.59376,5.41733,-132.18575,-4.20256,-19.51933,28.58259,-22.49018,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,75ee3930-fc4a-11ee-89de-f1a49b6ed8ab,88.84509,,,7.88226,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:38:41.29,2024-04-16T18:38:41.2966642-05:00,2024-04-16T23:38:41.2966642Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,750c4698-658f-43b2-acf5-8ccbc4419814,55.43255,-133.35526,14.2913,5.74689,-3.28234,-11.24509,-2.25501,6.216,-9.75967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-16,18:38:59.95,6,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,2,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74077,-2.223036,-3.650336,2175.002472,228.265999,1:30,5.7519,2.29162,5.38033,-20.16792,13.64406,14.12461,1.982,0.04208,84.22741,-5.964395,-1.144885,0.418511,,,,,,,,,,,,-8.03737,7.75245,-1.97477,50,5.53838,7.82649,-132.916,-5.89054,-14.46189,26.93824,-18.22481,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,811b6620-fc4a-11ee-89de-f1a49b6ed8ab,90.06319,,,7.51336,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:38:59.95,2024-04-16T18:38:59.9565042-05:00,2024-04-16T23:38:59.9565042Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,6340eea4-9080-4022-a8aa-3c12759194f8,55.12012,-133.94968,13.46912,5.751,-5.19122,-9.1124,-2.28573,8.38142,-7.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-16,18:39:15.46,6,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.98305,-0.897189,-3.389335,2284.993706,221.120123,1:15,5.63148,2.31184,5.22176,-34.59191,4.68437,2.89508,1.90374,-0.63728,78.05059,-7.222183,-2.877079,0.451062,94.66559,20.39957,7.628388,3931.087639,107.86141,36.81409,21.58486,312.52013,304.51,18.831803,3.900163,-2.51945,2.96984,-2.00109,50,5.52267,7.24576,-124.45851,-3.22773,-3.90575,27.69582,-27.57008,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,8a51f330-fc4a-11ee-89de-f1a49b6ed8ab,83.56371,46.48067,,7.93247,,,,1.15131,2.21834,0.68852,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:39:15.46,2024-04-16T18:39:15.4607858-05:00,2024-04-16T23:39:15.4607858Z,LineDrive,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0729664d-00bd-4d73-b58d-e8e403f07532,55.27844,-125.62764,13.84791,5.63436,-2.06391,-13.78504,-2.31043,7.41064,-1.95287,216.106537,1.15186,128.96622,-25.7384,5.58573,-1.05766,0.14966,-0.01108,-0.00038,0.0001,2.21736,48.42563,-14.04358,0.68895,-0.28695,0.12919,-0.03589,0.00575,-0.00039,0.68803,17.29019,5.13992,-1.48336,0.30892,-0.0512,0.00801,-0.00107,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-04-16,18:41:40.87,1,1,"Kovala, Michal",807156,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.78425,-1.440044,-1.151653,2049.308974,229.44347,1:45,5.45121,0.85785,5.68442,-18.68985,15.96493,17.18769,2.55087,1.21653,81.83178,-4.986244,1.921748,0.423695,,,,,,,,,,,,-9.00233,8.90863,-0.7714,50,5.31845,1.85664,-131.59085,-3.89467,-15.55194,31.77099,-16.78396,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e1335040-fc4a-11ee-89de-f1a49b6ed8ab,88.96135,,,8.95248,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:41:40.87,2024-04-16T18:41:40.8773874-05:00,2024-04-16T23:41:40.8773874Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,1c1b719b-82c9-4442-9843-6829f77eec36,54.81225,-132.74763,15.8855,5.44912,-3.28357,-8.39198,-0.84931,2.42288,-7.77597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-16,18:41:54.28,1,2,"Kovala, Michal",807156,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36831,-1.3153,-1.809187,2146.566725,172.301904,11:45,5.30131,0.99378,5.79441,-30.22887,7.27217,-0.82819,1.55791,-0.75871,79.45543,-6.893759,-1.957601,0.440751,,,,,,,,,,,,-0.06583,4.41012,-0.84438,50,5.17484,3.99558,-125.42961,-3.90241,-0.10513,24.79838,-25.13138,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e9059260-fc4a-11ee-89de-f1a49b6ed8ab,85.51872,,,6.91287,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:41:54.28,2024-04-16T18:41:54.2813938-05:00,2024-04-16T23:41:54.2813938Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,9f830eb0-2fd0-4189-b31b-3f87f3cb0c3e,54.70631,-126.35665,12.39919,5.30317,-2.96292,-12.56569,-0.99383,3.99951,-0.05257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-16,18:42:06.32,1,3,"Kovala, Michal",807156,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.99425,-1.349277,-3.144936,2086.129846,217.290182,1:15,5.36411,0.85433,5.82764,-16.26115,18.06576,12.8139,2.75257,-1.0044,82.00512,-4.470897,-0.852278,0.421685,69.45569,33.475745,27.382855,1814.888601,101.19191,41.58101,43.12989,207.0237,128.78305,19.945601,3.106127,-7.56603,10.01894,-0.60495,50,5.24437,6.68506,-131.81458,-3.58419,-13.1286,31.61578,-14.78914,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,f02aa490-fc4a-11ee-89de-f1a49b6ed8ab,89.38521,41.62348,,8.98913,,,,1.99582,2.12877,0.52849,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:42:06.32,2024-04-16T18:42:06.3223538-05:00,2024-04-16T23:42:06.3223538Z,FlyBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,015b0625-1942-42b0-8e6a-df90b201c89a,54.6714,-132.93029,15.80789,5.36165,-3.06229,-7.39457,-0.84904,7.14837,-6.5643,62.199707,1.99635,75.42783,-3.80588,-0.62975,0.71067,-0.46617,0.15874,-0.0276,0.00196,2.12882,56.18605,-22.26701,2.00278,-0.31216,-0.01198,0.02911,-0.00763,0.00067,0.52915,39.05289,-8.01377,1.11708,0.36608,-0.45904,0.18135,-0.0329,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-04-16,18:42:42.55,2,1,"Kovala, Michal",807156,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98571,0.169427,-2.0715,2195.637403,172.863904,11:45,5.3593,0.8854,5.96375,-32.25332,5.45146,-0.53472,2.82873,-1.08079,78.71074,-5.813108,-2.167536,0.441946,,,,,,,,,,,,-0.30689,3.12244,-0.72074,50,5.35485,4.53808,-124.86415,-0.70099,-0.48413,25.32367,-27.2483,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,05cb2450-fc4b-11ee-89de-f1a49b6ed8ab,85.28737,,,7.27497,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:42:42.55,2024-04-16T18:42:42.5529586-05:00,2024-04-16T23:42:42.5529586Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,dc18cd7d-8746-42c0-abdd-55622db0cbb7,54.53565,-125.78066,12.66184,5.36237,0.28518,-13.62415,-0.88531,4.5556,-0.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-16,18:42:58.52,2,2,"Kovala, Michal",807156,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42175,-3.118142,-2.843054,2278.135925,227.839456,1:30,5.41359,0.7721,5.81974,-17.41548,16.42178,16.85277,1.05672,-0.46905,83.13358,-6.414598,0.175092,0.418667,,,,,,,,,,,,-9.46969,9.65815,-0.54949,50,5.14771,5.84295,-132.4212,-7.76203,-16.7076,29.95984,-15.13393,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,0f4a0500-fc4b-11ee-89de-f1a49b6ed8ab,90.02958,,,8.28817,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:42:58.52,2024-04-16T18:42:58.5214706-05:00,2024-04-16T23:42:58.5214706Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,b1a7420a-dc99-4c80-aa12-e019fcc0fc8a,54.68057,-133.47597,14.97992,5.4116,-7.22922,-7.56697,-0.76555,6.43116,-8.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-16,18:43:13.30,2,3,"Kovala, Michal",807156,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.913,0.141792,-0.720858,2164.052613,190.45094,12:15,5.38961,0.91255,5.87995,-28.86588,8.74115,1.40807,3.11582,0.36039,79.05742,-5.217297,-0.468123,0.441373,,,,,,,,,,,,-0.90445,4.79347,-0.85512,50,5.38439,1.51342,-124.88101,-0.64254,-1.43745,23.6414,-24.55586,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,181f1120-fc4b-11ee-89de-f1a49b6ed8ab,85.39814,,,6.85557,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:43:13.30,2024-04-16T18:43:13.3044978-05:00,2024-04-16T23:43:13.3044978Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,882a7708-8a1e-4288-879f-a29e84dc7cb1,54.61943,-125.75248,11.8207,5.39139,0.26264,-12.27793,-0.91188,1.56641,-0.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-16,18:43:30.35,2,4,"Kovala, Michal",807156,Right,GIT_YEL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,85.62565,-0.531662,-1.329448,2171.614287,190.299606,12:15,5.35376,0.9599,5.94412,-30.07214,7.90311,1.22158,2.35444,-0.17171,78.51803,-6.116929,-1.109912,0.443529,74.74141,45.88334,0.784529,,109.57185,90.23433,-9.69494,230.57433,138.10532,-10.898806,5.195626,-1.00433,4.53579,-0.8547,50,5.29433,2.83996,-124.42437,-2.12795,-1.57407,25.02041,-25.0652,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,2241abe0-fc4b-11ee-89de-f1a49b6ed8ab,84.98306,94.7777,,7.10762,,,,1.15996,2.54253,0.17621,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:43:30.35,2024-04-16T18:43:30.3513842-05:00,2024-04-16T23:43:30.3513842Z,FlyBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,9181121d-eb83-4de5-9a3a-b584eabf7ee8,54.55735,-125.33745,12.5102,5.3553,-1.21324,-12.5326,-0.95939,2.8974,-0.78704,158.123537,1.16395,76.21891,-14.67851,2.94177,-0.23576,-0.08137,0.0299,-0.0038,0.00017,2.5397,78.75076,-19.31888,1.58996,-0.35173,0.06217,-0.00334,-0.00058,6E-05,0.17715,1.02441,-5.11841,1.35323,-0.22085,0.00618,0.00557,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
