PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-04-07,19:23:54.10,2,1,"Rudis, Brad",10075410,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33408,-1.977138,-1.833657,2294.973957,225.172856,1:30,5.57358,1.10064,5.28347,-19.30033,17.5682,16.41729,2.10675,0.74613,80.33557,-5.596224,1.079407,0.437018,,,,,,,,,,,,-8.71973,9.72815,-0.94578,50,5.37947,3.34952,-128.02004,-5.05874,-14.39759,27.68073,-16.11141,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,a6ad3c70-d5a3-11ed-bcc7-0d4e220d0053,86.24916,,,7.99851,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:23:54.10,2023-04-07T19:23:54.1038876-05:00,2023-04-08T00:23:54.1038876Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,b8742c9e-7960-4449-8bc6-797dbd747fb4,55.21528,-129.14277,13.84037,5.57139,-4.40526,-8.05571,-1.09348,3.93349,-7.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-07,19:24:06.31,2,2,"Rudis, Brad",10075410,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04877,-2.685109,-1.100211,2320.309316,224.713548,1:30,5.52754,1.10669,5.33706,-17.48985,18.67773,17.29316,1.5486,1.51545,81.16751,-5.972584,1.972322,0.432844,,,,,,,,,,,,-8.96378,10.49323,-1.02016,50,5.27286,1.6915,-129.07156,-6.61563,-15.06395,27.8178,-14.5398,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,adf08500-d5a3-11ed-bcc7-0d4e220d0053,87.08095,,,7.88126,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:24:06.31,2023-04-07T19:24:06.3158556-05:00,2023-04-08T00:24:06.3158556Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,a97ff48c-db7e-4a36-b325-477ac2d6314d,55.1622,-130.17937,13.9089,5.52479,-6.03659,-7.2699,-1.09947,2.2914,-7.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-07,19:24:17.94,2,3,"Rudis, Brad",10075410,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0338,-1.397323,-0.503487,2361.906551,228.685648,1:30,5.5449,1.06426,5.20982,-18.92808,17.44966,18.45899,2.6532,2.12902,80.92411,-4.945618,2.767994,0.4341,,,,,,,,,,,,-9.29997,9.46642,-1.03193,50,5.40193,0.27258,-129.10256,-3.7824,-15.59992,28.41479,-16.29491,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,b4e9f350-d5a3-11ed-bcc7-0d4e220d0053,86.82901,,,8.10968,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:24:17.94,2023-04-07T19:24:17.9452188-05:00,2023-04-08T00:24:17.9452188Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,9662dd54-4127-4cdb-a077-798f46dfbc9f,55.28856,-130.26135,14.2074,5.54263,-3.11788,-8.14746,-1.05602,0.90876,-7.79996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-07,19:24:29.96,2,4,"Rudis, Brad",10075410,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07961,-0.876617,-1.68413,2056.288196,236.45901,2:00,5.53306,1.06243,5.20327,-28.74702,14.01446,18.98698,2.31257,1.06025,74.8137,-6.188645,1.681338,0.47065,,,,,,,,,,,,-9.92351,7.67138,-0.92125,50,5.43063,2.68698,-119.01781,-2.79011,-14.16979,23.80608,-21.22009,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,bc0a98b0-d5a3-11ed-bcc7-0d4e220d0053,80.08598,,,7.26591,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:24:29.96,2023-04-07T19:24:29.9621148-05:00,2023-04-08T00:24:29.9621148Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,124389f8-8471-49c0-8325-d5c550a18629,55.29567,-120.07239,11.90304,5.5334,-1.85009,-10.61004,-1.05418,3.31468,-7.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-07,19:24:43.23,2,5,"Rudis, Brad",10075410,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22555,-1.598427,-1.680674,2153.06837,244.458259,2:15,5.49738,1.24801,5.69198,-30.47124,11.44508,20.9843,1.46735,1.42987,74.9939,-7.250398,2.075061,0.465975,,,,,,,,,,,,-11.13796,6.72016,-1.1199,50,5.34408,2.65403,-119.29014,-4.30199,-15.93476,24.47567,-22.55972,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,c3f6cb70-d5a3-11ed-bcc7-0d4e220d0053,80.88934,,,7.23165,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:24:43.23,2023-04-07T19:24:43.2300000-05:00,2023-04-08T00:24:43.2300000Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,502e2019-8451-4e7a-94e4-aba70c63dfcc,54.80786,-120.27256,12.23784,5.49858,-3.39648,-11.27986,-1.23927,3.29363,-7.96738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17516,,1.775104,,0.14019,1.30313,-1.47712,0.6338,5.79903,-1.62832,,,,0.81919,83.15502,-4.83326,5.89056,19.77498,-13.19506,-1.71123,-26.49829,2.06537,High,High,High,,,High,High,Low
264,2023-04-07,19:25:13.55,3,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24473,-1.655687,-2.603801,2412.467575,117.299474,10:00,5.55325,1.13018,5.02661,-38.05061,5.98063,-8.80071,0.818,-2.06187,74.51223,-8.54578,-4.157139,0.477586,,,,,,,,,,,,3.58638,3.90925,-0.87363,50,5.36446,5.72886,-117.65372,-4.78187,5.00466,23.24701,-26.71883,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,d60e7290-d5a3-11ed-bcc7-0d4e220d0053,78.92276,,,6.7325,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:25:13.55,2023-04-07T19:25:13.5559452-05:00,2023-04-08T00:25:13.5559452Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,a9f08c54-8484-41d1-aeaa-3a28b0bbb2f2,55.47162,-118.72993,11.6235,5.5572,-3.54494,-13.35941,-1.13347,5.49717,2.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-07,19:25:40.01,3,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34619,0.155687,-1.929787,2330.508596,80.543769,8:45,5.46623,1.11077,4.8667,-45.20113,-0.08654,-9.11922,1.8469,-1.4762,73.72042,-7.997738,-3.535892,0.483426,,,,,,,,,,,,3.94229,0.34913,-0.91257,50,5.44323,4.31576,-116.48897,-1.37071,5.402,22.4468,-31.69564,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,e5ddb050-d5a3-11ed-bcc7-0d4e220d0053,77.96945,,,6.62578,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:25:40.01,2023-04-07T19:25:40.0145692-05:00,2023-04-08T00:25:40.0145692Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,4814028d-a485-4a1c-aa34-1c3d57a73610,55.63365,-117.56953,11.2234,5.47249,0.15509,-15.84782,-1.11406,4.05572,2.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-07,19:25:52.04,3,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44562,-0.438404,-0.83041,2327.921272,95.628749,9:15,5.466,1.07519,4.92764,-41.91679,2.155,-10.0604,1.55844,-0.54824,75.09426,-7.974955,-2.606339,0.477806,,,,,,,,,,,,4.815,1.50461,-0.98546,50,5.38806,2.11185,-116.9418,-2.43918,6.77231,18.80941,-30.05783,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,ed000360-d5a3-11ed-bcc7-0d4e220d0053,78.88646,,,5.35137,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:25:52.04,2023-04-07T19:25:52.0486172-05:00,2023-04-08T00:25:52.0486172Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,a5b5f4d5-5565-41f0-9340-64adffeffcf7,55.57544,-117.83517,9.40471,5.47001,-1.01157,-15.02892,-1.07812,1.7902,3.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-07,19:26:08.13,3,4,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10662,-2.384248,-3.216937,2430.404417,119.978572,10:00,5.69449,0.84591,4.99701,-37.77628,5.19799,-6.71859,0.29058,-2.75436,75.84964,-9.182918,-4.4015,0.471819,,,,,,,,,,,,2.46354,3.62319,-0.53043,50,5.43405,6.96698,-118.88598,-6.34382,3.5314,22.45384,-26.98031,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,f6935670-d5a3-11ed-bcc7-0d4e220d0053,79.88743,,,6.25699,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:26:08.13,2023-04-07T19:26:08.1335580-05:00,2023-04-08T00:26:08.1335580Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,fe5ca84f-0d04-4030-925e-4cf4e1f37809,55.50351,-119.92092,11.22692,5.69779,-5.10025,-13.49015,-0.8478,6.80421,1.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-07,19:26:31.58,3,5,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15512,-0.649391,-2.675739,2249.484025,59.292772,8:00,5.48762,1.20359,5.12117,-45.95743,-2.74256,-6.58244,1.04545,-1.86721,75.7028,-8.906268,-3.840357,0.473138,,,,,,,,,,,,2.65114,-0.89807,-0.94644,50,5.39022,5.77615,-117.85928,-3.01775,3.77296,19.93117,-33.45216,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,048ff710-d5a4-11ed-bcc7-0d4e220d0053,79.66475,,,5.45232,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:26:31.58,2023-04-07T19:26:31.5883292-05:00,2023-04-08T00:26:31.5883292Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,208c3300-3c08-4e04-a7c7-e79c5e702eab,55.38245,-118.76602,9.96558,5.49289,-1.4959,-16.72608,-1.20531,5.6045,1.88648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-07,19:26:45.80,3,6,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.39331,-1.27745,-2.779095,2211.09981,227.19414,1:30,5.48341,0.88821,5.52864,-21.14773,14.47328,14.35056,2.52528,-0.51598,81.38247,-5.235903,-0.223487,0.429561,,,,,,,,,,,,-7.88394,7.99969,-0.65546,50,5.35829,5.61447,-129.54233,-3.59785,-13.36893,27.58967,-18.60887,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,0d0026e0-d5a4-11ed-bcc7-0d4e220d0053,87.74648,,,8.01084,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:26:45.80,2023-04-07T19:26:45.8067740-05:00,2023-04-08T00:26:45.8067740Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,0516d07a-5a5c-4b58-8fec-a41fb4d1d20e,54.96712,-130.59594,13.79484,5.48211,-2.88721,-9.30444,-0.87961,6.12501,-6.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-07,19:27:01.17,3,7,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.53082,-0.571442,-2.418772,1951.840958,234.021095,1:45,5.45971,0.91057,5.21352,-29.28927,13.37072,16.29899,2.48109,-0.00701,74.54794,-6.004636,0.468619,0.470091,81.75658,18.196608,-44.21226,3035.084093,74.10116,21.91605,-81.29582,205.09465,185.22704,-52.11327,2.269439,-8.96272,7.28792,-0.7,50,5.38538,4.3631,-119.53411,-2.17938,-12.78913,26.00245,-21.77475,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,162f60f0-d5a4-11ed-bcc7-0d4e220d0053,80.18121,21.91073,,7.98288,,,,3.31389,2.86267,0.01786,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:27:01.17,2023-04-07T19:27:01.1790108-05:00,2023-04-08T00:27:01.1790108Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,c3cb4111-b49d-4a74-9b37-32c28ae2d1c7,55.28595,-120.67849,13.00122,5.46021,-1.22106,-10.88738,-0.90441,4.92595,-6.39456,107.369283,3.31389,81.64827,-18.31873,4.25917,-0.9754,0.18399,-0.03274,0.00453,-0.00032,2.86267,37.44516,-19.88224,1.66252,-0.25056,0.03358,-0.00212,0.00024,-5E-05,0.01786,-79.43361,3.09089,0.6832,-0.38581,0.12099,-0.02564,0.00349,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2023-04-07,19:27:21.56,3,8,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.69153,-1.656724,-2.748598,2305.740289,222.954568,1:30,5.51733,0.96506,5.4575,-16.63068,19.19576,16.65859,2.57838,-0.22163,80.8297,-4.831134,0.213676,0.430798,,,,,,,,,,,,-9.28284,10.57186,-0.73454,50,5.36027,5.48579,-129.87462,-4.26995,-15.63891,30.66089,-14.36348,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,224fee90-d5a4-11ed-bcc7-0d4e220d0053,87.49454,,,8.86183,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:27:21.56,2023-04-07T19:27:21.5666972-05:00,2023-04-08T00:27:21.5666972Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,9ae4e160-304c-4bad-afe5-6ab304a7fb37,55.04153,-131.05942,15.33045,5.51454,-3.71491,-7.18174,-0.95821,6.09011,-7.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-07,19:27:38.19,3,9,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.73584,-1.002471,-2.071156,1931.015297,241.959882,2:00,5.45775,1.02698,5.22565,-30.55852,11.94721,19.50765,1.96804,0.70461,74.68643,-6.657446,1.388015,0.46924,100.79277,28.635424,-65.14469,2444.34081,,,,,128.80269,,,-10.47938,6.72496,-0.8515,50,5.34289,3.51007,-119.83377,-3.13858,-14.99244,26.64111,-22.5529,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,2c3ef630-d5a4-11ed-bcc7-0d4e220d0053,80.32653,55.60306,,8.04941,,,,3.06809,2.49072,-0.91487,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:27:38.19,2023-04-07T19:27:38.1981980-05:00,2023-04-08T00:27:38.1981980Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,730c6bcd-4942-44f0-b6eb-45ef09577808,55.27399,-121.00058,13.32055,5.45872,-2.15081,-11.27645,-1.01961,4.1667,-7.49622,,3.06809,54.53659,-18.47619,4.94033,-1.21253,0.14514,0.16848,-0.15987,0.04791,2.49072,70.84485,-24.00879,2.79568,-0.61463,0.18533,-0.10955,0.06409,-0.01732,-0.91487,-117.72945,15.12326,-2.96514,0.61252,-0.14585,0.05456,-0.0245,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2023-04-07,19:27:54.71,3,10,"Rudis, Brad",10075410,Right,TEX_AGG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.44932,-2.411887,-2.977138,1992.899754,234.936067,1:45,5.48703,1.0883,5.46072,-27.26667,14.68241,18.95056,0.95282,-0.12169,75.48812,-7.457265,0.395674,0.466158,91.91365,-2.528822,-31.144174,,,,,29.844,20.10602,-29.16809,0.211054,-10.46193,8.49335,-0.83951,50,5.2557,5.4488,-119.47852,-5.92109,-15.09896,23.35822,-19.91622,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,361e1f50-d5a4-11ed-bcc7-0d4e220d0053,80.85773,1.14717,,6.9612,,,,2.72928,1.14717,0.21852,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:27:54.71,2023-04-07T19:27:54.7172124-05:00,2023-04-08T00:27:54.7172124Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,1b4eff73-becf-42ce-80af-faa796fbf211,55.04064,-120.45995,11.67911,5.4869,-5.08429,-9.95811,-1.08178,6.0832,-7.54948,138.746911,2.73092,115.16141,-21.96176,,,,,,,1.14571,-5.85564,2.05596,,,,,,,0.21928,-69.70105,-1.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-04-07,19:28:30.91,4,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13592,-1.246358,-2.29664,2319.800483,89.775093,9:00,5.49704,1.0733,4.99492,-43.87518,1.4728,-6.63142,0.66288,-1.64888,73.45416,-9.166902,-3.467997,0.484675,,,,,,,,,,,,2.61725,1.51677,-0.8465,50,5.34135,4.93235,-116.10421,-4.11713,3.5474,23.16815,-30.11823,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,4bb1cdd0-d5a4-11ed-bcc7-0d4e220d0053,77.76851,,,6.68176,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:28:30.91,2023-04-07T19:28:30.9139740-05:00,2023-04-08T00:28:30.9139740Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,791febef-fa19-4217-8dad-dea0e28ba19c,55.50541,-117.19764,11.58408,5.50212,-2.69568,-15.05911,-1.07533,4.76493,1.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-07,19:29:55.70,4,2,"Rudis, Brad",10075410,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78153,-2.609617,-3.153665,2233.832563,222.041469,1:30,5.592,0.93155,5.49328,-17.22422,19.75903,16.71174,1.71005,-0.62893,80.09843,-5.86604,-0.181163,0.437697,,,,,,,,,,,,-9.30016,11.05674,-0.66687,50,5.35177,6.27255,-127.14672,-6.32761,-15.21098,26.28418,-14.09015,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,7e337dd0-d5a4-11ed-bcc7-0d4e220d0053,86.11529,,,7.6831,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:29:55.70,2023-04-07T19:29:55.7066012-05:00,2023-04-08T00:29:55.7066012Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,59dce23f-45b4-413d-a246-a439f14d4a15,55.00658,-128.17752,13.14209,5.58908,-5.77503,-7.04508,-0.92456,6.86908,-7.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-07,19:30:11.97,4,3,"Rudis, Brad",10075410,Right,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74772,-1.327265,-3.415433,2244.644808,221.367331,1:30,5.61867,0.97937,5.37971,-17.75796,18.63151,15.33355,2.89217,-0.94841,80.68026,-4.681981,-0.695537,0.434169,,,,,,,,,,,,-8.64969,10.0817,-0.68445,50,5.4875,6.97682,-128.54356,-3.54624,-14.42801,27.40849,-15.35736,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,87e9c230-d5a4-11ed-bcc7-0d4e220d0053,86.81506,,,8.06746,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-08,00:30:11.97,2023-04-07T19:30:11.9742236-05:00,2023-04-08T00:30:11.9742236Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,c3e57dc7-21b1-4a22-b53d-e84a11594ef7,55.11923,-129.63051,13.70425,5.61606,-2.9372,-7.67868,-0.97248,7.54899,-7.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
