PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-03-29,19:36:25.77,4,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.82591,1.957816,-5.020506,2027.611422,271.784713,3:00,3.88519,4.41769,5.9719,-41.99825,0.91654,14.2943,2.20814,0.9424,73.79605,-5.794375,-2.465768,0.471492,93.88964,11.863096,-19.946367,3055.385166,99.85395,15.99589,-46.14252,227.90066,227.90066,-29.27626,2.165851,-8.76741,0.29862,-4.02734,50,4.0173,9.74231,-116.99893,2.6833,-12.1495,22.12892,-31.76024,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,87060200-ce8a-11ed-a18e-69a4003e8df5,79.94283,16.12415,,7.02986,,,,0.7283,2.11857,-0.89156,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:36:25.77,2023-03-29T19:36:25.7730498-04:00,2023-03-29T23:36:25.7730498Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,d56a2fa2-ff2f-41d9-8c18-52521741744b,54.5299,-117.8526,11.06446,3.89015,3.90851,-15.88012,-4.41221,10.21099,-6.07475,113.713793,0.72831,126.67918,-23.77851,5.11555,-1.04922,0.17784,-0.02687,0.00345,-0.00025,2.11856,28.30851,-14.93413,0.58454,0.07982,-0.04394,0.01439,-0.00246,0.00018,-0.89156,-45.97336,-6.09624,3.16689,-1.06478,0.28191,-0.06064,0.00897,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-03-29,19:37:04.26,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04375,2.264893,-2.914985,2235.59434,104.033412,9:30,4.03294,4.15281,5.30697,-54.04015,6.21815,-17.42403,1.65953,-0.03788,63.45694,-7.588807,-5.995362,0.558701,,,,,,,,,,,,7.90024,3.02437,-3.87484,50,4.19982,5.70216,-100.01914,2.36429,7.97896,16.58243,-29.11953,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,9e0c0530-ce8a-11ed-a18e-69a4003e8df5,67.46436,,,5.58682,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:37:04.26,2023-03-29T19:37:04.2637762-04:00,2023-03-29T23:37:04.2637762Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,fc35bfaf-ca40-4316-bc35-e23cdd7faa0e,55.1931,-100.87644,8.29122,4.03867,3.86976,-14.55977,-4.15898,5.28965,3.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-29,19:37:18.37,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,70.25291,2.674694,-2.524444,2347.912944,114.762855,9:45,4.11072,3.96268,5.24929,-48.42073,10.58501,-18.5347,2.59338,0.04432,63.6479,-6.230858,-5.797567,0.552864,102.11168,28.335256,-28.303536,2679.973834,96.40033,57.89052,-52.97972,405.70073,401.52073,-32.146306,5.383378,8.50532,4.98516,-3.71625,50,4.32115,5.14227,-101.62709,3.32375,8.7604,19.00734,-27.03937,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,a67668a0-ce8a-11ed-a18e-69a4003e8df5,68.17664,92.18068,,6.60501,,,,2.158,2.59045,-0.05481,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:37:18.37,2023-03-29T19:37:18.3704002-04:00,2023-03-29T23:37:18.3704002Z,FlyBall,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,1f98860b-91de-4469-a899-7dfa92c854cd,55.2495,-102.60421,9.50367,4.11456,4.71378,-13.51969,-3.96903,4.69192,4.3802,169.858304,2.16036,116.01868,-24.2176,5.83622,-1.1945,0.21759,-0.03318,0.00342,-0.00016,2.59088,71.06321,-14.55571,-0.26162,0.46265,-0.20294,0.04817,-0.0058,0.00028,-0.05577,-62.48453,10.13942,-2.38954,0.48022,-0.08702,0.01347,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-03-29,19:38:07.16,6,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97832,3.021044,-4.785768,2040.603147,269.334249,3:00,3.82748,4.25614,5.97802,-41.17172,1.37441,9.6856,3.20941,0.61654,74.21726,-4.57116,-3.05587,0.469463,,,,,,,,,,,,-6.19359,0.33035,-3.88216,50,4.0446,9.44178,-117.2035,4.89183,-8.67025,20.82529,-31.7116,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,c3790390-ce8a-11ed-a18e-69a4003e8df5,80.28842,,,6.76106,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:38:07.16,2023-03-29T19:38:07.1643586-04:00,2023-03-29T23:38:07.1643586Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,bd332bf3-f2b9-44b6-9589-caa9d3716074,54.52276,-118.00439,10.41264,3.83303,6.11138,-15.8558,-4.25168,9.77521,-4.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-29,19:38:18.39,6,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22506,3.606476,-4.521577,2058.625055,293.120577,3:45,3.65922,4.06953,6.02857,-51.29369,-5.5702,16.40883,2.73962,1.24072,71.37982,-5.836562,-1.584021,0.486677,,,,,,,,,,,,-9.62477,-3.36555,-3.72391,50,3.91492,8.34114,-113.20431,5.5385,-12.49819,20.53561,-36.54437,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,ca2bf300-ce8a-11ed-a18e-69a4003e8df5,77.44853,,,6.84524,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:38:18.39,2023-03-29T19:38:18.3980482-04:00,2023-03-29T23:38:18.3980482Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,48507fd3-a0f9-4b75-ac89-f06e346fab61,54.47397,-114.01301,10.26781,3.66847,6.97764,-18.27219,-4.06208,8.83333,-6.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-29,19:38:28.80,6,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.66985,2.798077,-2.429235,2272.206993,125.023815,10:15,3.94487,4.04431,5.32409,-46.92499,12.64465,-15.20875,2.66466,0.49593,63.30019,-5.851344,-5.119504,0.5555,,,,,,,,,,,,6.83693,6.07863,-3.81315,50,4.16519,4.82388,-100.80287,3.57396,6.96842,17.8278,-25.97852,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,d0648250-ce8a-11ed-a18e-69a4003e8df5,67.85321,,,6.36967,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:38:28.80,2023-03-29T19:38:28.8052162-04:00,2023-03-29T23:38:28.8052162Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,a1f9300e-5174-45bf-9f28-5e8b51bf5c82,55.17247,-101.71355,8.9139,3.94873,4.90099,-12.98926,-4.05047,4.46792,3.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-29,19:38:39.61,6,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.34125,2.663382,-2.934883,2296.50248,114.883179,9:45,4.22244,3.93241,5.1767,-49.3505,9.3078,-15.95895,2.6212,-0.16159,64.14647,-6.366101,-5.747979,0.551234,92.20643,14.291783,10.262636,3552.153536,108.57142,14.20147,17.66986,182.50735,182.50735,8.556038,1.65063,7.10363,4.3791,-3.64625,50,4.43349,5.7932,-101.77984,3.25352,7.39393,17.90952,-27.61597,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,d6d8bb10-ce8a-11ed-a18e-69a4003e8df5,68.37825,14.70273,,6.19478,,,,1.47678,2.59186,0.17163,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:38:39.61,2023-03-29T19:38:39.6158402-04:00,2023-03-29T23:38:39.6158402Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,de61a90e-ac39-4744-bb07-cfec2f488351,55.32243,-102.71213,8.95476,4.22672,4.69108,-13.80799,-3.9378,5.40831,3.69697,27.96799,1.47678,128.95386,-14.607,1.87415,-0.44645,0.08917,-0.01737,0.00306,-0.00028,2.59186,33.38433,-24.90083,2.94957,-0.59042,0.13576,-0.02507,0.00383,-0.00035,0.17163,23.34803,-5.31582,0.87474,-0.18421,0.03885,-0.0075,0.00122,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2023-03-29,19:39:14.23,7,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Tighe, JP",1000054108,Right,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.93846,2.309372,-5.177172,2071.774836,261.853197,2:45,3.80414,4.17621,6.06949,-39.28167,3.24803,13.5906,2.67767,0.50473,74.0496,-4.960947,-2.746132,0.469373,28.30431,-37.734513,-25.807673,,,,,6.3181,4.17379,-17.818581,0.103222,-8.45481,1.39146,-3.78159,50,3.9626,10.11962,-117.16126,3.53584,-11.79022,21.46097,-30.23366,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,eb6c5eb0-ce8a-11ed-a18e-69a4003e8df5,80.30388,2.68565,,6.88887,,,,2.89062,2.68565,-0.42245,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:39:14.23,2023-03-29T19:39:14.2392770-04:00,2023-03-29T23:39:14.2392770Z,GroundBall,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,6c40526a-ab28-45a7-90a1-1b940bbaf6f3,54.43282,-117.97044,10.73048,3.80779,4.6758,-15.11683,-4.17153,10.56417,-5.89511,180,2.87879,30.26864,,,,,,,,2.69582,-26.01847,,,,,,,,-0.41673,-14.63743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-03-29,19:43:30.58,8,1,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22454,-4.217268,6.578789,2218.96595,144.854634,10:45,5.75982,-2.17171,5.46557,-17.97714,18.22206,-11.98619,0.28126,3.014,81.6837,-7.574797,4.466888,0.433033,,,,,,,,,,,,7.82032,10.6841,1.59869,50,5.37355,-14.2784,-128.3993,-10.10699,13.09244,25.87905,-14.28721,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,84349d10-ce8b-11ed-a18e-69a4003e8df5,87.0429,,,7.54083,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:43:30.58,2023-03-29T19:43:30.5885634-04:00,2023-03-29T23:43:30.5885634Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,87cfeace-8cd0-4ca2-a6b1-ba3c0551d6c6,55.03411,-129.40995,12.93953,5.75736,-9.54903,-7.14361,2.16629,-14.7897,6.54622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-29,19:43:58.36,8,2,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32329,-0.332274,3.966691,2302.677797,321.907616,4:45,5.68842,-2.40676,4.92302,-51.01963,-4.96536,4.95437,1.12189,1.76226,73.50552,-9.462526,4.838036,0.488435,,,,,,,,,,,,-1.3874,-1.94508,2.01519,50,5.61322,-8.1748,-114.91567,-2.5581,-1.86189,20.57829,-34.78438,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,94cfdd60-ce8b-11ed-a18e-69a4003e8df5,77.16986,,,5.81777,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:43:58.36,2023-03-29T19:43:58.3648706-04:00,2023-03-29T23:43:58.3648706Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,22b168de-b218-40f5-8f93-411eca36eb48,55.57891,-115.9104,10.28915,5.69623,-0.87667,-17.39219,2.40818,-8.0848,-0.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-29,19:44:13.77,8,3,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95923,-2.194155,4.153044,2278.981303,308.935621,4:15,5.64034,-2.24756,4.83665,-47.92042,-3.36402,5.82792,-0.43719,2.17759,75.09006,-10.718552,5.177161,0.480426,,,,,,,,,,,,-1.76284,-0.76091,1.83043,50,5.38084,-8.74713,-117.13852,-6.29669,-2.45022,22.05242,-33.23167,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,9df2e270-ce8b-11ed-a18e-69a4003e8df5,78.45632,,,5.86917,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:44:13.77,2023-03-29T19:44:13.7782722-04:00,2023-03-29T23:44:13.7782722Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,06084e1d-99c5-487c-9dba-4687c323c958,55.6662,-118.20042,11.02621,5.64552,-4.69647,-16.61584,2.2488,-8.62914,-1.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-29,19:44:38.30,8,4,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15703,0.047387,4.568181,2221.678476,289.847626,3:45,5.70626,-2.45618,4.89451,-46.60676,-0.07921,4.18764,1.86733,2.22304,72.90686,-8.329118,5.302358,0.490938,,,,,,,,,,,,-0.79709,0.42095,2.00404,50,5.67185,-9.3255,-114.50053,-1.61677,-1.05908,20.97605,-31.61475,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,ac997eb0-ce8b-11ed-a18e-69a4003e8df5,76.7764,,,6.25016,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:44:38.30,2023-03-29T19:44:38.3089602-04:00,2023-03-29T23:44:38.3089602Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,2bad992a-7bce-4e24-9f80-d29bbd5f30b8,55.60507,-115.52279,10.48803,5.7131,-0.07603,-15.80738,2.45726,-9.27388,-0.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-29,19:44:55.93,8,5,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.17655,-2.350117,3.194158,2203.118394,137.682652,10:30,5.72582,-2.41328,5.425,-16.27387,19.09025,-16.25021,2.16377,-0.77256,81.68363,-5.442659,0.307756,0.428009,,,,,,,,,,,,9.19776,10.69713,2.14159,50,5.50619,-6.55824,-130.5454,-5.87637,15.73632,29.68297,-13.87245,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,b718df70-ce8b-11ed-a18e-69a4003e8df5,88.06463,,,8.49292,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:44:55.93,2023-03-29T19:44:55.9310786-04:00,2023-03-29T23:44:55.9310786Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,26fb4b1d-17dc-40ec-89d8-5f35ace624ae,55.07496,-131.69427,14.84149,5.72324,-5.33945,-6.93622,2.40721,-7.16731,7.86816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-29,19:45:26.43,8,6,"Wagner, Luke",691022,Left,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.87155,-3.568441,4.078015,2226.781066,134.741923,10:30,5.7424,-2.24895,5.41977,-18.43824,16.37446,-15.32552,0.85035,0.30043,82.79474,-7.018806,1.359295,0.424659,,,,,,,,,,,,8.90367,9.61981,1.89737,50,5.41185,-8.66967,-131.33499,-8.83016,15.50003,28.67325,-15.42731,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,c947b810-ce8b-11ed-a18e-69a4003e8df5,88.75933,,,8.07682,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:45:26.43,2023-03-29T19:45:26.4376258-04:00,2023-03-29T23:45:26.4376258Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,27a0259a-9b50-4967-a78b-0ee5febd4557,55.08013,-132.43945,14.33662,5.74053,-8.23592,-7.71366,2.24281,-9.26671,7.75001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-29,19:46:05.21,9,1,"Wagner, Luke",691022,Left,GEO_BUL,"Peacher, JC",1000098864,Left,GEO_EAG,Undefined,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.80982,0.391669,2.141022,2301.822196,312.184264,4:30,5.65582,-2.37204,4.79277,-48.90727,-4.44988,6.36918,1.95166,0.18868,74.6174,-8.380653,3.261437,0.479892,,,,,,,,,,,,-2.59949,-2.02827,2.15242,50,5.65162,-4.65045,-117.25726,-1.04899,-3.62907,21.60384,-35.00565,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,e05fe3b0-ce8b-11ed-a18e-69a4003e8df5,78.54358,,,6.19242,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:46:05.21,2023-03-29T19:46:05.2113858-04:00,2023-03-29T23:46:05.2113858Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,22c03731-581e-46df-b3c6-dd6a29c78d5c,55.71048,-118.3047,10.80192,5.66134,0.64822,-17.50282,2.37362,-4.4745,-1.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-29,19:46:33.43,9,2,"Wagner, Luke",691022,Left,GEO_BUL,"Peacher, JC",1000098864,Left,GEO_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5319,-2.538582,3.993535,2257.197794,146.534514,11:00,5.80534,-2.12903,5.4906,-16.3441,18.65844,-11.53363,2.06115,0.65187,82.17309,-5.637961,1.946036,0.425815,,,,,,,,,,,,6.94717,10.48426,1.78665,50,5.5716,-8.60929,-130.91992,-6.32246,11.99271,29.02719,-14.07534,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,f12a4a50-ce8b-11ed-a18e-69a4003e8df5,88.51831,,,8.35882,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:46:33.43,2023-03-29T19:46:33.4323138-04:00,2023-03-29T23:46:33.4323138Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,2a0f243b-e82e-4652-a7fa-1fbf0b67c681,55.00683,-132.02535,14.51359,5.80218,-5.78644,-7.03767,2.12321,-9.066,5.99636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-29,19:46:56.81,9,3,"Wagner, Luke",691022,Left,GEO_BUL,"Peacher, JC",1000098864,Left,GEO_EAG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3008,-2.434107,3.070133,2270.135822,153.82943,11:15,5.92418,-2.02552,5.58201,-14.02993,21.03989,-9.73418,2.47715,0.03327,81.77219,-5.134621,1.336728,0.426224,,,,,,,,,,,,5.82099,11.70989,1.76774,50,5.70563,-6.56905,-130.71014,-5.9517,9.98955,29.62092,-12.07837,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,ff1c3c90-ce8b-11ed-a18e-69a4003e8df5,88.43336,,,8.5286,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:46:56.81,2023-03-29T19:46:56.8118210-04:00,2023-03-29T23:46:56.8118210Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,df60f962-d834-4955-9302-8f021901caf1,54.91519,-131.81929,14.81046,5.92002,-5.49943,-6.03919,2.02072,-6.9431,4.99477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-29,19:47:26.84,10,1,"Wagner, Luke",691022,Left,GEO_BUL,"Sherrill, Jesse",1000081988,Left,GEO_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74541,-3.049216,4.829658,2224.582408,142.323583,10:45,5.79035,-2.30842,5.37551,-16.85651,18.08115,-13.05816,1.51407,1.14202,82.72245,-6.220013,2.520382,0.42542,,,,,,,,,,,,7.86292,10.25875,1.88418,50,5.50438,-10.46744,-131.07306,-7.55187,13.67211,27.83124,-14.33602,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,110be950-ce8c-11ed-a18e-69a4003e8df5,88.60043,,,8.02296,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,23:47:26.84,2023-03-29T19:47:26.8436930-04:00,2023-03-29T23:47:26.8436930Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,0b76542e-f2b8-4e03-9696-711490bcc473,55.12272,-132.15631,13.91562,5.78746,-6.99388,-7.16801,2.30195,-10.99959,6.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
