PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-04-16,18:31:14.07,2,4,"Kohn, Pico",1000091445,Left,MSU_BDG,"Lopez-Molina, Diego",1000078470,Right,ALC_BRA,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88078,-1.868238,4.801917,2484.895515,136.896348,10:30,6.29868,-3.01938,5.56129,-17.72788,15.8665,-13.86202,3.06916,0.32225,84.12766,-5.194375,2.341701,0.417162,,,,,,,,,,,,8.26685,8.83182,2.61321,50,6.12525,-10.54079,-132.96924,-4.94072,14.8698,27.26553,-16.28806,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,6c898cb0-fc49-11ee-82e6-9190d45a944d,90.35444,,,7.75312,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:31:14.07,2024-04-16T18:31:14.0740000-05:00,2024-04-16T23:31:14.0740000Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,204845bc-b30d-48fb-8755-cbf944cc27bc,54.93836,-133.97803,13.63277,6.2969,-4.33808,-8.14403,3.01338,-11.09096,7.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.40822,,,0.898462,,,,-0.51572,4.67218,-5.17068,71.93803,5.69639,-52.85042,-0.50095,83.63306,-3.33798,4.71532,13.59243,-13.88471,-5.26944,-60.15271,7.94615,High,High,High,,,High,Medium,High
64,2024-04-16,18:31:40.61,3,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67568,-1.809664,4.473385,2462.22592,143.639203,10:45,6.26749,-3.26762,5.5157,-14.07481,19.98871,-13.85961,3.39671,-0.23118,83.16535,-4.508156,2.01446,0.420065,86.75654,59.198991,144.378987,3932.759157,,,,,57.01608,,,8.31796,10.96418,2.8868,50,6.10031,-9.74624,-132.6147,-4.61995,14.74231,29.62126,-12.74166,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,7c5c25d0-fc49-11ee-82e6-9190d45a944d,89.73011,74.62166,,8.51033,,,,1.83254,3.53045,0.26671,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:31:40.61,2024-04-16T18:31:40.6147426-05:00,2024-04-16T23:31:40.6147426Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,b26f30dd-6abf-4c8b-b446-77d8388a4167,54.98356,-133.72321,14.81063,6.26428,-4.14312,-6.37083,3.26185,-10.29794,7.37116,351.634773,1.83255,-52.96497,-3.13426,2.44799,-0.16816,-1.21689,1.5008,-0.72459,0.10478,3.53045,109.29468,-38.09504,6.13146,-0.96741,-0.6176,0.81222,-0.29109,-0.00156,0.26671,37.9482,-1.93978,-0.16402,-0.01951,0.29272,-0.368,0.19204,-0.03363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2024-04-16,18:31:56.18,3,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18291,-2.771682,4.010144,2359.123463,139.060995,10:45,6.3036,-3.0333,5.49477,-17.12052,16.90666,-13.57312,2.27579,-0.40706,83.05953,-6.017415,1.599599,0.419841,,,,,,,,,,,,8.06918,9.74607,2.69118,50,6.04916,-8.69771,-133.17612,-7.01241,14.29601,32.20549,-14.9071,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,85a57790-fc49-11ee-82e6-9190d45a944d,89.77794,,,9.12338,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:31:56.18,2024-04-16T18:31:56.1816418-05:00,2024-04-16T23:31:56.1816418Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,71bffc46-34c9-4261-b930-133f21156021,55.00168,-134.38021,16.10274,6.30092,-6.45506,-7.45355,3.02636,-9.23221,7.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-16,18:32:11.02,3,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.72204,-1.048766,5.1783,2191.567436,102.887377,9:30,6.03484,-3.22847,5.51454,-34.92911,5.03642,-16.07166,2.13927,0.28758,77.15885,-7.460114,2.326807,0.455003,89.06388,0.387183,-41.992494,5420.912063,,,,47.46924,47.46924,-43.102108,0.359932,9.69831,3.22122,2.78736,50,5.91957,-10.43517,-122.49198,-3.47102,14.64666,25.551,-27.30927,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,8e7a5ca0-fc49-11ee-82e6-9190d45a944d,82.83996,2.74501,,7.5632,,,,2.64258,2.73785,-0.80356,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:32:11.02,2024-04-16T18:32:11.0297442-05:00,2024-04-16T23:32:11.0297442Z,GroundBall,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,394b9800-b457-4465-b089-c350f92a06aa,54.9861,-123.52766,12.7755,6.03783,-2.36406,-13.65464,3.22237,-11.02886,7.32333,,2.64799,96.88434,-22.12237,,,,,,,2.74419,0.64831,-23.03078,,,,,,,-0.79781,-87.60527,-0.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-04-16,18:32:51.49,4,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70666,-1.681403,5.531882,2132.620851,95.92527,9:15,5.90745,-3.34588,5.59778,-39.10793,2.70603,-12.65201,1.07085,0.78061,75.68933,-8.823824,3.284887,0.465406,,,,,,,,,,,,7.99894,2.28977,2.87873,50,5.73737,-11.0576,-119.4944,-4.8676,11.51953,23.88187,-28.87648,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,a6a1d560-fc49-11ee-82e6-9190d45a944d,80.98826,,,7.01733,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:32:51.49,2024-04-16T18:32:51.4947938-05:00,2024-04-16T23:32:51.4947938Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,9b00f4a0-a01a-4907-b324-d2e4d2bea04b,54.90179,-120.47008,11.94094,5.91213,-3.68787,-14.43824,3.34009,-11.52822,5.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-16,18:33:04.88,4,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96252,-1.115279,4.218349,2304.304322,136.420975,10:30,6.14892,-3.23907,5.43844,-17.72241,16.49859,-14.50477,3.62472,-0.49055,82.69869,-4.47649,1.646681,0.421034,74.46497,50.705724,159.252161,3955.794754,,,,,82.30111,,,8.60827,8.99941,2.87549,50,6.0382,-9.12356,-132.94586,-3.17453,15.19313,32.18626,-16.29057,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ae9756f0-fc49-11ee-82e6-9190d45a944d,89.5234,65.87132,,9.26383,,,,-0.24176,3.61008,0.46983,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:33:04.88,2024-04-16T18:33:04.8839522-05:00,2024-04-16T23:33:04.8839522Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,8eea2b96-d81f-418f-a01b-80f7d6a23ade,55.05848,-134.16494,16.09313,6.14676,-2.55752,-8.14528,3.23195,-9.699,7.59656,346.602467,-0.24175,-64.68268,0.64781,1.47132,-0.2573,0.07197,-0.21561,0.17009,-0.04209,3.61009,84.52042,-32.33951,4.52174,-0.85409,0.38075,-0.42263,0.24839,-0.05452,0.46983,24.50179,-3.90533,1.1036,-0.18285,0.09129,-0.14769,0.09733,-0.02245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-04-16,18:33:23.81,4,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Palladino, Garrett",1000099691,Right,ALC_BRA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.93022,-2.038187,4.021465,2051.45316,117.679526,10:00,5.85655,-3.44008,5.44068,-32.05096,9.28256,-15.2517,1.27162,-0.93928,76.38318,-7.908146,1.311837,0.462724,,,,,,,,,,,,8.81205,5.58811,3.095,50,5.65361,-7.83011,-120.14122,-5.37595,12.93641,22.31409,-23.97052,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,b9e5a070-fc49-11ee-82e6-9190d45a944d,81.45763,,,6.54705,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:33:23.81,2024-04-16T18:33:23.8195554-05:00,2024-04-16T23:33:23.8195554Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,5088aff8-5a6e-4586-ad80-50252ed1749b,55.06068,-121.07751,11.15705,5.85808,-4.37016,-11.98526,3.43494,-8.37291,6.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-16,18:35:46.53,1,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84454,-1.278227,-1.949785,2343.577466,200.699851,12:45,5.89192,1.17504,5.38221,-24.9299,14.903,5.12174,2.61534,-0.22656,77.1831,-5.918122,-1.039564,0.454247,,,,,,,,,,,,-3.12937,8.25626,-1.00423,50,5.76029,3.96295,-122.96787,-3.57118,-4.76495,25.64899,-19.60256,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,0efc4fa0-fc4a-11ee-82e6-9190d45a944d,82.97782,,,7.66144,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:35:46.53,2024-04-16T18:35:46.5346914-05:00,2024-04-16T23:35:46.5346914Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,fe084762-f219-4e5b-9795-1731a6436b88,55.11412,-124.03,12.8245,5.89136,-2.75943,-9.80128,-1.17242,4.16027,-2.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-16,18:36:00.57,1,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04277,-0.590098,-1.694572,2421.628853,78.020008,8:30,5.74556,1.41877,4.83882,-45.27321,1.19535,-2.82449,1.41379,-0.42161,72.01137,-8.805086,-2.192339,0.490626,,,,,,,,,,,,0.79165,1.34476,-1.24854,50,5.64897,3.5479,-115.73459,-2.87234,1.0481,26.41085,-30.39368,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,175749c0-fc4a-11ee-82e6-9190d45a944d,76.82513,,,8.0314,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:36:00.57,2024-04-16T18:36:00.5726050-05:00,2024-04-16T23:36:00.5726050Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,e1245ab2-2635-41a6-bf4e-0922df68ee43,55.6564,-117.01827,13.20542,5.75268,-1.39507,-15.19684,-1.41974,3.49696,0.52405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-16,18:36:16.35,1,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29747,1.925972,-0.560462,2288.46252,63.507884,8:00,5.73125,1.39295,4.68042,-47.99034,-0.51949,-3.86921,3.56181,0.53826,72.06316,-6.71314,-1.239676,0.49589,,,,,,,,,,,,1.74248,-0.30996,-1.33226,50,5.88376,1.27656,-113.57892,2.02321,2.2893,19.6785,-32.58129,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,20c33eb0-fc4a-11ee-82e6-9190d45a944d,76.00973,,,6.23431,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:36:16.35,2024-04-16T18:36:16.3537762-05:00,2024-04-16T23:36:16.3537762Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,5568dbe8-f4f2-4b1c-9dcf-0c3e50dc4ef7,55.81976,-114.58281,9.83925,5.73816,3.68532,-16.29065,-1.39441,1.15977,1.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-16,18:36:31.34,1,4,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72981,-1.098622,-2.416448,2357.886516,200.44433,12:45,5.88417,1.26072,5.40575,-26.1273,13.49288,4.56614,2.67647,-0.62428,77.66255,-5.933616,-1.605029,0.453033,52.60324,32.065372,62.925612,6043.953964,,,,131.62535,98.85804,70.89085,2.481803,-2.97177,7.46288,-1.04879,50,5.76818,4.99596,-122.91407,-3.23901,-4.55326,24.01345,-20.73964,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,29a60670-fc4a-11ee-82e6-9190d45a944d,83.20026,26.04003,,7.06727,,,,2.18695,2.78654,0.57691,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:36:31.34,2024-04-16T18:36:31.3452898-05:00,2024-04-16T23:36:31.3452898Z,LineDrive,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,d258a5dc-71e0-4e29-9bb1-1a1a80ef9a95,55.09383,-123.90525,12.00672,5.88421,-2.38296,-10.36982,-1.25888,5.1839,-2.27663,237.24851,2.18702,29.75522,-7.65104,1.58297,-0.39054,0.13093,-0.08134,0.02894,-0.00369,2.78656,40.95713,-19.34093,1.31785,-0.11516,-0.10492,0.08103,-0.02376,0.00253,0.57697,58.21461,-3.66384,0.1393,-0.0152,0.07725,-0.07859,0.02884,-0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-04-16,18:36:55.92,1,5,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0973,-0.488326,-3.187996,2450.969646,203.564521,12:45,5.81244,1.04677,5.2579,-27.27415,11.54536,4.47906,3.08006,-1.57839,78.45878,-5.523281,-2.395321,0.448432,,,,,,,,,,,,-3.13855,6.29575,-0.75777,50,5.74782,6.74582,-124.70883,-2.03083,-4.92901,25.72592,-22.28671,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,385702f0-fc4a-11ee-82e6-9190d45a944d,84.05392,,,7.63851,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:36:55.92,2024-04-16T18:36:55.9293282-05:00,2024-04-16T23:36:55.9293282Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,e645a082-26d6-436f-886b-8f828f04ed76,55.23908,-125.78494,12.86296,5.81327,-1.09858,-11.14336,-1.04426,6.952,-2.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-16,18:37:13.94,1,6,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84507,-0.37107,-1.663514,2282.697102,83.393051,8:45,5.7313,1.14229,4.83279,-45.17691,1.02673,-5.18024,1.61501,-0.86515,72.57107,-8.541943,-2.576142,0.489226,,,,,,,,,,,,2.00823,1.14677,-0.97286,50,5.6562,3.58331,-115.60464,-2.43076,2.68279,24.13491,-30.64209,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,431baa10-fc4a-11ee-82e6-9190d45a944d,77.04507,,,7.27401,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:37:13.94,2024-04-16T18:37:13.9490000-05:00,2024-04-16T23:37:13.9490000Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,9c6890ed-a11f-4ba3-b43f-10dae4bd6b3c,55.66399,-116.78113,12.06745,5.73828,-0.93707,-15.32105,-1.14435,3.45254,1.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39076,,,0.885474,,,,3.34208,6.29976,-1.97305,71.92942,5.79393,-52.85871,3.36684,80.27415,-3.19527,6.31503,9.71765,-11.6278,-2.0928,-64.88015,8.44872,High,High,High,,,High,Medium,Medium
76,2024-04-16,18:37:47.40,2,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83733,-1.938556,-2.555429,2294.870745,207.047449,1:00,5.74609,1.34946,5.15515,-29.47446,10.3228,4.65248,1.46251,-0.66999,78.19067,-7.318268,-1.732077,0.454044,,,,,,,,,,,,-2.97701,6.03189,-1.11427,50,5.54235,5.28466,-122.99338,-5.23385,-4.58782,23.01091,-22.87844,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,5703f280-fc4a-11ee-82e6-9190d45a944d,83.01491,,,6.64666,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:37:47.40,2024-04-16T18:37:47.4022754-05:00,2024-04-16T23:37:47.4022754Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,e7a66232-1544-487e-a02a-d051ee0c3027,55.34332,-123.98903,11.50546,5.7474,-4.24392,-11.43922,-1.34722,5.48317,-2.29391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-16,18:38:04.19,2,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30889,-2.629201,-2.953052,2333.268868,197.478931,12:30,5.76131,1.60547,5.31079,-27.52773,12.43194,3.54591,0.99445,-0.87334,78.0648,-7.661666,-2.324155,0.45497,,,,,,,,,,,,-2.51067,7.26004,-1.34004,50,5.50252,6.15382,-122.21272,-6.57458,-3.83628,21.76437,-21.08082,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,61043830-fc4a-11ee-82e6-9190d45a944d,82.84608,,,6.24409,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:38:04.19,2024-04-16T18:38:04.1989474-05:00,2024-04-16T23:38:04.1989474Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,70689b00-3cb8-43a5-b7af-42493d788f81,55.1884,-123.13324,10.88218,5.76173,-5.68297,-10.54041,-1.60374,6.31608,-1.91814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-16,18:38:22.36,2,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38235,-1.276067,-1.630909,2253.067979,217.340387,1:15,5.74808,1.25315,5.04237,-27.80998,12.29902,8.50402,2.22616,0.42293,78.05864,-6.35562,-0.128147,0.455819,,,,,,,,,,,,-4.61599,6.77945,-1.10463,50,5.60429,3.11439,-122.50766,-3.73618,-7.09701,21.55368,-21.75074,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,6bdcb570-fc4a-11ee-82e6-9190d45a944d,82.69172,,,6.32371,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:38:22.36,2024-04-16T18:38:22.3668066-05:00,2024-04-16T23:38:22.3668066Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,e51e8252-11f3-4490-81e7-e79c5c48904c,55.45716,-123.46405,10.77684,5.74866,-2.77105,-10.87537,-1.24981,3.4293,-3.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-16,18:38:40.05,2,4,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70311,0.285445,-1.296657,2230.84618,203.721947,12:45,5.74965,1.55815,5.27324,-28.30041,12.27418,4.86197,3.65947,0.74517,76.92281,-4.931271,-0.43423,0.458457,,,,,,,,,,,,-2.75209,6.44469,-1.44331,50,5.75515,2.54015,-121.52081,-0.37246,-4.14333,22.29472,-22.47139,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,76642c80-fc4a-11ee-82e6-9190d45a944d,82.21587,,,6.7803,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:38:40.05,2024-04-16T18:38:40.0584034-05:00,2024-04-16T23:38:40.0584034Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,4cf30f11-a8a5-4d71-b414-b5e81df5881c,55.22455,-122.47558,11.14736,5.7505,0.58988,-11.2357,-1.55589,2.71759,-2.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-16,18:39:00.99,2,5,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88512,-2.559373,-3.567866,2216.986627,211.343223,1:00,5.60469,1.55567,5.06763,-26.25797,13.67509,7.58748,0.99705,-1.18047,78.27426,-7.35849,-2.229553,0.454818,,,,,,,,,,,,-4.67173,7.82607,-1.22272,50,5.34058,7.32676,-122.89877,-6.44215,-7.20043,22.59243,-20.11188,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,82e29190-fc4a-11ee-82e6-9190d45a944d,82.87367,,,6.61086,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:39:00.99,2024-04-16T18:39:00.9903458-05:00,2024-04-16T23:39:00.9903458Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,b3408bbc-7c71-4617-8a69-32cea147f10b,55.431,-123.89313,11.29621,5.60464,-5.55697,-10.05594,-1.55217,7.64366,-3.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
