PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-04-21,19:20:16.70,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18522,-3.321744,-4.246124,2483.668696,210.00202,1:00,6.25776,1.81708,5.65496,-10.79197,20.47052,11.12205,2.24844,-1.22343,86.15396,-5.446508,-2.267304,0.402423,,,,,,,,,,,,-7.0139,11.79241,-1.46387,50,5.96881,9.76829,-138.81217,-8.34643,-13.4305,36.46756,-9.59344,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,144592d0-e09b-11ed-a61f-ddc2569f2ef2,93.66361,,,10.03126,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:20:16.70,2023-04-21T19:20:16.7073722-04:00,2023-04-21T23:20:16.7073722Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e59d8334-d8ca-44fa-a5df-6e0cda4fd5f1,54.84118,-140.07823,18.23378,6.2528,-8.01337,-4.79672,-1.8111,10.23456,-6.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-21,19:20:33.21,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.26038,-2.857151,-2.589811,2422.748189,204.530449,12:45,6.34566,2.01257,5.63183,-11.6669,22.14682,9.52327,2.70265,0.38814,82.84559,-5.148601,-0.89144,0.418521,76.11696,64.03099,116.762921,5318.387254,,,,,45.62388,,,-5.67717,12.52465,-1.7983,50,6.0951,5.6013,-133.46371,-6.95704,-10.06087,33.41042,-9.97836,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,1e177580-e09b-11ed-a61f-ddc2569f2ef2,90.06095,77.90401,,9.4148,,,,1.53428,2.11245,-0.5754,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:20:33.21,2023-04-21T19:20:33.2121018-04:00,2023-04-21T23:20:33.2121018Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5f01eac9-7ee4-421f-b9e9-84cef35475e5,54.86541,-134.67618,16.70521,6.341,-6.59492,-4.98918,-2.00819,5.9664,-5.03044,334.468465,1.53428,-22.01273,-9.125,3.41635,-0.97315,0.2437,-0.0567,0.01384,-0.00217,2.11245,100.36604,-31.41262,5.15771,-1.16759,0.23926,-0.04821,0.01284,-0.00245,-0.5754,43.64796,-9.0986,-0.20176,0.38571,-0.18005,0.04015,-0.00177,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-04-21,19:20:58.27,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29998,-0.626642,-1.855791,2483.944421,20.928631,6:45,6.50834,1.69901,4.92733,-54.18865,-9.06048,-4.015,1.3999,-0.39053,73.93842,-10.336236,-2.565658,0.483499,,,,,,,,,,,,1.44898,-3.91107,-1.51468,50,6.40175,3.94216,-116.46362,-3.31659,1.97939,22.97263,-37.51688,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,2d0af940-e09b-11ed-a61f-ddc2569f2ef2,77.95768,,,6.36156,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:20:58.27,2023-04-21T19:20:58.2721978-04:00,2023-04-21T23:20:58.2721978Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,831842bd-1b5c-4b51-95aa-855c917fb4e8,55.57502,-117.55816,11.48631,6.51719,-1.52909,-18.75844,-1.70026,3.84785,0.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-21,19:23:04.05,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80912,-0.603082,2.274252,2178.716369,135.139129,10:30,6.2176,-0.52272,4.62336,-19.56489,18.00135,-16.59162,4.01341,0.25778,80.1745,-4.252345,-0.632115,0.441134,,,,,,,,,,,,8.71902,9.32674,0.30506,50,6.13872,-4.27499,-128.5079,-2.06175,14.44472,28.94322,-16.72254,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,77febf90-e09b-11ed-a61f-ddc2569f2ef2,85.4445,,,8.63462,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:23:04.05,2023-04-21T19:23:04.0508858-04:00,2023-04-21T23:23:04.0508858Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1fde2d98-8166-4b0f-80ee-a5b193edd2e4,55.87297,-129.82391,14.47161,6.21518,-1.3014,-8.36127,0.51437,-4.93177,7.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-21,19:23:14.79,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.75917,-1.618161,1.788671,2138.193101,135.180881,10:30,6.24212,-0.62751,4.40244,-20.58021,17.20277,-15.80273,2.98141,-0.23657,80.55159,-5.413296,-0.970253,0.442405,70.94977,70.474165,5.924288,,,,,80.11479,79.59781,3.866935,5.72255,8.21713,9.1954,0.45362,50,6.05049,-3.23125,-128.47469,-4.42275,13.64955,28.14413,-16.89951,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,7e671170-e09b-11ed-a61f-ddc2569f2ef2,85.19902,132.21105,,8.20759,,,,1.31932,3.70407,0.19264,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:23:14.79,2023-04-21T19:23:14.7994554-04:00,2023-04-21T23:23:14.7994554Z,Popup,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9494a960-5157-425a-9a9f-a195eef93335,56.09659,-129.80336,14.07207,6.24046,-3.62493,-8.44975,0.62138,-3.87564,6.82477,,1.31863,34.59136,-12.20318,3.32861,-0.43211,-0.0313,0.02165,-0.00306,0.00014,3.69778,98.18376,-22.57413,2.45811,-0.66452,0.1508,-0.02156,0.00154,-5E-05,0.19391,3.56473,-0.98748,0.03917,0.0945,-0.04409,0.00933,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
157,2023-04-21,19:23:44.20,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46384,-0.491128,2.14708,2173.646286,130.157584,10:15,6.26686,-0.55768,4.53716,-24.4936,12.67524,-13.45623,3.75776,0.36626,80.76966,-4.991739,-0.207146,0.438794,,,,,,,,,,,,7.16311,6.69587,0.34728,50,6.19341,-4.17313,-129.43421,-2.08464,12.0263,29.62068,-20.93227,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,8fdea800-e09b-11ed-a61f-ddc2569f2ef2,85.90001,,,8.69417,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:23:44.20,2023-04-21T19:23:44.2058170-04:00,2023-04-21T23:23:44.2058170Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b9ac01f8-b6f4-4c06-b8a0-9fb0a8f4584f,55.95917,-130.79084,14.81034,6.26694,-1.12594,-10.46614,0.55102,-4.72394,6.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-21,19:23:55.90,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.99696,-2.52571,1.925579,2267.907207,137.124799,10:30,6.16107,-0.52103,4.70955,-18.39229,19.00477,-16.38347,2.22823,-0.05799,80.38886,-5.962201,-0.950661,0.440139,,,,,,,,,,,,8.62138,10.48241,0.34169,50,5.88987,-3.53011,-128.70796,-6.33068,14.29368,29.61456,-14.7949,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,96e053b0-e09b-11ed-a61f-ddc2569f2ef2,85.63753,,,8.6081,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:23:55.90,2023-04-21T19:23:55.9057338-04:00,2023-04-21T23:23:55.9057338Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,09bf7073-4f83-4b59-9f9f-4a1f39cc3e67,55.7882,-130.03296,14.80728,6.15831,-5.66874,-7.39745,0.51394,-4.16964,7.14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-21,19:24:10.55,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7752,-2.201831,2.149831,2173.891109,141.399507,10:45,6.16641,-0.54237,4.54348,-19.09159,18.40092,-13.68213,2.47672,0.36513,80.82524,-5.735363,-0.244221,0.440701,71.74377,53.757011,107.955043,3809.912517,,,,,46.20989,,,7.31839,9.97564,0.33236,50,5.92005,-4.1609,-128.50456,-5.65466,12.20105,27.3696,-15.54293,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,9f9f18b0-e09b-11ed-a61f-ddc2569f2ef2,85.52846,55.52996,,7.94996,,,,0.44323,2.39192,-0.38852,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:24:10.55,2023-04-21T19:24:10.5592762-04:00,2023-04-21T23:24:10.5592762Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8b186368-fec0-470d-acf1-16c20d64de20,55.95605,-129.76692,13.6848,6.16433,-4.93779,-7.77146,0.53724,-4.72364,6.10053,322.939469,0.44323,-19.17718,-6.90735,2.57841,0.47089,-2.6318,3.50731,-2.39081,0.67357,2.39192,84.86496,-25.56698,2.80075,-0.49165,0.05149,0.009,-0.01003,0.003,-0.38852,59.17996,-8.92687,1.77588,-0.03339,-0.59582,0.7955,-0.54071,0.15218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-04-21,19:24:25.67,2,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03304,-1.543468,1.994076,2311.546985,136.682908,10:30,6.30284,-0.64808,4.57936,-18.34454,18.09647,-15.89406,3.30442,-0.07464,81.7446,-4.95364,-0.788949,0.434477,72.62803,54.368104,150.140298,3756.661958,,,,,71.20356,,,8.34343,9.63693,0.45752,50,6.127,-3.75172,-130.35998,-4.19567,14.2869,28.65899,-15.67223,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,a8a3e760-e09b-11ed-a61f-ddc2569f2ef2,86.75364,70.48766,,8.28844,,,,0.6421,3.06986,0.01815,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:24:25.67,2023-04-21T19:24:25.6772538-04:00,2023-04-21T23:24:25.6772538Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,867d2fb2-f75f-41f6-b072-7ccd35dec3f6,55.91953,-131.65493,14.3295,6.30058,-3.48753,-7.83612,0.64163,-4.39726,7.14345,141.370651,0.64202,-53.81412,19.15725,-1.42322,-0.01815,0.21273,-0.11663,0.03072,-0.00331,3.06983,86.57892,-35.8315,6.73988,-1.67358,0.45975,-0.11131,0.02001,-0.00179,0.01816,30.89591,-2.10672,-0.03597,0.06686,-0.04872,0.02119,-0.00519,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2023-04-21,19:24:40.46,2,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15492,-2.086146,2.823263,2162.878884,135.927674,10:30,6.12331,-0.59153,4.64617,-20.71194,16.08698,-14.45375,2.41169,0.88895,81.73379,-5.891071,0.290915,0.436605,,,,,,,,,,,,7.79701,8.75973,0.31641,50,5.89135,-5.66216,-129.11661,-5.49816,13.22659,25.65372,-17.31432,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,b17215b0-e09b-11ed-a61f-ddc2569f2ef2,86.33067,,,7.42113,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:24:40.46,2023-04-21T19:24:40.4686778-04:00,2023-04-21T23:24:40.4686778Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1c1eb1ab-7793-4d7c-8bc6-e60d9187ae02,55.85317,-130.27437,12.82686,6.12185,-4.71677,-8.65716,0.58541,-6.25908,6.61329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-21,19:25:05.52,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.55699,-2.103213,1.356542,2204.367859,141.13397,10:45,6.26967,-0.41041,4.62443,-19.75907,16.93095,-12.65906,2.62226,-0.17553,81.60043,-5.752302,-0.863148,0.435959,65.1846,-29.994385,-94.526913,,,,,4.96439,2.43438,-65.401315,0.056916,6.61524,9.24654,0.2836,50,6.03635,-2.45953,-129.71922,-5.51148,11.23792,27.89727,-16.46611,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,c05c98c0-e09b-11ed-a61f-ddc2569f2ef2,86.45877,2.73272,,7.95656,,,,2.44014,2.73272,0.20566,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:25:05.52,2023-04-21T19:25:05.5234490-04:00,2023-04-21T23:25:05.5234490Z,GroundBall,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8481f46a-bfa3-4fa6-a60b-c40e67d47acd,55.87525,-130.97665,13.94864,6.26804,-4.76929,-8.23306,0.40587,-2.96606,5.61896,,2.44042,-6.56514,,,,,,,,2.73473,-48.01283,,,,,,,,0.20913,-82.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-04-21,19:25:24.21,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89704,-1.910878,3.882556,2015.064823,111.179094,9:45,6.12283,-0.75207,4.56396,-33.40447,10.06693,-21.86462,1.51573,1.12648,75.02051,-7.979566,0.057751,0.47454,,,,,,,,,,,,11.85686,5.9613,0.37057,50,5.8935,-7.11835,-119.71551,-5.27455,16.99549,25.7653,-23.62922,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,cb881800-e09b-11ed-a61f-ddc2569f2ef2,79.42937,,,7.87653,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:25:24.21,2023-04-21T19:25:24.2129338-04:00,2023-04-21T23:25:24.2129338Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9427c308-57ec-40a2-9004-2774bbf9e003,55.93464,-120.98603,12.88265,6.12487,-4.10937,-11.81461,0.74225,-7.95641,8.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-21,19:25:38.94,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.79711,-0.617443,0.962623,2095.269263,124.843439,10:15,6.09317,-0.7255,4.50479,-32.8171,12.82304,-16.07257,2.77006,-1.1477,73.12563,-6.605047,-1.850799,0.486234,77.17064,-3.232999,-23.916115,4721.350565,,,,26.76501,25.8523,-21.249265,0.236322,8.15268,6.88933,0.64115,50,5.99809,-1.24783,-116.95941,-2.46796,11.15096,24.64951,-22.75107,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,d4595390-e09b-11ed-a61f-ddc2569f2ef2,77.51919,2.76951,,7.67148,,,,1.53286,2.76951,1.15509,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:25:38.94,2023-04-21T19:25:38.9426106-04:00,2023-04-21T23:25:38.9426106Z,GroundBall,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,587a8535-db87-4863-a3f8-551bc8646567,55.99341,-118.21579,12.32476,6.09433,-1.30835,-11.37554,0.71923,-1.8162,5.57548,46.771288,1.5341,103.23136,-17.6526,,,,,,,2.7715,-6.49481,-22.17769,,,,,,,1.15585,-45.85426,-0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2023-04-21,19:27:57.90,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00169,-2.171816,-4.3531,2440.679632,218.604229,1:15,6.19666,2.08404,5.70049,-12.27138,19.43615,14.6017,3.14344,-0.76337,85.62274,-4.557451,-1.752654,0.405278,,,,,,,,,,,,-8.70339,10.83784,-1.72709,50,6.00634,9.75978,-137.3389,-5.55487,-16.43822,33.57599,-11.70446,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,2714ada0-e09c-11ed-a61f-ddc2569f2ef2,93.004,,,9.37895,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:27:57.90,2023-04-21T19:27:57.9023802-04:00,2023-04-21T23:27:57.9023802Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7f084f25-6da4-4e7c-a263-6f4782709c4d,54.79666,-138.5066,16.78799,6.19245,-5.14781,-5.85223,-2.07646,10.33147,-8.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-21,19:28:15.65,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86076,-1.668096,-2.970093,2426.495613,43.838375,7:30,6.49068,2.06018,4.71807,-47.44156,-1.25335,-2.66595,0.95164,-0.98309,73.35998,-10.153448,-3.438633,0.489144,,,,,,,,,,,,0.43429,0.27358,-1.75725,50,6.27935,6.11023,-115.58845,-5.15384,0.58364,22.89339,-31.80639,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,31b6d8a0-e09c-11ed-a61f-ddc2569f2ef2,77.05791,,,6.50078,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:28:15.65,2023-04-21T19:28:15.6582330-04:00,2023-04-21T23:28:15.6582330Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8fc43a81-5596-48e4-9c33-2fa27e91f473,55.78262,-116.72813,11.44669,6.49651,-3.57045,-15.9032,-2.06071,6.08117,0.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-21,19:28:38.42,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73909,-2.918907,-4.760749,2452.322712,215.843209,1:15,6.13615,2.13003,5.80835,-14.12753,17.73206,11.96611,2.23263,-1.31031,85.40635,-5.63562,-2.627582,0.406248,,,,,,,,,,,,-7.55398,10.27217,-1.74567,50,5.8874,10.83576,-136.80731,-7.40874,-14.13987,33.65457,-12.94611,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,3f4bddd0-e09c-11ed-a61f-ddc2569f2ef2,92.78177,,,9.33274,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:28:38.42,2023-04-21T19:28:38.4273850-04:00,2023-04-21T23:28:38.4273850Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b2e22dce-6548-41ff-abfd-cbf064325ad4,54.68861,-137.95588,16.82729,6.13271,-6.96691,-6.47305,-2.12371,11.31833,-7.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-21,19:28:58.44,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.03474,-2.909511,-4.150811,2463.346944,218.168315,1:15,6.22655,2.03132,5.69166,-12.73816,19.64218,14.51623,2.44392,-0.63431,84.85746,-5.377081,-1.564705,0.409555,87.77471,12.410614,0.674352,1789.043377,109.9435,16.13952,-3.52287,210.33167,210.33167,-4.543967,2.137456,-8.68607,11.23158,-1.69121,50,5.97356,9.20132,-135.93397,-7.28503,-16.06573,32.99346,-11.40017,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,4b4c8760-e09c-11ed-a61f-ddc2569f2ef2,92.03271,16.14141,,9.17728,,,,1.36526,2.50354,0.64441,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,23:28:58.44,2023-04-21T19:28:58.4438714-04:00,2023-04-21T23:28:58.4438714Z,LineDrive,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e33bc917-a3b3-4e3c-984e-e5cbff109eb7,54.80744,-137.09585,16.49673,6.22303,-6.88357,-5.70009,-2.0252,9.76708,-8.03286,127.384183,1.36527,125.71849,-18.58591,3.53828,-0.60416,0.03224,0.03041,-0.01198,0.00152,2.50353,27.66861,-14.49934,0.50727,-0.11334,0.14338,-0.0907,0.02809,-0.00336,0.64443,1.47799,-7.65128,2.32062,-0.43745,-0.09573,0.11724,-0.03951,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
