PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2023-04-18,17:43:21.86,7,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.01032,0.453186,-2.24159,2536.794494,88.973168,9:00,4.99605,2.36114,6.33126,-40.60809,1.08862,-7.48953,2.02967,-0.3281,74.75445,-7.072716,-3.595918,0.464753,99.34783,25.296146,-16.012777,2564.728948,105.66765,50.5754,-30.56494,351.8186,342.86407,-18.881018,5.106139,3.32925,0.7702,-2.19419,50,5.00971,4.87199,-117.79026,-0.27538,4.68997,21.81172,-31.08907,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,6c41e280-de3a-11ed-b72f-cb9ce6193dda,81.10208,76.6649,,6.25588,,,,2.13471,2.20373,0.26291,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:43:21.86,2023-04-18T17:43:21.8670084-05:00,2023-04-18T22:43:21.8670084Z,FlyBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,3a77955d-fc23-483c-990d-e13f1af340e8,54.1692,-118.55977,10.90586,5.00008,0.82144,-15.54454,-2.36315,4.70652,2.34499,175.230771,2.13373,126.64686,-27.28874,6.58199,-1.57768,0.35812,-0.06361,0.00691,-0.00032,2.20667,62.20105,-13.42652,-0.21995,0.42937,-0.19001,0.04492,-0.00537,0.00025,0.26303,-36.34224,6.49693,-1.66122,0.40054,-0.08647,0.01425,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-04-18,17:46:10.28,1,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29916,1.27696,-3.725423,2375.017707,253.982467,2:30,4.28684,2.77921,6.19311,-36.14557,5.36689,14.54977,2.45631,0.54748,74.96224,-5.434588,-1.106173,0.463725,,,,,,,,,,,,-8.4652,2.83205,-2.50553,50,4.36488,7.15206,-118.04708,1.54284,-12.05951,20.45453,-28.13949,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,d0ac5de0-de3a-11ed-b72f-cb9ce6193dda,81.28186,,,6.33692,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:46:10.28,2023-04-18T17:46:10.2846468-05:00,2023-04-18T22:46:10.2846468Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,65c8543a-c838-4875-b5fa-f0df0593e113,54.30677,-118.79099,10.22727,4.29016,2.56624,-14.06975,-2.77361,7.59065,-6.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-18,17:46:26.79,1,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.74315,2.733791,-1.047148,2315.925408,97.946673,9:15,4.34827,2.24742,5.48654,-50.90381,3.17398,-9.9063,2.66624,0.44214,66.20001,-6.61988,-2.810021,0.529274,50.33708,-81.240271,71.432806,,,,,3.13927,3.0434,-1.850525,0.038835,4.70418,1.25591,-2.14861,50,4.55341,2.28351,-105.44044,3.4849,5.25218,19.30946,-30.77184,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,da859390-de3a-11ed-b72f-cb9ce6193dda,71.21532,2.85692,,6.54314,,,,2.99746,2.85692,-0.51868,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:46:26.79,2023-04-18T17:46:26.7907076-05:00,2023-04-18T22:46:26.7907076Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,ee23aeae-3e03-45e1-a24d-9b099dadc78b,55.01176,-106.35429,9.65473,4.35402,4.94123,-15.38592,-2.2508,2.03494,2.62609,,2.99728,3.60949,,,,,,,,2.86067,-73.5664,,,,,,,,-0.51923,10.74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-04-18,17:47:05.55,2,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.39927,2.974267,-2.433671,2193.778713,85.913814,8:45,3.97331,2.88014,5.63041,-51.08747,1.03465,-6.15292,2.49611,0.09533,67.76509,-6.375439,-3.529738,0.519616,,,,,,,,,,,,2.51768,0.16256,-2.66879,50,4.19366,4.74182,-106.4949,3.98815,2.91363,16.96715,-31.98594,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,f19d4a00-de3a-11ed-b72f-cb9ce6193dda,72.53905,,,5.63418,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:47:05.55,2023-04-18T17:47:05.5564292-05:00,2023-04-18T22:47:05.5564292Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7c6ca5d7-3700-4860-9979-aa2df88dc589,54.87003,-107.268,8.48358,3.97874,5.44558,-15.99297,-2.88183,4.60907,1.45681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-18,17:47:28.06,2,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31225,1.60259,-3.496615,2473.061543,261.486851,2:45,3.94526,3.1642,5.87185,-38.85266,2.84886,11.71753,2.19922,0.8889,75.524,-5.536121,-1.399585,0.46478,,,,,,,,,,,,-6.80414,1.43551,-2.88792,50,4.05232,6.77318,-118.1168,2.05186,-9.78149,18.79001,-30.11037,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,ff03ec30-de3a-11ed-b72f-cb9ce6193dda,81.0974,,,5.78825,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:47:28.06,2023-04-18T17:47:28.0675332-05:00,2023-04-18T22:47:28.0675332Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,80e302c5-0c32-4cae-ba37-f3c0e72c0956,54.62901,-118.8509,9.39501,3.94918,3.22823,-15.05518,-3.16001,7.15533,-4.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-18,17:47:46.32,2,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51662,1.602664,-2.363577,2060.658188,270.008844,3:00,3.3143,3.2587,5.57948,-46.69195,1.45343,18.15749,0.92173,2.56317,70.36697,-6.951929,0.8759,0.4994,,,,,,,,,,,,-9.78745,0.77595,-3.06738,50,3.42175,3.89581,-111.08382,1.60656,-12.27381,19.22464,-31.201,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,0a113510-de3b-11ed-b72f-cb9ce6193dda,75.4754,,,6.14965,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:47:46.32,2023-04-18T17:47:46.3221252-05:00,2023-04-18T22:47:46.3221252Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9043796b-3240-470e-ad18-d03e3fd15e2b,54.92037,-111.93212,9.61232,3.32048,2.98332,-15.6005,-3.25123,4.4374,-6.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,17:48:05.61,2,4,"Taylor, Colt",1000051451,Right,TEN_TEC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32461,2.483705,0.020668,2271.552327,117.333286,10:00,3.88411,3.04524,5.20318,-47.06636,7.10209,-10.89792,2.29928,2.15651,67.04064,-6.087807,-1.909383,0.529718,,,,,,,,,,,,5.44611,3.41099,-3.03858,50,4.07849,0.36415,-105.03379,3.07306,6.16766,15.49625,-28.31113,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,157b6b00-de3b-11ed-b72f-cb9ce6193dda,71.15569,,,5.28397,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:48:05.61,2023-04-18T17:48:05.6131076-05:00,2023-04-18T22:48:05.6131076Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,68ae201d-69be-46a8-a550-76a178c3602e,55.29588,-105.81224,7.74813,3.8884,4.49526,-14.15556,-3.04909,0.05432,3.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-18,17:48:27.01,2,5,"Taylor, Colt",1000051451,Right,TEN_TEC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.11596,1.364563,-4.876886,2494.265061,255.513651,2:30,3.85295,3.19641,6.10358,-35.90207,4.8604,14.48056,2.12785,-0.11782,75.97613,-5.271902,-2.281235,0.459517,86.70513,35.283309,29.549751,3805.859936,94.20182,73.36674,56.79786,293.63775,281.73853,35.890064,5.496347,-8.69839,2.49673,-2.82862,50,3.93896,9.63571,-119.10665,1.73833,-12.67449,19.8046,-28.53601,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,2226ac70-de3b-11ed-b72f-cb9ce6193dda,82.02621,95.473,,6.13983,,,,2.52496,2.23617,0.05377,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:48:27.01,2023-04-18T17:48:27.0193156-05:00,2023-04-18T22:48:27.0193156Z,FlyBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,47b294ef-edab-4afd-b8d5-5761ccbf3fce,54.39791,-119.83568,9.9023,3.85564,2.78878,-14.26801,-3.19191,10.10228,-6.33725,192.105356,2.52901,90.23024,-21.09092,4.77344,-0.81561,0.09534,-0.0074,0.00049,-3E-05,2.23421,73.4838,-15.65594,0.47108,0.05503,-0.05343,0.0169,-0.0024,0.00012,0.05559,51.16312,-8.15868,1.62028,-0.22752,0.01775,-0.00073,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2023-04-18,17:49:07.22,3,1,"Taylor, Colt",1000051451,Right,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77103,1.806595,-3.132475,2503.343768,250.254162,2:15,3.95329,3.18234,6.1336,-32.7484,7.35056,17.3008,2.89706,1.72599,76.22106,-4.287593,-0.019312,0.455762,,,,,,,,,,,,-9.70237,3.70689,-2.95176,50,4.07436,5.92368,-120.22235,2.79148,-14.3418,21.12703,-26.69463,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,3a203760-de3b-11ed-b72f-cb9ce6193dda,82.70207,,,6.54997,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:49:07.22,2023-04-18T17:49:07.2206340-05:00,2023-04-18T22:49:07.2206340Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e4d2a490-06c6-4885-b768-594d93ad3007,54.36624,-120.98721,10.56352,3.95581,3.7579,-13.34732,-3.17561,6.4429,-7.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2023-04-18,17:49:24.86,3,2,"Taylor, Colt",1000051451,Right,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36229,1.507438,-2.288429,2449.209345,252.500219,2:30,3.93774,3.13703,5.96046,-36.78427,5.05851,12.16351,2.27163,2.02753,74.85533,-5.302984,-0.104237,0.465567,,,,,,,,,,,,-6.81705,2.59898,-2.96206,50,4.03691,4.25749,-118.19715,1.9487,-9.70987,21.08428,-28.47217,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,44e18320-de3b-11ed-b72f-cb9ce6193dda,80.96036,,,6.50696,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:49:24.86,2023-04-18T17:49:24.8601092-05:00,2023-04-18T22:49:24.8601092Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,fa069d4b-dd85-46f3-872e-44e09f6b414c,54.5384,-119.00396,10.54214,3.9415,3.03823,-14.23609,-3.13209,4.62905,-4.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2023-04-18,17:49:45.18,3,3,"Taylor, Colt",1000051451,Right,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05306,0.452174,-4.684481,2476.824075,261.609801,2:45,3.97693,3.08045,6.38918,-36.24175,3.13103,13.92217,1.37409,-0.07773,77.01442,-6.268458,-2.17259,0.451616,,,,,,,,,,,,-8.42355,1.84114,-2.74944,50,3.99261,9.3857,-120.57667,-0.13336,-12.57573,20.35235,-29.42533,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,50bf3b60-de3b-11ed-b72f-cb9ce6193dda,83.46126,,,6.03865,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:49:45.18,2023-04-18T17:49:45.1893764-05:00,2023-04-18T22:49:45.1893764Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,20a2f0e4-e069-4434-8826-65e3e2f219fd,54.11225,-121.2688,10.17617,3.98013,0.86731,-14.71267,-3.0759,9.81337,-6.28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2023-04-18,17:50:04.10,3,4,"Taylor, Colt",1000051451,Right,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43486,1.47094,-5.013311,2514.506626,246.011989,2:15,4.13635,2.81922,6.15216,-33.09313,7.41032,14.07635,2.74315,-0.65154,76.00265,-4.673643,-2.489519,0.458055,,,,,,,,,,,,-8.49859,3.82969,-2.44438,50,4.23143,9.95583,-119.48976,2.07208,-12.43409,20.44266,-26.5709,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5c054780-de3b-11ed-b72f-cb9ce6193dda,82.28807,,,6.43221,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:50:04.10,2023-04-18T17:50:04.1000452-05:00,2023-04-18T22:50:04.1000452Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e04bbafe-5556-4b17-a142-455521c21b64,54.34762,-120.23126,10.22133,4.13879,3.03587,-13.28545,-2.81368,10.40685,-6.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2023-04-18,17:50:24.22,3,5,"Taylor, Colt",1000051451,Right,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.0154,0.886893,-4.335783,2492.283166,241.621607,2:00,4.11471,2.97638,6.05207,-31.72352,9.313,15.05686,2.29448,0.20992,75.59535,-5.008687,-1.635971,0.461059,83.81484,25.141553,4.488068,3080.963822,109.9729,45.18689,2.4412,290.33664,285.54364,-4.393879,4.204638,-8.86894,4.93201,-2.64689,50,4.16662,8.46173,-118.99618,0.88262,-12.84802,20.62763,-25.02928,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,680777b0-de3b-11ed-b72f-cb9ce6193dda,81.75183,54.06161,,6.42005,,,,1.39697,2.32002,-0.2074,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:50:24.22,2023-04-18T17:50:24.2236932-05:00,2023-04-18T22:50:24.2236932Z,LineDrive,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8eb4e45a-6cf0-48be-a26e-3e6714d121f0,54.44807,-119.76476,10.31382,4.11636,1.8152,-12.51464,-2.97109,8.94044,-6.42401,154.459797,1.39613,110.96288,-19.9692,4.60193,-1.12128,0.29404,-0.06482,0.00877,-0.0005,2.32113,52.19801,-13.45169,-0.19315,0.39486,-0.1937,0.05361,-0.00755,0.00042,-0.20751,8.71091,-7.22849,1.90276,-0.46678,0.10685,-0.02,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
34,2023-04-18,17:52:33.61,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51193,-1.374598,-3.442705,2226.201394,214.559387,1:15,5.36283,1.66571,6.76212,-15.17154,15.69359,10.15611,2.84063,-0.6359,85.66293,-4.300661,-1.594226,0.399858,,,,,,,,,,,,-6.24957,8.94331,-1.44354,50,5.26647,7.76268,-135.80696,-3.64222,-11.71143,28.79385,-15.41466,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,b5228ad0-de3b-11ed-b72f-cb9ce6193dda,94.26463,,,7.849,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:52:33.61,2023-04-18T17:52:33.6137220-05:00,2023-04-18T22:52:33.6137220Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e8d60af2-b73b-41b5-8740-8c4d9ed882ce,53.73502,-136.59656,14.39692,5.36055,-3.21951,-7.70733,-1.66082,8.08384,-5.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2023-04-18,17:52:44.14,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9713,0.216084,-2.087144,2511.006996,84.443843,8:45,5.04356,2.25765,6.21895,-43.45841,0.47457,-7.96871,1.62156,-0.3332,73.18933,-7.80131,-3.526025,0.477053,70.71485,-56.998192,-89.608371,,,,,2.39721,2.25365,-19.826625,0.020313,3.61937,0.53457,-2.09743,50,5.03787,4.46122,-114.85306,-0.85871,4.8629,20.10576,-31.45582,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,bb6a3550-de3b-11ed-b72f-cb9ce6193dda,79.011,1.77136,,5.78197,,,,2.24725,1.77136,0.33731,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:52:44.14,2023-04-18T17:52:44.1470468-05:00,2023-04-18T22:52:44.1470468Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,67bb71b3-b84e-4430-9632-8e146397bae3,54.28177,-115.60018,10.05288,5.04807,0.31017,-15.72791,-2.25985,4.28052,2.43145,,2.24725,0.38711,,,,,,,,1.77209,-87.20434,,,,,,,,0.33778,-56.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
36,2023-04-18,17:53:07.47,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8511,-2.400144,-4.19357,2392.16385,213.238857,1:00,5.38594,1.82976,6.96361,-12.52312,17.32288,10.74351,2.15164,-1.09693,86.88727,-4.845857,-2.23362,0.393201,,,,,,,,,,,,-6.82,10.14717,-1.57281,50,5.23201,9.67035,-137.60726,-6.05171,-13.11855,29.62677,-12.65557,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,c9510400-de3b-11ed-b72f-cb9ce6193dda,95.86054,,,7.96383,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:53:07.47,2023-04-18T17:53:07.4791940-05:00,2023-04-18T22:53:07.4791940Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ab90e4fb-0ff5-47ad-b6ed-b4454c0e817c,53.53425,-138.36609,14.81338,5.38287,-5.72756,-6.32779,-1.8248,10.00635,-6.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2023-04-18,17:53:22.99,1,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68745,-2.085056,-3.015734,2334.349321,208.137605,1:00,5.33487,1.89149,6.7432,-13.27875,17.41906,8.8206,2.31989,-0.13122,86.06116,-4.658021,-1.409957,0.398773,79.56607,37.9108,101.85822,2493.698951,,,,,85.14234,,,-5.46154,10.05367,-1.69628,50,5.19208,6.82842,-136.11743,-5.27937,-10.30127,28.38746,-13.21142,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,d2912e00-de3b-11ed-b72f-cb9ce6193dda,94.52116,59.17782,,7.6263,,,,0.14226,2.69202,-0.11052,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-18,22:53:22.99,2023-04-18T17:53:22.9939716-05:00,2023-04-18T22:53:22.9939716Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,26afcb5a-bb30-4a04-946c-b21f9bc6340b,53.75568,-136.89844,14.19373,5.33233,-4.91589,-6.60571,-1.88804,7.11183,-5.15064,,0.14226,-18.91952,0.64899,-0.47627,0.16917,-0.04829,0.01198,-0.00238,0.00027,2.69202,71.70242,-19.65892,0.98155,0.04271,-0.06839,0.02196,-0.00395,0.00034,-0.11052,90.10516,-18.19177,5.15279,-1.19419,0.26892,-0.06835,0.01766,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
